Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,15400.0,7.4,2600.0,50.0,0.0,0.0,0.0,12810.0,13094.0,12685.0,-0.505,2026-01-16 14:49,89879
SOLARINDS,2026-01-27,15500.0,7.5,17800.0,1850.0,2596.3,1950.0,0.0,12810.0,13094.0,12685.0,-0.505,2026-01-16 14:49,95362
SONACOMS,2026-01-27,390.0,72.5,2450.0,0.0,0.0,0.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,21936
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.45,84525.0,20825.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,17937
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,15967
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.0,94325.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,14001
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.15,66150.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,12073
SONACOMS,2026-01-27,420.0,43.55,0.0,0.0,1.35,176400.0,28175.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,10179
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.05,18375.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,8358
SONACOMS,2026-01-27,430.0,34.75,3675.0,0.0,2.3,378525.0,109025.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,6566
SONACOMS,2026-01-27,435.0,31.5,0.0,7350.0,3.1,23275.0,14700.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,4894
SONACOMS,2026-01-27,440.0,27.6,23275.0,7350.0,4.0,333200.0,122500.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,3301
SONACOMS,2026-01-27,445.0,23.35,3675.0,0.0,5.1,101675.0,91875.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,1824
SONACOMS,2026-01-27,450.0,16.75,80850.0,36750.0,6.65,392000.0,154350.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,426
SONACOMS,2026-01-27,455.0,13.5,127400.0,13475.0,8.3,245000.0,233975.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,-816
SONACOMS,2026-01-27,460.0,11.75,1424675.0,2071475.0,10.5,1139250.0,448350.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,-1780
SONACOMS,2026-01-27,465.0,9.35,368725.0,377300.0,13.7,124950.0,85750.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,-952
SONACOMS,2026-01-27,470.0,7.2,605150.0,405475.0,17.6,181300.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,-182
SONACOMS,2026-01-27,475.0,5.5,169050.0,158025.0,19.4,61250.0,23275.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,923
SONACOMS,2026-01-27,480.0,4.3,672525.0,361375.0,23.35,233975.0,23275.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,2002
SONACOMS,2026-01-27,485.0,2.9,296450.0,300125.0,27.2,51450.0,12250.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,3303
SONACOMS,2026-01-27,490.0,2.65,688450.0,145775.0,31.05,95550.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,4981
SONACOMS,2026-01-27,495.0,1.9,172725.0,33075.0,35.15,20825.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,6991
SONACOMS,2026-01-27,500.0,1.85,1055950.0,199675.0,40.65,117600.0,9800.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,9172
SONACOMS,2026-01-27,505.0,1.3,110250.0,25725.0,43.95,11025.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,11697
SONACOMS,2026-01-27,510.0,1.3,281750.0,22050.0,48.5,23275.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,14531
SONACOMS,2026-01-27,515.0,1.15,35525.0,20825.0,0.0,0.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,17476
SONACOMS,2026-01-27,520.0,0.9,245000.0,211925.0,63.0,30625.0,1225.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,20518
SONACOMS,2026-01-27,525.0,0.8,34300.0,36750.0,0.0,0.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,23524
SONACOMS,2026-01-27,530.0,0.6,346675.0,464275.0,67.65,6125.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,26720
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,30070
SONACOMS,2026-01-27,540.0,0.55,147000.0,180075.0,77.45,1225.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,33440
SONACOMS,2026-01-27,545.0,0.1,3675.0,0.0,0.0,0.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,36882
SONACOMS,2026-01-27,550.0,0.4,189875.0,113925.0,87.35,3675.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,40328
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,43846
SONACOMS,2026-01-27,560.0,0.35,20825.0,22050.0,0.0,0.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,47390
SONACOMS,2026-01-27,570.0,0.35,23275.0,2450.0,107.25,3675.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,54498
SONACOMS,2026-01-27,580.0,0.2,17150.0,0.0,0.0,0.0,0.0,460.45,464.1,457.35,-0.26,2026-01-16 14:49,61594
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.05,200.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,49899
SRF,2026-01-27,2500.0,536.9,1000.0,0.0,0.05,2000.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,40741
SRF,2026-01-27,2550.0,0.0,0.0,0.0,0.05,200.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,36231
SRF,2026-01-27,2600.0,437.2,400.0,0.0,1.9,4000.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,31668
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,12800.0,200.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,28052
SRF,2026-01-27,2680.0,398.95,1400.0,1200.0,2.0,200.0,4000.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,24468
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,0.85,12000.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,22736
SRF,2026-01-27,2720.0,0.0,0.0,0.0,1.25,2200.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,21070
SRF,2026-01-27,2750.0,289.5,2000.0,0.0,3.65,11000.0,2000.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,18439
SRF,2026-01-27,2760.0,0.0,0.0,0.0,5.2,4200.0,1400.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,17629
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,15907
SRF,2026-01-27,2800.0,242.2,8200.0,0.0,7.65,39600.0,27600.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,14188
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,12732
SRF,2026-01-27,2840.0,226.4,0.0,0.0,8.4,200.0,200.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,11108
SRF,2026-01-27,2850.0,197.15,200.0,0.0,8.5,36800.0,8600.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,10296
SRF,2026-01-27,2860.0,0.0,0.0,0.0,8.8,27600.0,3000.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,9494
SRF,2026-01-27,2880.0,0.0,0.0,0.0,10.0,0.0,200.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,7975
SRF,2026-01-27,2900.0,155.0,16600.0,1000.0,18.75,61800.0,45200.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,6481
SRF,2026-01-27,2920.0,139.9,2600.0,0.0,24.1,4800.0,6600.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,5285
SRF,2026-01-27,2940.0,125.15,5400.0,0.0,27.45,9400.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,3987
SRF,2026-01-27,2950.0,117.0,14000.0,0.0,30.15,29400.0,24000.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,3382
SRF,2026-01-27,2960.0,111.3,5400.0,0.0,34.1,12200.0,28600.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,2854
SRF,2026-01-27,2980.0,98.3,7400.0,0.0,43.5,15000.0,15800.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,1701
SRF,2026-01-27,3000.0,74.5,85600.0,54600.0,48.0,156600.0,184800.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,582
SRF,2026-01-27,3020.0,69.15,14000.0,6800.0,56.55,22000.0,47000.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,-173
SRF,2026-01-27,3040.0,57.0,19000.0,47600.0,65.4,24600.0,11000.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,-770
SRF,2026-01-27,3050.0,54.0,106800.0,91800.0,72.6,143600.0,81800.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,-1064
SRF,2026-01-27,3060.0,50.0,38600.0,54400.0,77.2,60800.0,81000.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,-1521
SRF,2026-01-27,3080.0,39.0,34400.0,39800.0,91.95,15000.0,5200.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,-1581
SRF,2026-01-27,3100.0,34.85,370600.0,407600.0,104.5,100800.0,14200.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,-1269
SRF,2026-01-27,3120.0,28.5,71200.0,49000.0,107.1,44800.0,400.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,227
SRF,2026-01-27,3140.0,23.0,20000.0,22600.0,129.95,400.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,1440
SRF,2026-01-27,3150.0,20.45,95200.0,60600.0,147.25,28800.0,3000.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,2246
SRF,2026-01-27,3160.0,18.45,15600.0,7400.0,145.05,2000.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,2907
SRF,2026-01-27,3180.0,17.55,12200.0,0.0,160.85,400.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,4721
SRF,2026-01-27,3200.0,13.5,195000.0,182000.0,182.0,13600.0,600.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,6575
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,8848
SRF,2026-01-27,3240.0,12.9,9200.0,10000.0,0.0,0.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,11105
SRF,2026-01-27,3250.0,8.85,82800.0,17600.0,0.0,0.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,12254
SRF,2026-01-27,3260.0,7.95,400.0,0.0,0.0,0.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,13548
SRF,2026-01-27,3280.0,6.25,7000.0,0.0,249.4,0.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,15990
SRF,2026-01-27,3300.0,6.35,71000.0,63200.0,266.45,7800.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,18450
SRF,2026-01-27,3320.0,3.8,5600.0,0.0,0.0,0.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,20900
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,23527
SRF,2026-01-27,3350.0,5.6,50600.0,1600.0,314.0,800.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,24839
SRF,2026-01-27,3360.0,4.45,7800.0,6000.0,0.0,0.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,26206
SRF,2026-01-27,3400.0,3.45,41800.0,27800.0,362.65,3800.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,31695
SRF,2026-01-27,3440.0,3.0,3400.0,1800.0,0.0,0.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,37239
SRF,2026-01-27,3480.0,0.4,3200.0,0.0,0.0,0.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,42922
SRF,2026-01-27,3500.0,2.25,31400.0,6000.0,461.45,4600.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,45769
SRF,2026-01-27,3520.0,0.2,0.0,0.0,0.0,0.0,0.0,3025.2,3072.0,3010.0,-0.224,2026-01-16 14:49,48483
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,98816
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,1050.0,0.0,0.0,0.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,89658
SUNPHARMA,2026-01-27,1500.0,203.65,350.0,0.0,1.45,8050.0,54250.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,80613
SUNPHARMA,2026-01-27,1520.0,183.75,1400.0,0.0,1.7,40600.0,39900.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,71489
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,2.3,134050.0,147000.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,62461
SUNPHARMA,2026-01-27,1560.0,107.1,6300.0,6300.0,2.9,70700.0,73850.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,53651
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,3.75,38850.0,30450.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,45073
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,5.1,26600.0,32550.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,40785
SUNPHARMA,2026-01-27,1600.0,71.0,10850.0,9450.0,6.25,294000.0,736750.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,36525
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,7.75,44800.0,56350.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,32476
SUNPHARMA,2026-01-27,1620.0,53.75,10500.0,16100.0,9.55,432950.0,417550.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,28544
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,12.0,49700.0,145950.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,24733
SUNPHARMA,2026-01-27,1640.0,37.8,28350.0,56350.0,14.8,173600.0,430150.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,21269
SUNPHARMA,2026-01-27,1650.0,31.75,25900.0,110600.0,18.05,113400.0,615650.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,17918
SUNPHARMA,2026-01-27,1660.0,26.1,117600.0,451500.0,22.45,285250.0,1138550.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,14732
SUNPHARMA,2026-01-27,1670.0,20.5,214900.0,855050.0,27.5,101850.0,985600.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,11739
SUNPHARMA,2026-01-27,1680.0,16.1,527450.0,2018800.0,32.65,422800.0,2028250.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,9556
SUNPHARMA,2026-01-27,1690.0,12.65,176050.0,1173200.0,38.85,152950.0,646800.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,7632
SUNPHARMA,2026-01-27,1700.0,9.8,612500.0,3057250.0,46.8,619850.0,1060850.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,6196
SUNPHARMA,2026-01-27,1710.0,7.3,208600.0,1064350.0,52.45,93450.0,328650.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,4064
SUNPHARMA,2026-01-27,1720.0,5.45,782600.0,1633800.0,60.65,144550.0,199150.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,4196
SUNPHARMA,2026-01-27,1730.0,4.2,261100.0,617750.0,69.0,110950.0,107450.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,5144
SUNPHARMA,2026-01-27,1740.0,3.1,614250.0,844550.0,78.95,176050.0,44800.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,6258
SUNPHARMA,2026-01-27,1750.0,2.45,729400.0,726950.0,87.95,177800.0,74900.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,7618
SUNPHARMA,2026-01-27,1760.0,1.85,1738450.0,480550.0,97.5,278250.0,44100.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,9700
SUNPHARMA,2026-01-27,1770.0,1.5,428750.0,232050.0,106.9,100100.0,39200.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,12793
SUNPHARMA,2026-01-27,1780.0,1.3,532700.0,390600.0,116.95,138600.0,48300.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,17799
SUNPHARMA,2026-01-27,1790.0,0.95,1255100.0,280000.0,126.35,111650.0,26250.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,22932
SUNPHARMA,2026-01-27,1800.0,0.9,2000600.0,864850.0,136.1,139650.0,54600.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,29691
SUNPHARMA,2026-01-27,1810.0,0.85,117950.0,77350.0,108.1,15750.0,0.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,38161
SUNPHARMA,2026-01-27,1820.0,0.8,252700.0,153650.0,151.45,27300.0,1750.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,48326
SUNPHARMA,2026-01-27,1830.0,0.7,68950.0,54600.0,0.0,0.0,0.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,58537
SUNPHARMA,2026-01-27,1840.0,0.7,143500.0,156100.0,136.6,23100.0,0.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,69216
SUNPHARMA,2026-01-27,1850.0,0.6,71400.0,92050.0,188.65,1050.0,1400.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,79750
SUNPHARMA,2026-01-27,1860.0,0.6,187250.0,88900.0,0.0,0.0,0.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,90647
SUNPHARMA,2026-01-27,1870.0,0.6,7700.0,43750.0,0.0,0.0,0.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,101758
SUNPHARMA,2026-01-27,1880.0,0.55,87500.0,97300.0,0.0,0.0,0.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,112867
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,124066
SUNPHARMA,2026-01-27,1900.0,0.6,506450.0,155400.0,235.45,11550.0,1400.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,135262
SUNPHARMA,2026-01-27,1920.0,0.55,55300.0,36400.0,0.0,0.0,0.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,158446
SUNPHARMA,2026-01-27,1940.0,0.4,113400.0,37800.0,235.55,1400.0,0.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,181986
SUNPHARMA,2026-01-27,1960.0,0.4,44450.0,51450.0,255.5,6300.0,0.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,205724
SUNPHARMA,2026-01-27,1980.0,0.35,2100.0,2450.0,0.0,0.0,0.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,229433
SUNPHARMA,2026-01-27,2000.0,0.4,184100.0,57750.0,295.4,11200.0,0.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,253305
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,277244
SUNPHARMA,2026-01-27,2040.0,0.4,31500.0,7350.0,0.0,0.0,0.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,301507
SUNPHARMA,2026-01-27,2080.0,0.45,9800.0,0.0,0.0,0.0,0.0,1663.1,1708.0,1659.3,-2.211,2026-01-16 14:49,350159
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.9,1400.0,350.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,51910
SUPREMEIND,2026-01-27,2600.0,890.3,350.0,0.0,0.0,0.0,0.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,45560
SUPREMEIND,2026-01-27,2750.0,740.6,175.0,0.0,0.0,0.0,0.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,36070
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.05,4375.0,0.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,32910
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,29759
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,0.3,700.0,0.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,26619
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,0.65,4375.0,0.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,23527
SUPREMEIND,2026-01-27,3000.0,492.3,525.0,0.0,2.85,15225.0,700.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,20415
SUPREMEIND,2026-01-27,3050.0,443.55,350.0,0.0,0.0,0.0,0.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,17404
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,5.55,34125.0,11725.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,14389
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,5.85,21700.0,8400.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,11509
SUPREMEIND,2026-01-27,3200.0,365.35,4550.0,1225.0,8.35,44800.0,16800.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,8745
SUPREMEIND,2026-01-27,3250.0,260.45,7350.0,0.0,12.4,41650.0,6300.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,6369
SUPREMEIND,2026-01-27,3300.0,215.45,27650.0,700.0,17.95,114625.0,11725.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,4248
SUPREMEIND,2026-01-27,3350.0,182.1,17500.0,1925.0,26.6,37100.0,14700.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,3089
SUPREMEIND,2026-01-27,3400.0,134.95,26075.0,175.0,40.0,70350.0,90300.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,2034
SUPREMEIND,2026-01-27,3450.0,100.0,22225.0,6650.0,56.95,54075.0,33250.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,1311
SUPREMEIND,2026-01-27,3500.0,83.8,43225.0,106750.0,79.8,79975.0,92400.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,813
SUPREMEIND,2026-01-27,3550.0,57.05,42000.0,39375.0,106.7,22750.0,0.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,741
SUPREMEIND,2026-01-27,3600.0,44.5,93275.0,196175.0,145.35,41650.0,5250.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,1265
SUPREMEIND,2026-01-27,3650.0,31.75,31500.0,17325.0,198.0,12950.0,0.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,2277
SUPREMEIND,2026-01-27,3700.0,21.95,105350.0,120575.0,202.25,16100.0,525.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,3545
SUPREMEIND,2026-01-27,3750.0,15.2,23800.0,12425.0,0.0,0.0,0.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,5483
SUPREMEIND,2026-01-27,3800.0,10.05,61950.0,33950.0,321.65,8575.0,0.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,7669
SUPREMEIND,2026-01-27,3850.0,7.0,32900.0,9975.0,353.2,1050.0,0.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,9959
SUPREMEIND,2026-01-27,3900.0,5.35,56875.0,14350.0,413.6,1225.0,0.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,12618
SUPREMEIND,2026-01-27,3950.0,4.2,175.0,0.0,0.0,0.0,0.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,15562
SUPREMEIND,2026-01-27,4000.0,2.85,44625.0,7700.0,450.0,3500.0,175.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,18526
SUPREMEIND,2026-01-27,4100.0,1.85,10500.0,4375.0,0.0,0.0,0.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,24792
SUPREMEIND,2026-01-27,4200.0,0.4,11025.0,0.0,706.95,2100.0,0.0,3490.9,3599.0,3472.8,0.164,2026-01-16 14:49,31309
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65,49.36,48.35,-0.735,2026-01-16 14:49,87094
SUZLON,2026-01-27,42.0,7.15,90250.0,0.0,0.07,1407900.0,685900.0,48.65,49.36,48.35,-0.735,2026-01-16 14:49,71398
SUZLON,2026-01-27,44.0,5.51,72200.0,63175.0,0.12,992750.0,370025.0,48.65,49.36,48.35,-0.735,2026-01-16 14:49,56056
SUZLON,2026-01-27,45.0,3.7,577600.0,18050.0,0.18,5947475.0,1227400.0,48.65,49.36,48.35,-0.735,2026-01-16 14:49,48492
SUZLON,2026-01-27,46.0,3.4,144400.0,0.0,0.28,5135225.0,1073975.0,48.65,49.36,48.35,-0.735,2026-01-16 14:49,41660
SUZLON,2026-01-27,47.0,2.16,559550.0,676875.0,0.46,3447550.0,1958425.0,48.65,49.36,48.35,-0.735,2026-01-16 14:49,35154
SUZLON,2026-01-27,48.0,1.44,2039650.0,1723775.0,0.75,4079300.0,3023375.0,48.65,49.36,48.35,-0.735,2026-01-16 14:49,29105
SUZLON,2026-01-27,49.0,0.95,4819350.0,8718150.0,1.23,3267050.0,3366325.0,48.65,49.36,48.35,-0.735,2026-01-16 14:49,23694
SUZLON,2026-01-27,50.0,0.55,19494000.0,21786350.0,1.87,6182125.0,2409675.0,48.65,49.36,48.35,-0.735,2026-01-16 14:49,19160
SUZLON,2026-01-27,51.0,0.35,7147800.0,9367950.0,2.64,3149725.0,514425.0,48.65,49.36,48.35,-0.735,2026-01-16 14:49,17054
SUZLON,2026-01-27,52.0,0.22,13375050.0,8086400.0,3.65,6209200.0,117325.0,48.65,49.36,48.35,-0.735,2026-01-16 14:49,15480
