Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-01-27,6200.0,8.45,133400.0,242800.0,647.5,1900.0,0.0,5632.5,5693.0,5480.0,2.316,2026-01-16 14:33,57923
TATAELXSI,2026-01-27,6250.0,6.75,17400.0,51900.0,737.65,400.0,0.0,5632.5,5693.0,5480.0,2.316,2026-01-16 14:33,66883
TATAELXSI,2026-01-27,6300.0,5.9,84900.0,210300.0,786.3,1000.0,0.0,5632.5,5693.0,5480.0,2.316,2026-01-16 14:33,75923
TATAELXSI,2026-01-27,6350.0,5.2,10700.0,35500.0,0.0,0.0,0.0,5632.5,5693.0,5480.0,2.316,2026-01-16 14:33,85383
TATAELXSI,2026-01-27,6400.0,4.95,105400.0,114100.0,845.0,3500.0,0.0,5632.5,5693.0,5480.0,2.316,2026-01-16 14:33,94930
TATAELXSI,2026-01-27,6450.0,4.7,4500.0,2000.0,933.75,1300.0,0.0,5632.5,5693.0,5480.0,2.316,2026-01-16 14:33,104772
TATAELXSI,2026-01-27,6500.0,3.7,56800.0,99400.0,983.3,2700.0,0.0,5632.5,5693.0,5480.0,2.316,2026-01-16 14:33,114768
TATAELXSI,2026-01-27,6550.0,4.0,5900.0,2500.0,907.15,900.0,1100.0,5632.5,5693.0,5480.0,2.316,2026-01-16 14:33,124936
TATAELXSI,2026-01-27,6600.0,3.0,13700.0,36200.0,928.95,300.0,600.0,5632.5,5693.0,5480.0,2.316,2026-01-16 14:33,135303
TATAELXSI,2026-01-27,6650.0,2.65,16900.0,7400.0,977.9,300.0,600.0,5632.5,5693.0,5480.0,2.316,2026-01-16 14:33,145796
TATAELXSI,2026-01-27,6700.0,2.25,26300.0,45500.0,0.0,0.0,0.0,5632.5,5693.0,5480.0,2.316,2026-01-16 14:33,156374
TATAPOWER,2026-01-27,310.0,60.0,18850.0,1450.0,0.05,1450.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,206661
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,192479
TATAPOWER,2026-01-27,320.0,50.8,23200.0,0.0,0.2,72500.0,8700.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,178184
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,164054
TATAPOWER,2026-01-27,330.0,39.0,55100.0,0.0,0.35,285650.0,26100.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,149807
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.45,37700.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,135935
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,128905
TATAPOWER,2026-01-27,340.0,28.5,104400.0,5800.0,0.55,458200.0,123250.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,121876
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,115260
TATAPOWER,2026-01-27,345.0,24.2,5800.0,0.0,0.8,382800.0,124700.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,108372
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.9,208800.0,39150.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,101564
TATAPOWER,2026-01-27,350.0,16.3,295800.0,282750.0,1.2,907700.0,464000.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,94806
TATAPOWER,2026-01-27,352.5,18.0,5800.0,0.0,1.45,149350.0,166750.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,88741
TATAPOWER,2026-01-27,355.0,12.9,34800.0,42050.0,2.0,449500.0,200100.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,82331
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,2.6,197200.0,266800.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,76008
TATAPOWER,2026-01-27,360.0,8.65,606100.0,297250.0,3.3,2192400.0,2321450.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,69728
TATAPOWER,2026-01-27,362.5,7.15,175450.0,139200.0,4.25,321900.0,809100.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,63999
TATAPOWER,2026-01-27,365.0,5.65,1187550.0,1581950.0,5.35,2025650.0,2538950.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,58583
TATAPOWER,2026-01-27,367.5,4.55,469800.0,920750.0,6.65,609000.0,1178850.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,53569
TATAPOWER,2026-01-27,370.0,3.6,3140700.0,7103550.0,8.2,2153250.0,2552000.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,49046
TATAPOWER,2026-01-27,372.5,2.85,656850.0,1621100.0,10.0,413250.0,477050.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,45402
TATAPOWER,2026-01-27,375.0,2.25,2063350.0,2976850.0,11.9,1465950.0,237800.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,42435
TATAPOWER,2026-01-27,377.5,1.8,609000.0,572750.0,13.3,350900.0,17400.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,39297
TATAPOWER,2026-01-27,380.0,1.45,4471800.0,4203550.0,15.35,3469850.0,401650.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,37321
TATAPOWER,2026-01-27,382.5,1.2,740950.0,201550.0,17.8,294350.0,7250.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,33010
TATAPOWER,2026-01-27,385.0,1.0,2710050.0,1206400.0,20.75,1638500.0,448050.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,33201
TATAPOWER,2026-01-27,387.5,0.9,617700.0,139200.0,23.1,301600.0,42050.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,31785
TATAPOWER,2026-01-27,390.0,0.75,6236450.0,2056100.0,24.15,2019850.0,29000.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,33086
TATAPOWER,2026-01-27,392.5,0.7,471250.0,211700.0,25.55,313200.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,32683
TATAPOWER,2026-01-27,395.0,0.6,1863250.0,500250.0,23.5,401650.0,10150.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,36118
TATAPOWER,2026-01-27,397.5,0.55,292900.0,73950.0,30.1,49300.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,40055
TATAPOWER,2026-01-27,400.0,0.45,6881700.0,2714400.0,34.8,1954600.0,27550.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,44778
TATAPOWER,2026-01-27,402.5,0.45,155150.0,0.0,34.8,10150.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,45349
TATAPOWER,2026-01-27,405.0,0.4,1067200.0,355250.0,36.8,34800.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,52426
TATAPOWER,2026-01-27,407.5,0.4,60900.0,0.0,0.0,0.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,59721
TATAPOWER,2026-01-27,410.0,0.3,1658800.0,907700.0,42.0,897550.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,67119
TATAPOWER,2026-01-27,412.5,0.35,73950.0,0.0,0.0,0.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,71434
TATAPOWER,2026-01-27,415.0,0.25,578550.0,56550.0,46.9,147900.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,79490
TATAPOWER,2026-01-27,417.5,0.1,36250.0,0.0,0.0,0.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,87045
TATAPOWER,2026-01-27,420.0,0.2,1819750.0,149350.0,51.85,1470300.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,95290
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,96769
TATAPOWER,2026-01-27,425.0,0.15,88450.0,4350.0,56.8,88450.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,105836
TATAPOWER,2026-01-27,430.0,0.1,498800.0,156600.0,64.25,616250.0,4350.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,123556
TATAPOWER,2026-01-27,435.0,0.15,150800.0,1450.0,66.8,1450.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,138380
TATAPOWER,2026-01-27,440.0,0.05,678600.0,18850.0,71.75,1175950.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,157228
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,168576
TATAPOWER,2026-01-27,450.0,0.05,188500.0,5800.0,81.75,288550.0,0.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,188379
TATAPOWER,2026-01-27,460.0,0.1,171100.0,0.0,90.5,752550.0,5800.0,364.55,372.35,364.4,-0.776,2026-01-16 14:33,226104
TATASTEEL,2026-01-27,135.0,54.51,104500.0,0.0,0.0,0.0,0.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,412023
TATASTEEL,2026-01-27,140.0,49.52,286000.0,0.0,0.04,2370500.0,38500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,354348
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.05,3135000.0,3217500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,327296
TATASTEEL,2026-01-27,145.0,44.7,258500.0,5500.0,0.05,429000.0,5500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,299606
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,273257
TATASTEEL,2026-01-27,150.0,39.45,484000.0,11000.0,0.05,1430000.0,181500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,245780
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.09,209000.0,11000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,220684
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,204514
TATASTEEL,2026-01-27,155.0,34.55,236500.0,0.0,0.06,2139500.0,577500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,193736
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,184000
TATASTEEL,2026-01-27,157.5,32.06,16500.0,0.0,0.08,583000.0,38500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,168189
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.01,22000.0,0.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,162996
TATASTEEL,2026-01-27,160.0,29.0,990000.0,38500.0,0.09,4713500.0,1336500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,142039
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.09,297000.0,11000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,125051
TATASTEEL,2026-01-27,162.5,28.0,115500.0,0.0,0.09,1837000.0,220000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,120109
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.13,170500.0,0.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,105891
TATASTEEL,2026-01-27,165.0,24.5,1699500.0,11000.0,0.13,5544000.0,2194500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,96223
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.14,429000.0,181500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,91373
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,82468
TATASTEEL,2026-01-27,167.5,22.14,544500.0,0.0,0.16,2101000.0,390500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,78018
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.18,1391500.0,1809500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,74873
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.19,610500.0,27500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,66352
TATASTEEL,2026-01-27,170.0,18.07,3250500.0,379500.0,0.22,10725000.0,4438500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,57906
TATASTEEL,2026-01-27,171.0,18.75,49500.0,0.0,0.23,577500.0,962500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,56508
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.26,638000.0,665500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,49613
TATASTEEL,2026-01-27,172.5,15.93,1710500.0,187000.0,0.28,3883000.0,1595000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,46141
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.31,555500.0,1067000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,45582
TATASTEEL,2026-01-27,174.0,15.93,104500.0,0.0,0.33,599500.0,401500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,39270
TATASTEEL,2026-01-27,175.0,13.5,3410000.0,319000.0,0.41,7144500.0,6385500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,33191
TATASTEEL,2026-01-27,176.0,15.35,577500.0,0.0,0.5,1144000.0,891000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,32332
TATASTEEL,2026-01-27,177.0,11.41,313500.0,280500.0,0.56,1325500.0,489500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,28164
TATASTEEL,2026-01-27,177.5,10.93,2568500.0,159500.0,0.63,1699500.0,885500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,26031
TATASTEEL,2026-01-27,178.0,10.53,588500.0,93500.0,0.67,1771000.0,2035000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,26528
TATASTEEL,2026-01-27,179.0,9.66,627000.0,82500.0,0.82,1633500.0,643500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,22859
TATASTEEL,2026-01-27,180.0,8.51,7661500.0,1474000.0,0.96,14047000.0,8052000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,19386
TATASTEEL,2026-01-27,181.0,7.92,638000.0,82500.0,1.13,1149500.0,1039500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,22783
TATASTEEL,2026-01-27,182.0,7.27,3624500.0,165000.0,1.35,1705000.0,1760000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,21564
TATASTEEL,2026-01-27,182.5,6.47,2959000.0,456500.0,1.45,2695000.0,2898500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,23438
TATASTEEL,2026-01-27,183.0,6.5,1232000.0,143000.0,1.61,2431000.0,2414500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,24713
TATASTEEL,2026-01-27,184.0,5.49,1639000.0,401500.0,1.89,2211000.0,3327500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,24992
TATASTEEL,2026-01-27,185.0,4.81,7540500.0,9806500.0,2.2,8519500.0,10180500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,25729
TATASTEEL,2026-01-27,186.0,4.2,2002000.0,1215500.0,2.6,1292500.0,5021500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,29342
TATASTEEL,2026-01-27,187.0,3.64,2189000.0,1661000.0,3.02,1677500.0,5412000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,32037
TATASTEEL,2026-01-27,187.5,3.37,1985500.0,2117500.0,3.26,2277000.0,6528500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,33615
TATASTEEL,2026-01-27,188.0,3.15,2794000.0,5692500.0,3.51,2150500.0,11803000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,35044
TATASTEEL,2026-01-27,189.0,2.71,2700500.0,11913000.0,4.07,2607000.0,14635500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,38666
TATASTEEL,2026-01-27,190.0,2.33,19827500.0,49830000.0,4.65,7953000.0,15653000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,42365
TATASTEEL,2026-01-27,191.0,2.01,3382500.0,16351500.0,5.34,1980000.0,3987500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,50093
TATASTEEL,2026-01-27,192.0,1.7,2194500.0,13673000.0,5.9,280500.0,1738000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,57058
TATASTEEL,2026-01-27,193.0,1.48,1248500.0,7183000.0,6.68,390500.0,577500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,64856
TATASTEEL,2026-01-27,194.0,1.28,1573000.0,3305500.0,6.85,429000.0,154000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,72534
TATASTEEL,2026-01-27,195.0,1.1,8646000.0,18326000.0,8.49,962500.0,731500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,80395
TATASTEEL,2026-01-27,196.0,0.96,1248500.0,3146000.0,7.82,346500.0,0.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,89444
TATASTEEL,2026-01-27,197.0,0.85,1292500.0,3586000.0,7.83,247500.0,55000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,98368
TATASTEEL,2026-01-27,198.0,0.74,2326500.0,2744500.0,10.53,71500.0,88000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,107512
TATASTEEL,2026-01-27,199.0,0.63,517000.0,825000.0,10.84,16500.0,44000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,117077
TATASTEEL,2026-01-27,200.0,0.6,20025500.0,21950500.0,12.9,1468500.0,660000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,126613
TATASTEEL,2026-01-27,201.0,0.53,418000.0,940500.0,0.0,0.0,0.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,137592
TATASTEEL,2026-01-27,202.0,0.45,1749000.0,2425500.0,14.0,5500.0,0.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,149327
TATASTEEL,2026-01-27,204.0,0.35,2337500.0,2843500.0,0.0,0.0,0.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,173174
TATASTEEL,2026-01-27,206.0,0.27,1925000.0,2299000.0,0.0,0.0,0.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,197500
TATASTEEL,2026-01-27,208.0,0.21,1298000.0,1727000.0,0.0,0.0,0.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,222181
TATASTEEL,2026-01-27,210.0,0.16,9773500.0,7216000.0,21.91,462000.0,77000.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,247097
TATASTEEL,2026-01-27,212.0,0.0,0.0,0.0,0.0,0.0,0.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,273177
TATASTEEL,2026-01-27,214.0,0.13,572000.0,990000.0,24.0,5500.0,16500.0,187.64,191.0,187.38,-0.851,2026-01-16 14:33,300112
TATATECH,2026-01-27,540.0,110.9,0.0,2400.0,0.1,15200.0,800.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,59451
TATATECH,2026-01-27,550.0,101.0,0.0,2400.0,0.25,8000.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,53507
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,47570
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.1,22400.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,41634
TATATECH,2026-01-27,580.0,68.05,4000.0,0.0,1.0,156000.0,101600.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,35721
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,32855
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,1.4,126400.0,40800.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,29979
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,1.65,4800.0,5600.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,27147
TATATECH,2026-01-27,600.0,53.7,20000.0,5600.0,1.9,353600.0,237600.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,24335
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,2.15,56000.0,64000.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,21751
TATATECH,2026-01-27,610.0,40.0,4000.0,0.0,2.7,266400.0,215200.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,19143
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,2.9,158400.0,19200.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,16626
TATATECH,2026-01-27,620.0,30.45,9600.0,0.0,4.25,445600.0,422400.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,14198
TATATECH,2026-01-27,625.0,27.95,5600.0,0.0,4.95,149600.0,157600.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,11883
TATATECH,2026-01-27,630.0,26.95,76000.0,24800.0,6.65,299200.0,577600.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,9748
TATATECH,2026-01-27,635.0,20.65,1600.0,0.0,7.55,59200.0,114400.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,7865
TATATECH,2026-01-27,640.0,19.75,67200.0,104000.0,10.05,517600.0,641600.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,5964
TATATECH,2026-01-27,645.0,16.95,52800.0,135200.0,12.0,96000.0,312000.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,4010
TATATECH,2026-01-27,650.0,14.5,568000.0,1554400.0,14.8,911200.0,1680800.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,2493
TATATECH,2026-01-27,655.0,12.3,198400.0,836800.0,17.0,104800.0,252000.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,1215
TATATECH,2026-01-27,660.0,10.35,640800.0,2698400.0,20.6,415200.0,249600.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,680
TATATECH,2026-01-27,665.0,8.75,138400.0,278400.0,26.25,59200.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,416
TATATECH,2026-01-27,670.0,7.3,713600.0,1181600.0,26.15,335200.0,115200.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,407
TATATECH,2026-01-27,675.0,6.1,378400.0,268000.0,30.45,201600.0,24000.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,602
TATATECH,2026-01-27,680.0,5.3,1073600.0,2008000.0,34.8,344800.0,77600.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,1059
TATATECH,2026-01-27,685.0,4.5,191200.0,152000.0,41.15,137600.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,1978
TATATECH,2026-01-27,690.0,3.8,483200.0,534400.0,43.0,91200.0,43200.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,3212
TATATECH,2026-01-27,695.0,3.15,112000.0,116000.0,38.9,18400.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,5005
TATATECH,2026-01-27,700.0,2.85,1884000.0,1326400.0,52.0,367200.0,24800.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,7035
TATATECH,2026-01-27,705.0,2.25,198400.0,204000.0,57.85,800.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,8854
TATATECH,2026-01-27,710.0,2.0,406400.0,224000.0,62.6,24000.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,12186
TATATECH,2026-01-27,715.0,1.65,196000.0,14400.0,0.0,0.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,15624
TATATECH,2026-01-27,720.0,1.6,587200.0,225600.0,73.6,67200.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,19261
TATATECH,2026-01-27,725.0,0.25,72000.0,0.0,77.2,800.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,22792
TATATECH,2026-01-27,730.0,1.1,316000.0,128000.0,76.6,16000.0,3200.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,26756
TATATECH,2026-01-27,735.0,0.15,4800.0,0.0,0.0,0.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,30803
TATATECH,2026-01-27,740.0,0.95,254400.0,127200.0,92.0,16800.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,34940
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,39082
TATATECH,2026-01-27,750.0,0.75,872800.0,271200.0,101.95,51200.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,43354
TATATECH,2026-01-27,755.0,0.05,7200.0,0.0,0.0,0.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,47632
TATATECH,2026-01-27,760.0,0.6,147200.0,80000.0,111.9,4000.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,52370
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,57148
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,61961
TATATECH,2026-01-27,775.0,0.05,2400.0,0.0,0.0,0.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,66775
TATATECH,2026-01-27,780.0,0.35,98400.0,37600.0,131.85,4000.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,71590
TATATECH,2026-01-27,800.0,0.3,276800.0,127200.0,139.05,53600.0,0.0,649.0,657.0,647.95,0.363,2026-01-16 14:33,91004
TCS,2026-01-27,2640.0,494.0,13125.0,0.0,0.0,0.0,0.0,3209.4,3221.9,3171.0,0.529,2026-01-16 14:33,341878
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.7,28875.0,4375.0,3209.4,3221.9,3171.0,0.529,2026-01-16 14:33,286148
TCS,2026-01-27,2760.0,420.2,525.0,0.0,0.95,22575.0,2975.0,3209.4,3221.9,3171.0,0.529,2026-01-16 14:33,258073
TCS,2026-01-27,2800.0,398.0,1400.0,0.0,0.9,108675.0,43050.0,3209.4,3221.9,3171.0,0.529,2026-01-16 14:33,230111
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.95,45500.0,30100.0,3209.4,3221.9,3171.0,0.529,2026-01-16 14:33,202617
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.05,45150.0,20475.0,3209.4,3221.9,3171.0,0.529,2026-01-16 14:33,175253
TCS,2026-01-27,2900.0,309.0,3150.0,525.0,1.0,254450.0,85925.0,3209.4,3221.9,3171.0,0.529,2026-01-16 14:33,161660
TCS,2026-01-27,2920.0,279.0,1050.0,0.0,1.3,55125.0,13300.0,3209.4,3221.9,3171.0,0.529,2026-01-16 14:33,148658
TCS,2026-01-27,2940.0,0.0,0.0,0.0,1.3,98700.0,65975.0,3209.4,3221.9,3171.0,0.529,2026-01-16 14:33,135718
TCS,2026-01-27,2960.0,230.65,2800.0,525.0,1.45,127400.0,158375.0,3209.4,3221.9,3171.0,0.529,2026-01-16 14:33,122941
