Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SWIGGY,2026-01-27,400.0,0.1,1125800.0,241800.0,73.95,191100.0,0.0,320.5,328.75,318.4,-1.717,2026-01-21 10:57:50,11905
SWIGGY,2026-01-27,405.0,0.15,61100.0,0.0,78.1,0.0,1300.0,320.5,328.75,318.4,-1.717,2026-01-21 10:57:50,14133
SWIGGY,2026-01-27,410.0,0.05,161200.0,27300.0,0.0,0.0,0.0,320.5,328.75,318.4,-1.717,2026-01-21 10:57:50,17794
SWIGGY,2026-01-27,415.0,0.1,282100.0,1300.0,88.45,3900.0,0.0,320.5,328.75,318.4,-1.717,2026-01-21 10:57:50,21536
SWIGGY,2026-01-27,420.0,0.15,161200.0,0.0,93.45,5200.0,0.0,320.5,328.75,318.4,-1.717,2026-01-21 10:57:50,25388
SWIGGY,2026-01-27,425.0,0.05,27300.0,0.0,0.0,0.0,0.0,320.5,328.75,318.4,-1.717,2026-01-21 10:57:50,29309
SWIGGY,2026-01-27,430.0,0.1,83200.0,19500.0,103.45,1300.0,0.0,320.5,328.75,318.4,-1.717,2026-01-21 10:57:50,33289
SWIGGY,2026-01-27,440.0,0.05,35100.0,0.0,113.4,1300.0,0.0,320.5,328.75,318.4,-1.717,2026-01-21 10:57:50,41322
SWIGGY,2026-01-27,450.0,0.05,35100.0,0.0,0.0,0.0,0.0,320.5,328.75,318.4,-1.717,2026-01-21 10:57:50,49390
SYNGENE,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,37613
SYNGENE,2026-01-27,520.0,105.4,5000.0,0.0,0.0,0.0,0.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,31301
SYNGENE,2026-01-27,540.0,66.5,3000.0,0.0,1.0,39000.0,2000.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,25052
SYNGENE,2026-01-27,550.0,0.0,0.0,0.0,2.1,0.0,0.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,21959
SYNGENE,2026-01-27,560.0,47.55,4000.0,0.0,2.25,263000.0,129000.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,18850
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,3.7,133000.0,45000.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,15968
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,5.65,259000.0,257000.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,13210
SYNGENE,2026-01-27,590.0,19.6,0.0,1000.0,9.0,305000.0,119000.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,10613
SYNGENE,2026-01-27,600.0,9.95,42000.0,61000.0,14.35,255000.0,354000.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,8194
SYNGENE,2026-01-27,610.0,6.25,152000.0,214000.0,20.5,195000.0,167000.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,6022
SYNGENE,2026-01-27,620.0,3.9,297000.0,156000.0,26.1,267000.0,110000.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,4216
SYNGENE,2026-01-27,630.0,2.3,402000.0,413000.0,32.5,298000.0,17000.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,2698
SYNGENE,2026-01-27,640.0,1.5,309000.0,244000.0,43.45,166000.0,31000.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,1585
SYNGENE,2026-01-27,650.0,0.95,309000.0,229000.0,55.0,205000.0,2000.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,1148
SYNGENE,2026-01-27,660.0,0.8,843000.0,50000.0,62.5,287000.0,4000.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,802
SYNGENE,2026-01-27,670.0,0.4,601000.0,33000.0,64.05,146000.0,4000.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,958
SYNGENE,2026-01-27,680.0,0.4,1041000.0,204000.0,74.9,178000.0,0.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,2675
SYNGENE,2026-01-27,690.0,0.45,333000.0,19000.0,65.0,9000.0,0.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,5232
SYNGENE,2026-01-27,700.0,0.3,756000.0,70000.0,90.5,94000.0,0.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,9378
SYNGENE,2026-01-27,710.0,0.25,141000.0,26000.0,0.0,0.0,0.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,13590
SYNGENE,2026-01-27,720.0,0.25,139000.0,15000.0,92.9,24000.0,0.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,18775
SYNGENE,2026-01-27,730.0,0.25,119000.0,0.0,105.55,0.0,0.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,23899
SYNGENE,2026-01-27,740.0,0.2,77000.0,9000.0,132.0,27000.0,0.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,29365
SYNGENE,2026-01-27,760.0,0.15,430000.0,1000.0,135.0,6000.0,0.0,597.05,610.55,595.45,-1.477,2026-01-21 10:57:50,40144
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,73700.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,39542
TATACONSUM,2026-01-27,1000.0,186.15,2200.0,0.0,0.05,2200.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,34043
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,28595
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,25852
TATACONSUM,2026-01-27,1040.0,146.2,550.0,0.0,0.05,1100.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,23115
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.15,13750.0,2750.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,20386
TATACONSUM,2026-01-27,1060.0,125.65,12650.0,1100.0,0.4,69850.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,17664
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.25,68200.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,15180
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.2,1038400.0,3300.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,12606
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.3,11000.0,2200.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,11052
TATACONSUM,2026-01-27,1100.0,85.15,4400.0,0.0,0.5,86900.0,39050.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,9529
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,0.7,63800.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,8131
TATACONSUM,2026-01-27,1120.0,74.7,3300.0,0.0,1.1,78100.0,2200.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,6760
TATACONSUM,2026-01-27,1130.0,57.9,1100.0,0.0,1.75,80850.0,23650.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,5490
TATACONSUM,2026-01-27,1140.0,40.25,22000.0,8800.0,2.75,138600.0,47850.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,4278
TATACONSUM,2026-01-27,1150.0,38.7,21450.0,1100.0,4.55,95700.0,92400.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,3285
TATACONSUM,2026-01-27,1160.0,29.15,17050.0,0.0,7.0,172700.0,276100.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,2398
TATACONSUM,2026-01-27,1170.0,16.1,40150.0,20350.0,10.05,122100.0,163900.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,1591
TATACONSUM,2026-01-27,1180.0,10.75,119900.0,164450.0,16.05,180400.0,210650.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,959
TATACONSUM,2026-01-27,1190.0,6.7,183150.0,318450.0,21.8,118800.0,184800.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,524
TATACONSUM,2026-01-27,1200.0,4.5,694650.0,1112650.0,29.7,128700.0,190850.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,416
TATACONSUM,2026-01-27,1210.0,2.9,226050.0,358600.0,28.3,72600.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,1197
TATACONSUM,2026-01-27,1220.0,1.8,900900.0,525800.0,33.15,101200.0,550.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,2208
TATACONSUM,2026-01-27,1230.0,1.2,146300.0,251900.0,48.4,24750.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,4186
TATACONSUM,2026-01-27,1240.0,0.85,188650.0,50600.0,58.4,16500.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,6407
TATACONSUM,2026-01-27,1250.0,0.6,473550.0,64350.0,67.45,25300.0,550.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,8855
TATACONSUM,2026-01-27,1260.0,0.5,160600.0,32450.0,74.35,15400.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,11740
TATACONSUM,2026-01-27,1270.0,0.35,72050.0,15950.0,0.0,0.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,14837
TATACONSUM,2026-01-27,1280.0,0.3,97350.0,19250.0,0.0,0.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,18115
TATACONSUM,2026-01-27,1290.0,0.35,69300.0,10450.0,0.0,0.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,21490
TATACONSUM,2026-01-27,1300.0,0.2,304700.0,48950.0,0.0,0.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,24935
TATACONSUM,2026-01-27,1310.0,0.05,3850.0,0.0,0.0,0.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,28687
TATACONSUM,2026-01-27,1320.0,0.2,240900.0,1650.0,133.55,15400.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,32438
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,36244
TATACONSUM,2026-01-27,1340.0,0.05,126500.0,23100.0,153.5,0.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,40251
TATACONSUM,2026-01-27,1360.0,0.1,23100.0,0.0,0.0,0.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,48518
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,56831
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.5,1197.5,1174.7,-0.802,2026-01-21 10:57:50,65143
TATAELXSI,2026-01-27,4000.0,1391.6,300.0,0.0,0.1,1400.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,156168
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.2,800.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,121350
TATAELXSI,2026-01-27,4400.0,955.05,400.0,600.0,1.45,900.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,109738
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,1.65,9900.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,98177
TATAELXSI,2026-01-27,4600.0,792.35,100.0,0.0,1.95,7100.0,300.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,86675
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,80968
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,2.9,7600.0,1000.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,75254
TATAELXSI,2026-01-27,4750.0,674.25,0.0,300.0,0.0,0.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,69575
TATAELXSI,2026-01-27,4800.0,593.6,200.0,0.0,4.95,16400.0,4500.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,63899
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,3.5,400.0,300.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,58310
TATAELXSI,2026-01-27,4900.0,495.85,400.0,0.0,5.2,24500.0,200.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,52719
TATAELXSI,2026-01-27,4950.0,447.95,300.0,0.0,0.0,0.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,47260
TATAELXSI,2026-01-27,5000.0,370.4,10500.0,1000.0,9.0,49300.0,24000.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,41808
TATAELXSI,2026-01-27,5050.0,355.65,700.0,0.0,12.5,7600.0,4600.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,36987
TATAELXSI,2026-01-27,5100.0,304.15,4000.0,0.0,18.45,67300.0,93000.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,31877
TATAELXSI,2026-01-27,5150.0,234.15,2800.0,2000.0,23.6,34200.0,31300.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,27107
TATAELXSI,2026-01-27,5200.0,190.45,12300.0,3200.0,40.9,136600.0,123900.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,22509
TATAELXSI,2026-01-27,5250.0,195.2,3800.0,0.0,59.8,45500.0,49200.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,18346
TATAELXSI,2026-01-27,5300.0,69.9,48100.0,45100.0,82.5,219500.0,186300.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,14556
TATAELXSI,2026-01-27,5350.0,52.1,20400.0,36600.0,115.8,50000.0,99600.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,10827
TATAELXSI,2026-01-27,5400.0,38.2,66800.0,191000.0,149.0,93600.0,72400.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,8453
TATAELXSI,2026-01-27,5450.0,28.45,35800.0,102200.0,171.6,33000.0,20200.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,6213
TATAELXSI,2026-01-27,5500.0,21.3,149200.0,280000.0,218.1,84700.0,43500.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,4993
TATAELXSI,2026-01-27,5550.0,16.4,31500.0,77100.0,277.45,23100.0,3200.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,3877
TATAELXSI,2026-01-27,5600.0,12.45,128400.0,118900.0,277.25,43800.0,5300.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,3974
TATAELXSI,2026-01-27,5650.0,9.6,46600.0,38900.0,327.2,14100.0,1400.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,4467
TATAELXSI,2026-01-27,5700.0,7.55,161200.0,96300.0,412.0,46100.0,3400.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,5901
TATAELXSI,2026-01-27,5750.0,6.35,54000.0,36700.0,391.45,14800.0,4100.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,7011
TATAELXSI,2026-01-27,5800.0,5.0,309700.0,117000.0,449.35,25100.0,2200.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,9698
TATAELXSI,2026-01-27,5850.0,4.35,49800.0,28800.0,463.35,20600.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,13630
TATAELXSI,2026-01-27,5900.0,3.65,159100.0,47900.0,574.85,23900.0,200.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,17955
TATAELXSI,2026-01-27,5950.0,3.2,38100.0,7600.0,559.35,10000.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,22811
TATAELXSI,2026-01-27,6000.0,2.85,227600.0,76800.0,695.0,36200.0,700.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,28677
TATAELXSI,2026-01-27,6050.0,2.2,18400.0,4100.0,657.4,700.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,33958
TATAELXSI,2026-01-27,6100.0,1.8,85000.0,35600.0,720.9,3100.0,700.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,41744
TATAELXSI,2026-01-27,6150.0,1.4,7200.0,600.0,756.5,500.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,49804
TATAELXSI,2026-01-27,6200.0,1.5,107100.0,18000.0,806.25,1800.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,58073
TATAELXSI,2026-01-27,6250.0,1.1,10600.0,800.0,856.05,400.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,66795
TATAELXSI,2026-01-27,6300.0,1.25,44100.0,8600.0,905.9,1000.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,75668
TATAELXSI,2026-01-27,6350.0,1.0,9000.0,900.0,0.0,0.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,84715
TATAELXSI,2026-01-27,6400.0,1.75,77100.0,4800.0,1125.0,3500.0,100.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,93892
TATAELXSI,2026-01-27,6450.0,1.5,4800.0,0.0,1055.65,1300.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,103091
TATAELXSI,2026-01-27,6500.0,1.3,39600.0,1600.0,1121.0,2700.0,300.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,112565
TATAELXSI,2026-01-27,6550.0,2.05,13700.0,0.0,1155.55,500.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,122089
TATAELXSI,2026-01-27,6600.0,0.55,7900.0,1100.0,1205.45,100.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,131926
TATAELXSI,2026-01-27,6650.0,0.35,6600.0,300.0,1255.4,100.0,0.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,141847
TATAELXSI,2026-01-27,6700.0,0.7,15000.0,100.0,1329.35,0.0,200.0,5291.0,5449.5,5284.0,-1.782,2026-01-21 10:57:50,151801
TATAPOWER,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,224470
TATAPOWER,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,211064
TATAPOWER,2026-01-27,310.0,49.6,2900.0,0.0,0.05,1450.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,197657
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,184267
TATAPOWER,2026-01-27,320.0,30.6,27550.0,7250.0,0.15,68150.0,10150.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,170862
TATAPOWER,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,164267
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.35,39150.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,157589
TATAPOWER,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,150919
TATAPOWER,2026-01-27,330.0,20.8,55100.0,17400.0,0.55,368300.0,159500.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,144250
TATAPOWER,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,137782
TATAPOWER,2026-01-27,335.0,13.4,0.0,1450.0,0.85,78300.0,110200.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,131219
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,1.25,20300.0,49300.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,124670
TATAPOWER,2026-01-27,340.0,9.0,107300.0,26100.0,1.6,623500.0,696000.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,118129
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,2.3,88450.0,139200.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,111771
TATAPOWER,2026-01-27,345.0,5.55,34800.0,105850.0,3.05,791700.0,1393450.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,105417
TATAPOWER,2026-01-27,347.5,3.95,1450.0,2900.0,4.0,243600.0,890300.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,99068
TATAPOWER,2026-01-27,350.0,2.8,726450.0,2482400.0,5.5,888850.0,3050800.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,92906
TATAPOWER,2026-01-27,352.5,2.0,221850.0,796050.0,6.9,204450.0,426300.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,86959
TATAPOWER,2026-01-27,355.0,1.4,1161450.0,1871950.0,8.8,546650.0,626400.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,81307
TATAPOWER,2026-01-27,357.5,1.0,301600.0,510400.0,10.85,252300.0,120350.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,75861
TATAPOWER,2026-01-27,360.0,0.75,1484800.0,3365450.0,13.4,1702300.0,424850.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,70628
TATAPOWER,2026-01-27,362.5,0.6,384250.0,508950.0,15.1,303050.0,62350.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,64266
TATAPOWER,2026-01-27,365.0,0.55,1632700.0,1071550.0,18.35,1554400.0,152250.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,59810
TATAPOWER,2026-01-27,367.5,0.45,453850.0,218950.0,19.7,455300.0,13050.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,53824
TATAPOWER,2026-01-27,370.0,0.35,2786900.0,1070100.0,23.0,1796550.0,240700.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,49950
TATAPOWER,2026-01-27,372.5,0.3,514750.0,72500.0,24.35,372650.0,49300.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,44065
TATAPOWER,2026-01-27,375.0,0.2,1724050.0,469800.0,25.0,948300.0,92800.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,41544
TATAPOWER,2026-01-27,377.5,0.2,437900.0,71050.0,22.35,337850.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,38246
TATAPOWER,2026-01-27,380.0,0.15,3910650.0,648150.0,33.45,3081250.0,261000.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,36733
TATAPOWER,2026-01-27,382.5,0.15,564050.0,40600.0,28.95,281300.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,27466
TATAPOWER,2026-01-27,385.0,0.2,2188050.0,445150.0,38.0,1561650.0,153700.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,27852
TATAPOWER,2026-01-27,387.5,0.15,372650.0,49300.0,36.05,294350.0,4350.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,24091
TATAPOWER,2026-01-27,390.0,0.15,3897600.0,632200.0,39.85,1789300.0,126150.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,25332
TATAPOWER,2026-01-27,392.5,0.1,403100.0,91350.0,38.15,319000.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,21979
TATAPOWER,2026-01-27,395.0,0.15,1603700.0,292900.0,47.95,400200.0,7250.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,24664
TATAPOWER,2026-01-27,397.5,0.15,278400.0,31900.0,44.15,49300.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,27169
TATAPOWER,2026-01-27,400.0,0.1,5031500.0,446600.0,51.65,1890800.0,14500.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,31437
TATAPOWER,2026-01-27,402.5,0.1,87000.0,4350.0,49.1,10150.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,27934
TATAPOWER,2026-01-27,405.0,0.1,865650.0,58000.0,43.85,33350.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,34121
TATAPOWER,2026-01-27,407.5,0.05,53650.0,0.0,0.0,0.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,40445
TATAPOWER,2026-01-27,410.0,0.05,1245550.0,126150.0,59.45,896100.0,2900.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,46920
TATAPOWER,2026-01-27,412.5,0.1,94250.0,1450.0,0.0,0.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,48609
TATAPOWER,2026-01-27,415.0,0.05,377000.0,17400.0,61.6,147900.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,55643
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,61899
TATAPOWER,2026-01-27,420.0,0.05,1505100.0,1450.0,66.6,1470300.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,69073
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,67206
TATAPOWER,2026-01-27,425.0,0.05,88450.0,0.0,71.6,88450.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,75124
TATAPOWER,2026-01-27,430.0,0.05,503150.0,17400.0,71.0,609000.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,90415
TATAPOWER,2026-01-27,435.0,0.05,149350.0,0.0,81.55,1450.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,102573
TATAPOWER,2026-01-27,440.0,0.05,668450.0,0.0,87.15,1175950.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,119118
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,126350
TATAPOWER,2026-01-27,450.0,0.05,158050.0,31900.0,96.55,288550.0,0.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,143848
TATAPOWER,2026-01-27,460.0,0.05,168200.0,5800.0,110.0,739500.0,18850.0,347.6,353.6,346.5,-1.516,2026-01-21 10:57:50,176505
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,181.63,185.71,180.88,-1.051,2026-01-21 10:57:50,326155
