Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,340.0,25.85,446600.0,15400.0,0.45,1233400.0,1297800.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,43759
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.55,95200.0,366800.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,40273
RECLTD,2026-01-27,345.0,19.75,438200.0,47600.0,0.65,1897000.0,169400.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,35706
RECLTD,2026-01-27,347.5,18.6,98000.0,70000.0,0.8,162400.0,294000.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,32471
RECLTD,2026-01-27,350.0,16.3,1290800.0,184800.0,1.0,3361400.0,1527400.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,28728
RECLTD,2026-01-27,352.5,14.05,138600.0,121800.0,1.15,401800.0,918400.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,27747
RECLTD,2026-01-27,355.0,11.85,761600.0,428400.0,1.45,1988000.0,4103400.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,25281
RECLTD,2026-01-27,357.5,10.0,246400.0,424200.0,1.9,232400.0,1880200.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,23969
RECLTD,2026-01-27,360.0,8.0,2060800.0,3017000.0,2.45,2118200.0,4705400.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,22364
RECLTD,2026-01-27,362.5,6.3,287000.0,1425200.0,3.25,417200.0,1338400.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,22731
RECLTD,2026-01-27,365.0,4.8,1034600.0,3606400.0,4.25,1019200.0,1883000.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,22190
RECLTD,2026-01-27,367.5,3.6,336000.0,2105600.0,5.6,193200.0,450800.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,22181
RECLTD,2026-01-27,370.0,2.6,2597000.0,5934600.0,7.15,1178800.0,1426600.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,22253
RECLTD,2026-01-27,372.5,1.85,539000.0,1272600.0,8.85,249200.0,120400.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,23089
RECLTD,2026-01-27,375.0,1.35,1489600.0,2202200.0,10.9,525000.0,309400.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,24169
RECLTD,2026-01-27,377.5,0.9,264600.0,232400.0,13.5,302400.0,9800.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,25502
RECLTD,2026-01-27,380.0,0.65,3063200.0,1988000.0,15.35,1992200.0,158200.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,26963
RECLTD,2026-01-27,382.5,0.5,460600.0,408800.0,18.9,336000.0,4200.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,27214
RECLTD,2026-01-27,385.0,0.45,2514400.0,691600.0,21.0,372400.0,21000.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,29911
RECLTD,2026-01-27,387.5,0.35,340200.0,40600.0,22.15,201600.0,4200.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,33272
RECLTD,2026-01-27,390.0,0.3,3123400.0,518000.0,24.8,294000.0,65800.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,37004
RECLTD,2026-01-27,392.5,0.25,260400.0,71400.0,26.55,72800.0,0.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,41389
RECLTD,2026-01-27,395.0,0.25,499800.0,123200.0,40.0,124600.0,0.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,46306
RECLTD,2026-01-27,397.5,0.2,109200.0,51800.0,23.8,57400.0,0.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,51080
RECLTD,2026-01-27,400.0,0.15,3175200.0,604800.0,34.8,655200.0,57400.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,56247
RECLTD,2026-01-27,402.5,0.2,67200.0,9800.0,28.55,23800.0,0.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,60273
RECLTD,2026-01-27,405.0,0.15,425600.0,53200.0,33.4,46200.0,0.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,66488
RECLTD,2026-01-27,407.5,0.25,112000.0,0.0,0.0,0.0,0.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,72740
RECLTD,2026-01-27,410.0,0.15,1038800.0,144200.0,44.9,147000.0,4200.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,79171
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,85251
RECLTD,2026-01-27,415.0,0.15,1138200.0,44800.0,0.0,0.0,0.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,91975
RECLTD,2026-01-27,420.0,0.1,1416800.0,51800.0,54.5,152600.0,4200.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,106009
RECLTD,2026-01-27,425.0,0.1,22400.0,0.0,58.5,1400.0,0.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,119994
RECLTD,2026-01-27,430.0,0.15,233800.0,0.0,0.0,0.0,0.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,134800
RECLTD,2026-01-27,435.0,0.1,0.0,0.0,80.0,1400.0,0.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,149735
RECLTD,2026-01-27,440.0,0.1,735000.0,25200.0,74.8,718200.0,82600.0,366.1,366.65,359.55,2.895,2026-01-22 11:26,164655
RELIANCE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,1005684
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.1,500.0,1000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,936330
RELIANCE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,866977
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.25,68000.0,4500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,797624
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.2,120500.0,31000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,728405
RELIANCE,2026-01-27,1260.0,159.0,11000.0,1000.0,0.25,109000.0,63500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,659427
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.25,100000.0,60000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,625231
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.4,224500.0,26000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,590960
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.45,38500.0,36000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,556908
RELIANCE,2026-01-27,1300.0,108.0,43500.0,11500.0,0.5,588000.0,537500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,522901
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.6,185500.0,46500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,489968
RELIANCE,2026-01-27,1320.0,86.6,642500.0,500.0,0.7,993500.0,577500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,456769
RELIANCE,2026-01-27,1330.0,73.2,3000.0,0.0,0.85,503500.0,732000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,430711
RELIANCE,2026-01-27,1340.0,65.65,92000.0,20500.0,1.2,427500.0,623500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,399645
RELIANCE,2026-01-27,1350.0,54.7,57500.0,36000.0,1.55,772500.0,2395500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,369672
RELIANCE,2026-01-27,1360.0,48.55,198000.0,20000.0,2.1,754500.0,2019000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,340171
RELIANCE,2026-01-27,1370.0,39.45,124000.0,89500.0,2.9,886500.0,2609500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,312230
RELIANCE,2026-01-27,1380.0,30.5,399500.0,691500.0,4.3,3175500.0,4408500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,284729
RELIANCE,2026-01-27,1390.0,22.5,381000.0,1196000.0,6.0,1104500.0,5162500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,260424
RELIANCE,2026-01-27,1400.0,16.0,1827000.0,5596000.0,9.0,3060000.0,8777000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,237946
RELIANCE,2026-01-27,1410.0,10.4,2398500.0,7875500.0,13.55,1672500.0,5394000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,220330
RELIANCE,2026-01-27,1420.0,6.45,4445500.0,16082500.0,19.7,1331500.0,2658000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,206843
RELIANCE,2026-01-27,1430.0,3.65,4669000.0,7768500.0,27.5,756500.0,893500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,199150
RELIANCE,2026-01-27,1440.0,2.4,2330000.0,5499000.0,36.0,527000.0,432000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,196262
RELIANCE,2026-01-27,1450.0,1.6,4761000.0,5552500.0,45.0,1288500.0,217500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,195269
RELIANCE,2026-01-27,1460.0,1.0,3900500.0,2970500.0,56.55,1100000.0,89500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,196627
RELIANCE,2026-01-27,1470.0,0.75,3187000.0,2851000.0,66.9,708500.0,65000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,202192
RELIANCE,2026-01-27,1480.0,0.6,3303000.0,2236500.0,75.05,1289500.0,77000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,212981
RELIANCE,2026-01-27,1490.0,0.5,1531000.0,1319500.0,85.3,687500.0,14500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,223385
RELIANCE,2026-01-27,1500.0,0.45,8424500.0,4931500.0,93.45,2140500.0,218000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,239698
RELIANCE,2026-01-27,1510.0,0.45,2168500.0,911500.0,106.15,708000.0,14500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,252741
RELIANCE,2026-01-27,1520.0,0.4,3707500.0,1116000.0,116.25,1180000.0,26500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,280866
RELIANCE,2026-01-27,1530.0,0.3,3472000.0,944500.0,128.0,1023000.0,14500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,307727
RELIANCE,2026-01-27,1540.0,0.3,2803000.0,617500.0,136.4,501500.0,15000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,339663
RELIANCE,2026-01-27,1550.0,0.25,5854500.0,1571500.0,145.0,1059000.0,110000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,381136
RELIANCE,2026-01-27,1560.0,0.2,1889500.0,643500.0,154.1,1160500.0,11500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,421071
RELIANCE,2026-01-27,1570.0,0.25,1801500.0,277500.0,167.3,414000.0,15000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,461419
RELIANCE,2026-01-27,1580.0,0.25,2247000.0,193500.0,174.85,494500.0,17000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,514947
RELIANCE,2026-01-27,1590.0,0.25,1472500.0,425500.0,188.3,292500.0,7500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,569507
RELIANCE,2026-01-27,1600.0,0.25,12185000.0,1685500.0,194.5,1296500.0,48500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,628951
RELIANCE,2026-01-27,1610.0,0.15,756500.0,98500.0,198.95,157500.0,500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,682436
RELIANCE,2026-01-27,1620.0,0.1,3388500.0,237500.0,220.35,308500.0,500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,758625
RELIANCE,2026-01-27,1630.0,0.1,526000.0,26000.0,162.85,82500.0,0.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,834869
RELIANCE,2026-01-27,1640.0,0.2,432000.0,62000.0,237.1,64000.0,4500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,917147
RELIANCE,2026-01-27,1650.0,0.1,939500.0,384500.0,233.9,160500.0,1000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,999751
RELIANCE,2026-01-27,1660.0,0.15,456000.0,37000.0,265.0,38000.0,0.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,1081219
RELIANCE,2026-01-27,1670.0,0.15,177000.0,2500.0,0.0,0.0,0.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,1165925
RELIANCE,2026-01-27,1680.0,0.1,344500.0,6500.0,296.0,21000.0,0.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,1251811
RELIANCE,2026-01-27,1690.0,0.1,108000.0,8000.0,95.0,2000.0,0.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,1337442
RELIANCE,2026-01-27,1700.0,0.1,1768500.0,463500.0,295.5,412000.0,9500.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,1423783
RELIANCE,2026-01-27,1710.0,0.1,44500.0,5500.0,0.0,0.0,0.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,1500166
RELIANCE,2026-01-27,1720.0,0.15,266000.0,31000.0,317.0,132000.0,1000.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,1588750
RELIANCE,2026-01-27,1740.0,0.1,241500.0,11500.0,325.0,500.0,0.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,1762534
RELIANCE,2026-01-27,1760.0,0.1,158000.0,4000.0,352.0,38500.0,0.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,1940968
RELIANCE,2026-01-27,1780.0,0.15,595000.0,1500.0,374.7,499500.0,0.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,2118455
RELIANCE,2026-01-27,1800.0,0.1,123000.0,1000.0,393.6,16500.0,0.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,2280778
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,2461439
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.9,1419.5,1398.7,0.021,2026-01-22 11:26,2642749
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.05,144875.0,7625.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,89843
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.05,224175.0,10675.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,76780
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.1,18300.0,0.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,70469
RVNL,2026-01-27,280.0,43.1,1525.0,0.0,0.1,266875.0,24400.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,64087
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.15,47275.0,25925.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,57800
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.2,309575.0,210450.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,51550
RVNL,2026-01-27,295.0,27.05,0.0,0.0,0.3,227225.0,50325.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,45432
RVNL,2026-01-27,300.0,23.4,219600.0,21350.0,0.45,1085800.0,617625.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,39427
RVNL,2026-01-27,305.0,18.85,27450.0,25925.0,0.7,346175.0,256200.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,34547
RVNL,2026-01-27,310.0,13.65,120475.0,65575.0,1.3,1209325.0,593225.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,29417
RVNL,2026-01-27,315.0,8.55,318725.0,144875.0,2.6,683200.0,1064450.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,24930
RVNL,2026-01-27,320.0,5.25,693875.0,1213900.0,4.35,1598200.0,1674450.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,21033
RVNL,2026-01-27,325.0,3.35,968375.0,5529650.0,7.4,579500.0,337025.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,17855
RVNL,2026-01-27,330.0,2.2,1558550.0,4559750.0,11.1,1047675.0,195200.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,15679
RVNL,2026-01-27,335.0,1.45,1104100.0,1967250.0,14.55,256200.0,22875.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,14089
RVNL,2026-01-27,340.0,0.95,2377475.0,2170075.0,19.95,1232200.0,27450.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,13787
RVNL,2026-01-27,345.0,0.65,1166625.0,757925.0,24.6,388875.0,6100.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,13271
RVNL,2026-01-27,350.0,0.5,3634075.0,1273375.0,29.05,703025.0,24400.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,14883
RVNL,2026-01-27,355.0,0.35,1550925.0,459025.0,34.0,349225.0,1525.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,17684
RVNL,2026-01-27,360.0,0.3,3649325.0,555100.0,39.5,565775.0,16775.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,22163
RVNL,2026-01-27,365.0,0.25,1849825.0,509350.0,42.0,181475.0,6100.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,27758
RVNL,2026-01-27,370.0,0.25,3783525.0,831125.0,49.05,466650.0,6100.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,35777
RVNL,2026-01-27,375.0,0.15,1070550.0,552050.0,56.0,186050.0,1525.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,44443
RVNL,2026-01-27,380.0,0.15,4201375.0,800625.0,60.1,474275.0,1525.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,54906
RVNL,2026-01-27,385.0,0.15,995825.0,41175.0,70.65,143350.0,0.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,65945
RVNL,2026-01-27,390.0,0.15,2241750.0,196725.0,69.5,201300.0,3050.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,79343
RVNL,2026-01-27,395.0,0.2,1454850.0,125050.0,45.5,18300.0,0.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,93595
RVNL,2026-01-27,400.0,0.1,9560225.0,799100.0,78.15,279075.0,16775.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,109895
RVNL,2026-01-27,405.0,0.1,352275.0,4575.0,0.0,0.0,0.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,129083
RVNL,2026-01-27,410.0,0.15,1085800.0,378200.0,93.3,25925.0,0.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,150537
RVNL,2026-01-27,415.0,0.15,318725.0,10675.0,0.0,0.0,0.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,172317
RVNL,2026-01-27,420.0,0.1,1532625.0,143350.0,98.4,7625.0,3050.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,194487
RVNL,2026-01-27,425.0,0.1,228750.0,6100.0,0.0,0.0,0.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,217362
RVNL,2026-01-27,430.0,0.1,956175.0,33550.0,0.0,0.0,0.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,240414
RVNL,2026-01-27,440.0,0.05,924150.0,62525.0,120.95,1525.0,0.0,321.15,326.0,320.1,1.277,2026-01-22 11:26,287479
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,51804
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,46633
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.05,239700.0,173900.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,41523
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,36461
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,31430
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.01,277300.0,4700.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,28924
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,26446
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,23966
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.19,164500.0,136300.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,21509
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,19067
SAIL,2026-01-27,120.0,31.41,253800.0,18800.0,0.03,1969300.0,390100.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,16629
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,15208
SAIL,2026-01-27,122.0,0.0,0.0,0.0,0.05,507600.0,455900.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,13006
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,10855
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,8711
SAIL,2026-01-27,125.0,27.79,366600.0,14100.0,0.07,1386500.0,507600.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,6578
SAIL,2026-01-27,126.0,26.14,150400.0,18800.0,0.04,446500.0,4700.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,5631
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,4700.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,4126
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.05,343100.0,14100.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,2327
SAIL,2026-01-27,129.0,18.45,211500.0,0.0,0.05,300800.0,70500.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,668
SAIL,2026-01-27,130.0,21.16,1649700.0,61100.0,0.07,2274800.0,1583900.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,-723
SAIL,2026-01-27,131.0,19.0,70500.0,4700.0,0.09,376000.0,14100.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,1363
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.09,282000.0,37600.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,150
SAIL,2026-01-27,133.0,19.06,296100.0,32900.0,0.1,883600.0,75200.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,-849
SAIL,2026-01-27,134.0,17.44,399500.0,14100.0,0.09,770800.0,423000.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,-1473
SAIL,2026-01-27,135.0,16.4,1837700.0,878900.0,0.09,1663800.0,1809500.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,-1847
SAIL,2026-01-27,136.0,15.5,639200.0,65800.0,0.08,799000.0,155100.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,438
SAIL,2026-01-27,137.0,14.5,267900.0,18800.0,0.11,705000.0,169200.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,853
SAIL,2026-01-27,138.0,13.91,202100.0,32900.0,0.1,949400.0,925900.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,762
SAIL,2026-01-27,139.0,12.42,178600.0,32900.0,0.14,296100.0,752000.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,677
SAIL,2026-01-27,140.0,11.53,4328700.0,803700.0,0.19,2227800.0,3633100.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,585
SAIL,2026-01-27,141.0,10.4,314900.0,32900.0,0.24,173900.0,667400.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,5880
SAIL,2026-01-27,142.0,9.43,423000.0,202100.0,0.26,474700.0,893000.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,6599
SAIL,2026-01-27,143.0,8.9,206800.0,32900.0,0.35,352500.0,239700.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,7471
SAIL,2026-01-27,144.0,10.1,155100.0,108100.0,0.45,549900.0,841300.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,8183
SAIL,2026-01-27,145.0,6.75,1292500.0,1447600.0,0.61,1983400.0,3139600.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,8927
SAIL,2026-01-27,146.0,5.9,1104500.0,380700.0,0.72,460600.0,813100.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,10617
SAIL,2026-01-27,147.0,5.15,474700.0,549900.0,0.83,371300.0,1682600.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,12331
SAIL,2026-01-27,148.0,4.31,347800.0,653300.0,1.12,568700.0,1034000.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,13725
SAIL,2026-01-27,149.0,3.79,352500.0,1184400.0,1.51,235000.0,756700.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,15083
SAIL,2026-01-27,150.0,3.14,3567300.0,12690000.0,1.9,1024600.0,4949100.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,16512
SAIL,2026-01-27,151.0,2.63,517000.0,1518100.0,2.33,239700.0,949400.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,19227
SAIL,2026-01-27,152.0,2.15,1165600.0,5452000.0,2.81,202100.0,611000.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,21173
SAIL,2026-01-27,153.0,1.79,244400.0,2397000.0,3.45,225600.0,531100.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,23369
SAIL,2026-01-27,154.0,1.35,789600.0,4902100.0,8.18,70500.0,0.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,25384
SAIL,2026-01-27,155.0,1.2,2740100.0,13263400.0,4.89,244400.0,484100.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,27568
SAIL,2026-01-27,156.0,0.9,408900.0,1964600.0,9.31,103400.0,0.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,30211
SAIL,2026-01-27,157.0,0.76,253800.0,1104500.0,11.39,79900.0,0.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,32636
SAIL,2026-01-27,158.0,0.54,390100.0,639200.0,0.0,0.0,0.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,35083
SAIL,2026-01-27,159.0,0.46,220900.0,230300.0,8.33,4700.0,23500.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,37661
SAIL,2026-01-27,160.0,0.42,4230000.0,11660700.0,9.15,192700.0,206800.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,40247
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,43271
SAIL,2026-01-27,162.0,0.24,1048100.0,1809500.0,0.0,0.0,0.0,151.15,153.9,148.05,3.209,2026-01-22 11:26,46293
