Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-02-24,12300.0,895.6,350.0,0.0,242.3,600.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,5727
SOLARINDS,2026-02-24,12400.0,907.4,250.0,100.0,262.85,1300.0,900.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,4291
SOLARINDS,2026-02-24,12500.0,894.55,6100.0,300.0,269.0,30950.0,15300.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,2842
SOLARINDS,2026-02-24,12600.0,993.0,1150.0,0.0,262.35,2000.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,1488
SOLARINDS,2026-02-24,12700.0,668.8,350.0,0.0,331.0,1750.0,1950.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,514
SOLARINDS,2026-02-24,12800.0,568.0,2450.0,150.0,373.1,5900.0,1150.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,-534
SOLARINDS,2026-02-24,12900.0,463.25,300.0,0.0,435.0,3400.0,1450.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,-1546
SOLARINDS,2026-02-24,13000.0,535.35,15100.0,18350.0,476.0,24400.0,31250.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,-2574
SOLARINDS,2026-02-24,13100.0,514.15,10700.0,16500.0,528.3,8150.0,12150.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,-3426
SOLARINDS,2026-02-24,13200.0,451.5,5100.0,14600.0,592.75,5000.0,1400.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,-3617
SOLARINDS,2026-02-24,13300.0,420.0,7050.0,1300.0,647.05,9150.0,1450.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,-3893
SOLARINDS,2026-02-24,13400.0,325.9,4700.0,4350.0,765.0,3950.0,2000.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,-4236
SOLARINDS,2026-02-24,13500.0,336.7,36200.0,26850.0,770.0,19450.0,3200.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,-4346
SOLARINDS,2026-02-24,13600.0,300.0,7100.0,1900.0,750.0,1900.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,-4029
SOLARINDS,2026-02-24,13700.0,255.1,4850.0,2250.0,924.8,2450.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,-3273
SOLARINDS,2026-02-24,13800.0,254.0,10800.0,3000.0,1052.25,1900.0,150.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,-2618
SOLARINDS,2026-02-24,13900.0,208.85,6150.0,2050.0,978.05,4000.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,-1658
SOLARINDS,2026-02-24,14000.0,204.85,58600.0,62950.0,870.0,13200.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,-934
SOLARINDS,2026-02-24,14100.0,282.7,3100.0,0.0,1081.2,100.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,822
SOLARINDS,2026-02-24,14200.0,157.25,3650.0,2250.0,1269.1,150.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,2636
SOLARINDS,2026-02-24,14300.0,152.0,1700.0,900.0,1234.2,100.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,4450
SOLARINDS,2026-02-24,14400.0,132.8,2250.0,500.0,1313.6,50.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,6256
SOLARINDS,2026-02-24,14500.0,124.4,73300.0,51250.0,1074.5,1200.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,8095
SOLARINDS,2026-02-24,14600.0,101.0,2150.0,750.0,1477.85,350.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,11439
SOLARINDS,2026-02-24,14700.0,179.4,1100.0,0.0,1562.4,200.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,13995
SOLARINDS,2026-02-24,14800.0,109.8,200.0,0.0,1648.5,2650.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,16583
SOLARINDS,2026-02-24,14900.0,241.7,1300.0,0.0,0.0,0.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,18776
SOLARINDS,2026-02-24,15000.0,74.0,42050.0,43400.0,1780.0,2650.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,21447
SOLARINDS,2026-02-24,15100.0,212.0,1600.0,0.0,0.0,0.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,24374
SOLARINDS,2026-02-24,15200.0,61.0,1350.0,750.0,0.0,0.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,27512
SOLARINDS,2026-02-24,15300.0,39.25,3200.0,550.0,0.0,0.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,30637
SOLARINDS,2026-02-24,15400.0,46.25,19850.0,4200.0,2190.15,1100.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,33799
SOLARINDS,2026-02-24,15600.0,38.0,5000.0,1750.0,0.0,0.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,40367
SOLARINDS,2026-02-24,15800.0,37.5,11500.0,13150.0,2445.8,350.0,0.0,13014.0,13341.0,12851.0,-1.394,2026-02-02 12:11:27,47203
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.3,7350.0,2450.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,16439
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,0.05,2450.0,0.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,14379
SONACOMS,2026-02-24,400.0,91.55,1225.0,0.0,0.55,105350.0,42875.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,10266
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,0.55,45325.0,0.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,8321
SONACOMS,2026-02-24,420.0,72.35,6125.0,0.0,1.0,222950.0,26950.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,6414
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.35,7350.0,0.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,5598
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,1.5,60025.0,22050.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,4762
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,2.3,9800.0,0.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,3949
SONACOMS,2026-02-24,440.0,54.3,2450.0,0.0,2.25,98000.0,77175.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,3148
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,3.65,24500.0,0.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,2390
SONACOMS,2026-02-24,450.0,46.0,45325.0,0.0,3.4,122500.0,19600.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,1644
SONACOMS,2026-02-24,455.0,42.1,11025.0,0.0,6.45,41650.0,0.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,1158
SONACOMS,2026-02-24,460.0,38.35,45325.0,0.0,5.25,115150.0,33075.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,551
SONACOMS,2026-02-24,465.0,34.75,19600.0,0.0,6.1,42875.0,8575.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,118
SONACOMS,2026-02-24,470.0,28.95,113925.0,2450.0,7.85,133525.0,45325.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,-354
SONACOMS,2026-02-24,475.0,28.2,3675.0,0.0,11.65,39200.0,0.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,-521
SONACOMS,2026-02-24,480.0,25.65,194775.0,17150.0,10.2,138425.0,66150.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,-926
SONACOMS,2026-02-24,485.0,18.9,36750.0,18375.0,13.1,98000.0,12250.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,-771
SONACOMS,2026-02-24,490.0,17.5,128625.0,46550.0,15.05,182525.0,47775.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,-966
SONACOMS,2026-02-24,495.0,15.65,384650.0,40425.0,17.35,394450.0,14700.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,-996
SONACOMS,2026-02-24,500.0,12.85,316050.0,138425.0,19.95,88200.0,2450.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,-669
SONACOMS,2026-02-24,505.0,16.9,45325.0,0.0,21.65,24500.0,0.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,172
SONACOMS,2026-02-24,510.0,9.7,110250.0,128625.0,27.9,18375.0,15925.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,841
SONACOMS,2026-02-24,515.0,6.6,72275.0,0.0,29.7,4900.0,4900.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,1607
SONACOMS,2026-02-24,520.0,6.85,236425.0,96775.0,36.95,30625.0,0.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,2390
SONACOMS,2026-02-24,525.0,5.8,42875.0,12250.0,43.5,2450.0,0.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,3321
SONACOMS,2026-02-24,530.0,4.85,64925.0,26950.0,44.55,0.0,0.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,4241
SONACOMS,2026-02-24,535.0,5.35,3675.0,0.0,0.0,0.0,0.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,5210
SONACOMS,2026-02-24,540.0,3.15,90650.0,35525.0,52.75,1225.0,0.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,6151
SONACOMS,2026-02-24,545.0,3.8,2450.0,0.0,0.0,0.0,0.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,7159
SONACOMS,2026-02-24,550.0,2.35,53900.0,39200.0,61.35,1225.0,0.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,8147
SONACOMS,2026-02-24,560.0,1.5,120050.0,53900.0,70.35,3675.0,0.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,10180
SONACOMS,2026-02-24,570.0,1.1,3675.0,0.0,0.0,0.0,0.0,491.5,494.8,483.25,0.357,2026-02-02 12:11:27,12325
SRF,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,23928
SRF,2026-02-24,2320.0,0.0,0.0,0.0,3.85,3200.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,21567
SRF,2026-02-24,2340.0,0.0,0.0,0.0,1.35,9200.0,400.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,20392
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.05,3600.0,4000.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,19235
SRF,2026-02-24,2400.0,0.0,0.0,0.0,8.25,11200.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,16937
SRF,2026-02-24,2440.0,0.0,0.0,0.0,6.0,9400.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,14676
SRF,2026-02-24,2460.0,0.0,0.0,0.0,9.4,1000.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,13563
SRF,2026-02-24,2480.0,0.0,0.0,0.0,11.65,2600.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,12457
SRF,2026-02-24,2500.0,385.0,1200.0,0.0,9.9,32600.0,26000.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,11354
SRF,2026-02-24,2520.0,0.0,0.0,0.0,12.0,5800.0,7600.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,10335
SRF,2026-02-24,2540.0,0.0,0.0,0.0,20.85,1800.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,9307
SRF,2026-02-24,2560.0,0.0,0.0,0.0,26.05,7400.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,8286
SRF,2026-02-24,2580.0,0.0,0.0,0.0,29.55,4200.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,7265
SRF,2026-02-24,2600.0,174.1,8800.0,1000.0,21.75,43000.0,17400.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,6258
SRF,2026-02-24,2620.0,0.0,0.0,0.0,44.8,1600.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,5428
SRF,2026-02-24,2640.0,151.3,0.0,200.0,33.4,10200.0,400.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,4533
SRF,2026-02-24,2660.0,145.25,4800.0,2000.0,32.25,8200.0,9600.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,3632
SRF,2026-02-24,2680.0,122.9,5400.0,2600.0,45.2,14400.0,2400.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,2835
SRF,2026-02-24,2700.0,115.45,61400.0,21000.0,44.95,68600.0,40600.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,2035
SRF,2026-02-24,2720.0,105.0,17800.0,4400.0,51.35,16800.0,10800.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,1894
SRF,2026-02-24,2740.0,85.65,17600.0,18200.0,56.95,35600.0,15200.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,1523
SRF,2026-02-24,2760.0,75.0,21800.0,22200.0,65.95,14400.0,7600.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,1105
SRF,2026-02-24,2780.0,57.95,20200.0,5400.0,85.3,15000.0,5000.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,881
SRF,2026-02-24,2800.0,57.65,192400.0,237000.0,89.15,110600.0,32800.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,647
SRF,2026-02-24,2820.0,54.6,17000.0,13400.0,99.2,16000.0,3000.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,1153
SRF,2026-02-24,2840.0,45.5,33000.0,22200.0,123.0,5800.0,6000.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,1537
SRF,2026-02-24,2860.0,35.55,28000.0,24600.0,144.45,5400.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,2142
SRF,2026-02-24,2880.0,31.05,6000.0,6000.0,179.65,1800.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,2757
SRF,2026-02-24,2900.0,27.0,165400.0,86000.0,149.2,55000.0,1200.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,3353
SRF,2026-02-24,2920.0,20.6,7200.0,1000.0,210.25,400.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,4029
SRF,2026-02-24,2940.0,23.0,10400.0,2000.0,148.25,2400.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,5100
SRF,2026-02-24,2960.0,16.45,9400.0,6600.0,243.0,400.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,6180
SRF,2026-02-24,2980.0,17.0,5000.0,3600.0,0.0,0.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,7296
SRF,2026-02-24,3000.0,12.85,176800.0,88400.0,236.35,45800.0,800.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,8425
SRF,2026-02-24,3020.0,12.4,6200.0,6400.0,0.0,0.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,9135
SRF,2026-02-24,3040.0,0.0,0.0,0.0,312.95,400.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,10721
SRF,2026-02-24,3060.0,9.1,20000.0,400.0,0.0,0.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,12287
SRF,2026-02-24,3080.0,8.0,1000.0,400.0,0.0,0.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,13924
SRF,2026-02-24,3100.0,6.9,97600.0,45200.0,370.0,9200.0,200.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,15545
SRF,2026-02-24,3120.0,5.4,400.0,0.0,0.0,0.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,17107
SRF,2026-02-24,3140.0,6.5,5600.0,6200.0,0.0,0.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,18942
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,20792
SRF,2026-02-24,3200.0,4.6,44600.0,5800.0,361.6,4200.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,24485
SRF,2026-02-24,3220.0,2.1,400.0,0.0,0.0,0.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,26298
SRF,2026-02-24,3240.0,1.7,15000.0,0.0,0.0,0.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,28243
SRF,2026-02-24,3260.0,4.35,0.0,0.0,522.6,600.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,30220
SRF,2026-02-24,3300.0,3.0,47600.0,29200.0,491.05,5200.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,34141
SRF,2026-02-24,3320.0,0.75,400.0,0.0,0.0,0.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,35981
SRF,2026-02-24,3360.0,0.5,800.0,0.0,0.0,0.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,40146
SRF,2026-02-24,3400.0,1.9,13400.0,400.0,635.0,3000.0,400.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,44314
SRF,2026-02-24,3440.0,0.2,600.0,0.0,700.75,4000.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,48360
SRF,2026-02-24,3480.0,0.15,400.0,0.0,0.0,0.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,52331
SRF,2026-02-24,3520.0,2.6,5800.0,0.0,780.35,200.0,0.0,2757.6,2774.8,2719.3,1.141,2026-02-02 12:11:27,56585
SUNPHARMA,2026-02-24,1340.0,0.0,0.0,0.0,1.0,700.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,60488
SUNPHARMA,2026-02-24,1360.0,0.0,0.0,0.0,0.9,33250.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,53508
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,0.8,139650.0,6650.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,46591
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,1.15,409850.0,46550.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,39945
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,2.0,12950.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,34083
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,2.0,42700.0,9800.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,28292
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,2.3,50400.0,55650.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,22579
SUNPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,19766
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,2.95,116900.0,43750.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,16965
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,3.55,35000.0,26600.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,14331
SUNPHARMA,2026-02-24,1500.0,111.45,9800.0,8050.0,4.15,316400.0,337400.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,11674
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,4.9,67200.0,34300.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,9334
SUNPHARMA,2026-02-24,1520.0,92.55,7700.0,0.0,5.65,167650.0,53900.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,7050
SUNPHARMA,2026-02-24,1530.0,83.4,2450.0,5250.0,6.7,41650.0,27300.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,4951
SUNPHARMA,2026-02-24,1540.0,82.3,700.0,0.0,8.4,73150.0,53900.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,2912
SUNPHARMA,2026-02-24,1550.0,67.6,15050.0,7000.0,10.05,353500.0,89600.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,899
SUNPHARMA,2026-02-24,1560.0,57.65,17150.0,19950.0,12.2,112700.0,106050.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,-943
SUNPHARMA,2026-02-24,1570.0,54.35,23450.0,0.0,14.65,62650.0,32550.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,-2440
SUNPHARMA,2026-02-24,1580.0,43.2,67200.0,36750.0,17.65,131600.0,182700.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,-3778
SUNPHARMA,2026-02-24,1590.0,37.8,110600.0,126350.0,21.1,127050.0,168700.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,-4894
SUNPHARMA,2026-02-24,1600.0,31.95,494550.0,1019200.0,24.6,429800.0,591150.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,-5681
SUNPHARMA,2026-02-24,1610.0,26.6,450800.0,572600.0,29.45,64750.0,208600.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,-5170
SUNPHARMA,2026-02-24,1620.0,22.0,697200.0,1498000.0,35.05,127050.0,155050.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,-3658
SUNPHARMA,2026-02-24,1630.0,17.8,242200.0,551950.0,41.25,68950.0,112700.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,-1242
SUNPHARMA,2026-02-24,1640.0,13.85,1486100.0,2132200.0,47.35,43750.0,55300.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,542
SUNPHARMA,2026-02-24,1650.0,11.35,754950.0,996800.0,56.0,53550.0,18200.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,5562
SUNPHARMA,2026-02-24,1660.0,9.4,699650.0,564200.0,62.65,96600.0,40600.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,10096
SUNPHARMA,2026-02-24,1670.0,7.7,133000.0,242550.0,79.2,1400.0,1050.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,14922
SUNPHARMA,2026-02-24,1680.0,6.55,807800.0,316750.0,79.8,88900.0,11550.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,19921
SUNPHARMA,2026-02-24,1690.0,5.7,63350.0,95900.0,87.55,21350.0,1050.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,25545
SUNPHARMA,2026-02-24,1700.0,4.8,1251950.0,1065050.0,96.9,98350.0,5600.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,31283
SUNPHARMA,2026-02-24,1710.0,4.05,73150.0,45500.0,70.1,1750.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,38170
SUNPHARMA,2026-02-24,1720.0,3.55,116550.0,76650.0,123.3,33950.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,45502
SUNPHARMA,2026-02-24,1730.0,3.05,63000.0,43400.0,66.0,2450.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,52590
SUNPHARMA,2026-02-24,1740.0,2.75,120050.0,143500.0,120.5,1750.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,60123
SUNPHARMA,2026-02-24,1750.0,2.45,108850.0,86100.0,122.35,3850.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,67787
SUNPHARMA,2026-02-24,1760.0,2.35,72100.0,45850.0,135.0,16800.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,75531
SUNPHARMA,2026-02-24,1770.0,2.1,26600.0,22400.0,0.0,0.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,83175
SUNPHARMA,2026-02-24,1780.0,1.8,23100.0,17150.0,155.0,6650.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,91061
SUNPHARMA,2026-02-24,1790.0,3.8,17500.0,0.0,77.35,700.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,98872
SUNPHARMA,2026-02-24,1800.0,1.65,687750.0,247800.0,198.45,29400.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,106801
SUNPHARMA,2026-02-24,1810.0,1.7,12950.0,0.0,0.0,0.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,114977
SUNPHARMA,2026-02-24,1820.0,1.15,135100.0,11200.0,182.0,700.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,123637
SUNPHARMA,2026-02-24,1830.0,1.5,4900.0,14700.0,0.0,0.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,132434
SUNPHARMA,2026-02-24,1840.0,0.95,23450.0,4550.0,0.0,0.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,141234
SUNPHARMA,2026-02-24,1850.0,0.9,141400.0,11900.0,0.0,0.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,150059
SUNPHARMA,2026-02-24,1860.0,0.9,31150.0,3150.0,0.0,0.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,159035
SUNPHARMA,2026-02-24,1870.0,1.25,17850.0,0.0,0.0,0.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,168033
SUNPHARMA,2026-02-24,1880.0,0.9,19950.0,0.0,156.0,1400.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,177048
SUNPHARMA,2026-02-24,1900.0,0.8,33950.0,14700.0,265.0,700.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,195096
SUNPHARMA,2026-02-24,1960.0,0.75,10850.0,0.0,0.0,0.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,249494
SUNPHARMA,2026-02-24,1980.0,0.5,11900.0,700.0,0.0,0.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,267654
SUNPHARMA,2026-02-24,2000.0,0.25,6650.0,0.0,350.0,1400.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,285838
SUNPHARMA,2026-02-24,2020.0,0.25,2100.0,0.0,0.0,0.0,0.0,1610.7,1634.0,1598.2,0.037,2026-02-02 12:11:27,303988
