Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1390.0,0.0,0.0,0.0,3.95,350000.0,601500.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,276698
RELIANCE,2026-01-27,1400.0,90.8,396000.0,370500.0,5.1,2232500.0,3847500.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,248467
RELIANCE,2026-01-27,1410.0,80.0,4500.0,4000.0,6.1,344000.0,1591000.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,225459
RELIANCE,2026-01-27,1420.0,73.2,51000.0,102000.0,7.6,1072500.0,2593000.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,200169
RELIANCE,2026-01-27,1430.0,64.8,51500.0,127000.0,9.45,634000.0,2225500.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,175735
RELIANCE,2026-01-27,1440.0,57.45,124000.0,600500.0,11.5,1070500.0,3053000.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,152163
RELIANCE,2026-01-27,1450.0,49.3,529000.0,2363000.0,14.2,2236500.0,6015000.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,129532
RELIANCE,2026-01-27,1460.0,42.55,738000.0,4829000.0,17.4,1359500.0,6217500.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,109617
RELIANCE,2026-01-27,1470.0,36.45,1378000.0,6805000.0,21.2,1151000.0,4057500.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,93142
RELIANCE,2026-01-27,1480.0,30.45,2474000.0,8078000.0,25.35,1780000.0,3709000.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,81004
RELIANCE,2026-01-27,1490.0,25.5,1338500.0,3784500.0,30.25,730500.0,1049000.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,73559
RELIANCE,2026-01-27,1500.0,21.25,7532000.0,12447000.0,35.9,3301500.0,2370000.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,66365
RELIANCE,2026-01-27,1510.0,17.4,2601500.0,3737000.0,41.75,980000.0,460000.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,72954
RELIANCE,2026-01-27,1520.0,14.15,4518500.0,5374500.0,48.4,1567000.0,282500.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,79406
RELIANCE,2026-01-27,1530.0,11.45,3878500.0,4051500.0,55.2,1374000.0,280000.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,90319
RELIANCE,2026-01-27,1540.0,9.15,4197000.0,4215500.0,61.65,687000.0,141500.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,104531
RELIANCE,2026-01-27,1550.0,7.45,8055500.0,5182000.0,70.95,1460000.0,127500.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,126375
RELIANCE,2026-01-27,1560.0,6.05,4257500.0,3861500.0,79.05,1375500.0,103000.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,153773
RELIANCE,2026-01-27,1570.0,5.1,2333000.0,2488500.0,88.0,583500.0,57000.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,182863
RELIANCE,2026-01-27,1580.0,4.35,4506500.0,2651500.0,97.55,691500.0,66500.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,219223
RELIANCE,2026-01-27,1590.0,3.7,1771000.0,1199500.0,111.0,328500.0,13500.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,259940
RELIANCE,2026-01-27,1600.0,3.25,16961500.0,5469500.0,115.45,1693000.0,147500.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,304551
RELIANCE,2026-01-27,1610.0,2.75,1573000.0,1036500.0,132.55,164500.0,4500.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,356774
RELIANCE,2026-01-27,1620.0,2.3,4286500.0,1125000.0,140.0,329000.0,7000.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,423020
RELIANCE,2026-01-27,1630.0,2.05,1034000.0,459000.0,162.85,83000.0,1500.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,492010
RELIANCE,2026-01-27,1640.0,1.8,1054000.0,628000.0,157.1,124500.0,4000.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,564596
RELIANCE,2026-01-27,1650.0,1.5,2130500.0,1009000.0,189.75,177500.0,1000.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,637735
RELIANCE,2026-01-27,1660.0,1.4,784000.0,256500.0,195.0,37500.0,500.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,711900
RELIANCE,2026-01-27,1670.0,1.25,360500.0,260000.0,0.0,0.0,0.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,789313
RELIANCE,2026-01-27,1680.0,1.1,945000.0,471000.0,144.5,21000.0,0.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,867753
RELIANCE,2026-01-27,1690.0,1.0,177000.0,194500.0,95.0,2000.0,0.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,946914
RELIANCE,2026-01-27,1700.0,0.95,2605500.0,705000.0,220.0,460500.0,0.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,1026453
RELIANCE,2026-01-27,1710.0,0.9,44500.0,8500.0,0.0,0.0,0.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,1099176
RELIANCE,2026-01-27,1720.0,0.8,361500.0,78500.0,241.45,153000.0,0.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,1181830
RELIANCE,2026-01-27,1740.0,0.7,282500.0,28000.0,154.0,1500.0,0.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,1344495
RELIANCE,2026-01-27,1760.0,0.6,142500.0,15500.0,298.2,97500.0,2500.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,1511389
RELIANCE,2026-01-27,1780.0,0.6,720500.0,57500.0,291.0,682500.0,1000.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,1675869
RELIANCE,2026-01-27,1800.0,0.5,91000.0,21000.0,319.0,33500.0,0.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,1826235
RELIANCE,2026-01-27,1820.0,0.3,500.0,0.0,0.0,0.0,0.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,1995604
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.0,1484.8,1451.0,0.454,2026-01-12 14:30,2166038
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.45,114375.0,12200.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,107514
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.8,257725.0,47275.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,90906
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.9,25925.0,33550.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,82821
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,1.3,518500.0,457500.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,74687
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,1.65,112850.0,144875.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,66717
RVNL,2026-01-27,290.0,0.0,0.0,0.0,2.1,549000.0,562725.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,58858
RVNL,2026-01-27,295.0,0.0,0.0,0.0,2.8,138775.0,233325.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,51159
RVNL,2026-01-27,300.0,32.0,260775.0,30500.0,3.45,1851350.0,2436950.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,43607
RVNL,2026-01-27,305.0,31.15,9150.0,0.0,4.6,352275.0,298900.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,37345
RVNL,2026-01-27,310.0,23.75,140300.0,62525.0,5.55,919575.0,1081225.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,30934
RVNL,2026-01-27,315.0,20.7,21350.0,33550.0,7.15,295850.0,741150.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,25010
RVNL,2026-01-27,320.0,16.0,314150.0,279075.0,8.75,1801025.0,2650450.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,19255
RVNL,2026-01-27,325.0,13.25,190625.0,928725.0,10.75,533750.0,2096875.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,13651
RVNL,2026-01-27,330.0,11.0,1387750.0,5647075.0,13.0,1331325.0,2041975.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,9161
RVNL,2026-01-27,335.0,8.85,283650.0,1331325.0,16.85,353800.0,274500.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,6148
RVNL,2026-01-27,340.0,7.0,1398425.0,3722525.0,19.5,1900150.0,904325.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,3312
RVNL,2026-01-27,345.0,5.7,788425.0,2592500.0,23.55,526125.0,89975.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,-254
RVNL,2026-01-27,350.0,4.6,2400350.0,5938350.0,25.6,1232200.0,164700.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,-1228
RVNL,2026-01-27,355.0,3.75,879925.0,2191425.0,30.8,446825.0,18300.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,-1645
RVNL,2026-01-27,360.0,3.1,4355400.0,4834250.0,34.0,1094950.0,179950.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,-396
RVNL,2026-01-27,365.0,2.6,1752225.0,1349625.0,38.5,224175.0,13725.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,2252
RVNL,2026-01-27,370.0,2.2,4546025.0,3155225.0,43.5,680150.0,33550.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,7853
RVNL,2026-01-27,375.0,1.85,1137650.0,632875.0,51.0,215025.0,1525.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,14517
RVNL,2026-01-27,380.0,1.55,4471300.0,2516250.0,56.85,532225.0,12200.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,22930
RVNL,2026-01-27,385.0,1.3,1069025.0,574925.0,51.1,167750.0,0.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,32398
RVNL,2026-01-27,390.0,1.15,3356525.0,1235250.0,62.5,236375.0,15250.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,44098
RVNL,2026-01-27,395.0,1.05,1387750.0,471225.0,45.5,18300.0,0.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,57222
RVNL,2026-01-27,400.0,0.9,10725325.0,3926875.0,70.5,309575.0,12200.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,72203
RVNL,2026-01-27,405.0,0.85,462075.0,152500.0,0.0,0.0,0.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,91421
RVNL,2026-01-27,410.0,0.7,1567700.0,887550.0,68.5,30500.0,0.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,112127
RVNL,2026-01-27,415.0,0.6,333975.0,169275.0,0.0,0.0,0.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,133494
RVNL,2026-01-27,420.0,0.6,2594025.0,1480775.0,67.0,7625.0,0.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,155147
RVNL,2026-01-27,425.0,0.55,474275.0,94550.0,0.0,0.0,0.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,178185
RVNL,2026-01-27,430.0,0.5,1523475.0,259250.0,0.0,0.0,0.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,201382
RVNL,2026-01-27,440.0,0.45,1078175.0,391925.0,83.0,1525.0,0.0,328.2,333.5,323.1,-1.204,2026-01-12 14:30,249324
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,77381
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,70504
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,63689
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,56945
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,50231
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,46884
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,43564
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,40243
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,36944
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,33668
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.12,2444000.0,4700.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,30401
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,28153
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,25170
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,9400.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,21671
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,18785
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.14,1757800.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,15907
SAIL,2026-01-27,126.0,18.01,235000.0,0.0,0.1,460600.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,14175
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,12003
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,9400.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,9510
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,7153
SAIL,2026-01-27,130.0,15.7,1870600.0,0.0,0.18,3741200.0,9400.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,4962
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,5921
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.4,324300.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,4123
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.13,949400.0,14100.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,2566
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.22,1010500.0,9400.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,1344
SAIL,2026-01-27,135.0,10.11,2495700.0,0.0,0.34,2288900.0,47000.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,439
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.96,930600.0,4700.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,1818
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.66,766100.0,4700.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,1999
SAIL,2026-01-27,138.0,12.55,225600.0,0.0,0.57,1146800.0,9400.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,1508
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,1.0,437100.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,1062
SAIL,2026-01-27,140.0,9.0,5217000.0,56400.0,1.3,3783500.0,61100.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,641
SAIL,2026-01-27,141.0,10.0,347800.0,0.0,0.9,343100.0,4700.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,5144
SAIL,2026-01-27,142.0,5.0,587500.0,0.0,1.6,860100.0,23500.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,5828
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,1.96,390100.0,18800.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,6497
SAIL,2026-01-27,144.0,3.36,173900.0,0.0,1.2,578100.0,75200.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,7091
SAIL,2026-01-27,145.0,4.51,2603800.0,23500.0,2.79,2209000.0,23500.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,7730
SAIL,2026-01-27,146.0,3.0,1485200.0,0.0,3.31,719100.0,4700.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,9419
SAIL,2026-01-27,147.0,2.25,756700.0,14100.0,3.0,686200.0,37600.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,10978
SAIL,2026-01-27,148.0,2.35,719100.0,4700.0,4.31,554600.0,4700.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,12438
SAIL,2026-01-27,149.0,3.0,752000.0,65800.0,6.81,380700.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,13990
SAIL,2026-01-27,150.0,3.0,7327300.0,145700.0,3.7,2152600.0,9400.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,15693
SAIL,2026-01-27,151.0,1.27,789600.0,23500.0,7.99,178600.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,19779
SAIL,2026-01-27,152.0,1.95,982300.0,28200.0,6.7,131600.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,22517
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,25513
SAIL,2026-01-27,154.0,3.15,587500.0,4700.0,8.18,70500.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,28454
SAIL,2026-01-27,155.0,1.71,2763600.0,47000.0,11.0,296100.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,31592
SAIL,2026-01-27,156.0,1.73,545200.0,18800.0,9.31,103400.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,35054
SAIL,2026-01-27,157.0,0.68,488800.0,9400.0,11.39,79900.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,38433
SAIL,2026-01-27,158.0,0.9,324300.0,0.0,0.0,0.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,41813
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,45312
SAIL,2026-01-27,160.0,0.46,5781000.0,28200.0,15.98,122200.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,48831
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,52988
SAIL,2026-01-27,162.0,0.36,1532200.0,0.0,0.0,0.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,57074
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,61369
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,65608
SAIL,2026-01-27,165.0,0.3,709700.0,0.0,0.0,0.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,69696
SAIL,2026-01-27,166.0,0.5,192700.0,4700.0,0.0,0.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,74048
SAIL,2026-01-27,168.0,0.3,935300.0,0.0,0.0,0.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,82758
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,87230
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6,149.7,143.64,2.011,2026-01-12 14:30,91785
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,55339
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,49511
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,43835
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.15,137600.0,51600.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,38103
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,32420
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.65,1376000.0,25800.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,26755
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,21352
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.65,3586200.0,12900.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,16038
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,11410
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,4300.0,3.5,4343000.0,34400.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,7185
SAMMAANCAP,2026-01-27,142.5,12.15,232200.0,0.0,4.0,700900.0,55900.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,3763
SAMMAANCAP,2026-01-27,145.0,2.52,2979900.0,94600.0,5.85,3345400.0,133300.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,1431
SAMMAANCAP,2026-01-27,147.5,3.8,933100.0,0.0,6.15,1229800.0,38700.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,-526
SAMMAANCAP,2026-01-27,150.0,1.44,6639200.0,81700.0,8.5,3379800.0,77400.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,-1140
SAMMAANCAP,2026-01-27,152.5,1.48,666500.0,17200.0,5.92,425700.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,-764
SAMMAANCAP,2026-01-27,155.0,0.97,3323900.0,47300.0,12.0,1483500.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,1648
SAMMAANCAP,2026-01-27,157.5,4.54,258000.0,8600.0,0.0,0.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,3958
SAMMAANCAP,2026-01-27,160.0,0.69,6918700.0,34400.0,10.77,1023400.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,7908
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,13101
SAMMAANCAP,2026-01-27,165.0,0.55,2033900.0,4300.0,19.5,4300.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,19095
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,25623
SAMMAANCAP,2026-01-27,170.0,0.02,3457200.0,17200.0,20.06,146200.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,32123
SAMMAANCAP,2026-01-27,175.0,0.18,584800.0,0.0,23.64,21500.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,46599
SAMMAANCAP,2026-01-27,180.0,0.09,722400.0,4300.0,28.16,163400.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,61624
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,76678
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,123280
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,142.74,144.74,140.7,-1.259,2026-01-12 14:30,154657
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.2,16800.0,4000.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,46875
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,38764
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,1.2,24000.0,0.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,30690
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.65,77600.0,18400.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,26675
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.85,260800.0,18400.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,22825
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,1.35,218400.0,97600.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,19142
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.8,207200.0,153600.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,15685
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,2.5,139200.0,94400.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,12416
SBICARD,2026-01-27,800.0,59.5,35200.0,17600.0,3.65,792800.0,914400.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,9281
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,5.4,228800.0,184800.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,6929
SBICARD,2026-01-27,820.0,41.9,18400.0,13600.0,7.6,278400.0,523200.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,4762
SBICARD,2026-01-27,830.0,31.45,31200.0,8000.0,10.2,224000.0,519200.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,2881
SBICARD,2026-01-27,840.0,28.0,75200.0,76000.0,13.55,272000.0,616000.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,1260
SBICARD,2026-01-27,850.0,22.25,264000.0,395200.0,17.95,260000.0,555200.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,-41
SBICARD,2026-01-27,860.0,17.5,244800.0,425600.0,23.15,207200.0,270400.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,-541
SBICARD,2026-01-27,870.0,13.5,328000.0,512800.0,27.95,201600.0,49600.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,-760
SBICARD,2026-01-27,880.0,10.25,418400.0,480000.0,34.25,217600.0,115200.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,-519
SBICARD,2026-01-27,890.0,7.75,235200.0,374400.0,41.25,85600.0,25600.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,161
SBICARD,2026-01-27,900.0,5.65,918400.0,1196800.0,51.7,190400.0,27200.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,1309
SBICARD,2026-01-27,910.0,4.15,309600.0,196800.0,63.15,21600.0,8000.0,851.85,855.95,838.1,-1.315,2026-01-12 14:30,3270
