Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1020.0,13.05,673200.0,631200.0,66.75,492600.0,76800.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,-1974
ADANIGREEN,2026-01-27,1030.0,10.95,300000.0,412800.0,76.2,95400.0,17400.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,-3373
ADANIGREEN,2026-01-27,1040.0,9.3,788400.0,657600.0,83.3,406200.0,51600.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,-2365
ADANIGREEN,2026-01-27,1050.0,7.8,395400.0,166800.0,0.0,0.0,0.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,-2414
ADANIGREEN,2026-01-27,1060.0,6.5,813000.0,281400.0,99.8,153000.0,28800.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,889
ADANIGREEN,2026-01-27,1070.0,5.55,103200.0,150000.0,0.0,0.0,0.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,3853
ADANIGREEN,2026-01-27,1080.0,4.6,258000.0,293400.0,66.7,12600.0,0.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,7976
ADANIGREEN,2026-01-27,1090.0,4.15,16200.0,28200.0,74.8,1200.0,0.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,12347
ADANIGREEN,2026-01-27,1100.0,3.75,1764000.0,976800.0,138.05,241200.0,150600.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,16698
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,20389
ADANIGREEN,2026-01-27,1120.0,2.7,445800.0,334800.0,100.0,8400.0,0.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,26748
ADANIGREEN,2026-01-27,1130.0,2.4,18600.0,21600.0,0.0,0.0,0.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,33597
ADANIGREEN,2026-01-27,1140.0,2.05,229800.0,121800.0,138.95,3000.0,0.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,40433
ADANIGREEN,2026-01-27,1150.0,1.9,4800.0,2400.0,0.0,0.0,0.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,47503
ADANIGREEN,2026-01-27,1160.0,1.7,175200.0,87600.0,117.5,7200.0,0.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,54573
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,69022
ADANIGREEN,2026-01-27,1200.0,1.05,375600.0,55800.0,175.0,183000.0,0.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,83640
ADANIGREEN,2026-01-27,1240.0,0.7,139800.0,22800.0,0.0,0.0,0.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,111936
ADANIGREEN,2026-01-27,1280.0,0.85,25800.0,9000.0,0.0,0.0,0.0,964.0,991.0,961.3,-2.508,2026-01-09 13:36:44,143964
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.05,16625.0,11875.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,83858
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,394725.0,310650.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,64444
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.7,136800.0,267900.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,55472
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.3,199500.0,329650.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,46805
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.15,180025.0,270750.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,38526
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,4.5,139650.0,282625.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,30618
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,6.95,102600.0,266000.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,23163
ADANIPORTS,2026-01-27,1400.0,58.35,79325.0,88825.0,10.65,388075.0,1299600.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,15839
ADANIPORTS,2026-01-27,1420.0,43.55,60800.0,118750.0,16.65,268850.0,1105325.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,9477
ADANIPORTS,2026-01-27,1440.0,32.5,294025.0,749550.0,23.5,759050.0,1820200.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,3541
ADANIPORTS,2026-01-27,1460.0,22.7,664050.0,2362650.0,33.75,531525.0,1058775.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,-932
ADANIPORTS,2026-01-27,1480.0,15.25,1117675.0,1492450.0,47.85,875900.0,276925.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,-2473
ADANIPORTS,2026-01-27,1500.0,10.4,1769375.0,1867700.0,61.1,608950.0,291650.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,-2228
ADANIPORTS,2026-01-27,1520.0,6.95,692075.0,1175625.0,78.85,101650.0,38950.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,3379
ADANIPORTS,2026-01-27,1540.0,4.7,553375.0,683525.0,96.65,33250.0,4275.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,12135
ADANIPORTS,2026-01-27,1560.0,3.35,548625.0,828400.0,118.05,60800.0,12825.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,22324
ADANIPORTS,2026-01-27,1580.0,2.5,194750.0,361475.0,97.3,18050.0,0.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,33258
ADANIPORTS,2026-01-27,1600.0,1.9,506350.0,235600.0,158.0,43225.0,475.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,45025
ADANIPORTS,2026-01-27,1620.0,1.5,177175.0,165300.0,126.0,10450.0,0.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,57431
ADANIPORTS,2026-01-27,1640.0,1.15,200450.0,86450.0,0.0,0.0,0.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,70695
ADANIPORTS,2026-01-27,1660.0,0.85,112100.0,14725.0,0.0,0.0,0.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,84487
ADANIPORTS,2026-01-27,1680.0,0.75,20900.0,19000.0,0.0,0.0,0.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,98490
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,126562
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1446.1,1463.0,1436.0,-1.304,2026-01-09 13:36:44,154816
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,10252
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,8362
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,6484
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,5602
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,625.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,4800
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,4006
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,3215
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,2892
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.3,7250.0,875.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,2216
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,1572
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.05,4250.0,5125.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,934
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,313
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,16.9,17375.0,5500.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,-300
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,22.1,11750.0,500.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,-759
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,29.9,13875.0,7625.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,-1178
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,40.0,6375.0,3875.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,-1123
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,47.65,19125.0,12625.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,-1191
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,-870
ALKEM,2026-01-27,5700.0,167.1,10875.0,2875.0,82.2,14125.0,34375.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,-746
ALKEM,2026-01-27,5750.0,149.5,3250.0,1000.0,98.0,9000.0,10625.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,-552
ALKEM,2026-01-27,5800.0,114.15,32750.0,63500.0,128.35,28625.0,55125.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,-402
ALKEM,2026-01-27,5850.0,99.15,14250.0,11750.0,144.25,625.0,375.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,101
ALKEM,2026-01-27,5900.0,80.2,18250.0,17875.0,186.0,1375.0,1500.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,804
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,1594
ALKEM,2026-01-27,6000.0,53.25,183500.0,322125.0,263.8,500.0,1125.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,2291
ALKEM,2026-01-27,6050.0,40.0,3125.0,2000.0,0.0,0.0,0.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,4864
ALKEM,2026-01-27,6100.0,29.9,12000.0,6625.0,353.9,250.0,375.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,6501
ALKEM,2026-01-27,6150.0,25.2,8250.0,17000.0,0.0,0.0,0.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,8214
ALKEM,2026-01-27,6200.0,19.5,26375.0,22500.0,0.0,0.0,0.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,9961
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,11871
ALKEM,2026-01-27,6300.0,12.0,11750.0,6125.0,0.0,0.0,0.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,13730
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,15662
ALKEM,2026-01-27,6400.0,8.9,15750.0,4000.0,679.15,750.0,0.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,17579
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,21542
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.5,5825.0,5707.0,-0.095,2026-01-09 13:36:44,25626
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,31063
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,24959
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.9,7400.0,3100.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,21907
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,18919
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,20.5,6200.0,1300.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,16002
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,29.05,12600.0,11300.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,13134
AMBER,2026-01-27,5900.0,541.35,400.0,200.0,38.1,19600.0,14700.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,10319
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,55.0,70400.0,74300.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,7688
AMBER,2026-01-27,6100.0,378.9,5500.0,800.0,75.0,14100.0,24600.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,5541
AMBER,2026-01-27,6200.0,317.85,6700.0,2200.0,102.5,20800.0,49200.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,3978
AMBER,2026-01-27,6300.0,236.05,9700.0,4300.0,138.2,24000.0,34100.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,2586
AMBER,2026-01-27,6400.0,178.15,15500.0,11700.0,180.1,24400.0,90800.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,1430
AMBER,2026-01-27,6500.0,132.95,50000.0,36200.0,231.55,27900.0,70200.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,611
AMBER,2026-01-27,6600.0,96.0,49700.0,59000.0,290.0,20900.0,6900.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,754
AMBER,2026-01-27,6700.0,70.0,80300.0,74200.0,368.55,14900.0,5100.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,1455
AMBER,2026-01-27,6800.0,48.0,66700.0,55200.0,441.4,8200.0,1000.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,3250
AMBER,2026-01-27,6900.0,34.2,19500.0,35400.0,715.0,1100.0,0.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,5739
AMBER,2026-01-27,7000.0,24.5,123300.0,123600.0,602.6,12300.0,800.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,8464
AMBER,2026-01-27,7100.0,16.35,32100.0,16000.0,600.0,300.0,0.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,12118
AMBER,2026-01-27,7200.0,12.5,29900.0,12600.0,710.0,1200.0,0.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,16570
AMBER,2026-01-27,7300.0,10.3,11900.0,5100.0,898.6,900.0,500.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,21250
AMBER,2026-01-27,7400.0,7.0,19200.0,6100.0,628.65,1200.0,0.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,26037
AMBER,2026-01-27,7500.0,7.1,33700.0,5600.0,1175.0,5000.0,0.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,31035
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,35919
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,41231
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,46503
AMBER,2026-01-27,7900.0,2.35,9300.0,300.0,1210.0,100.0,0.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,51773
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,57362
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6367.5,6579.0,6363.0,-2.444,2026-01-09 13:36:44,67810
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,124569
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,10500.0,7350.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,102527
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,91493
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,13650.0,10500.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,80546
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,75075
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,13650.0,15750.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,69613
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,64156
AMBUJACEM,2026-01-27,500.0,43.0,23100.0,2100.0,0.95,241500.0,76650.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,58713
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.25,51450.0,13650.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,53481
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,1.7,228900.0,17850.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,48191
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.25,174300.0,117600.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,42989
AMBUJACEM,2026-01-27,520.0,30.0,75600.0,0.0,3.0,648900.0,472500.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,37869
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.3,112350.0,78750.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,33182
AMBUJACEM,2026-01-27,530.0,15.9,342300.0,445200.0,5.35,1005900.0,498750.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,28471
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,7.25,320250.0,141750.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,24489
AMBUJACEM,2026-01-27,540.0,10.4,448350.0,329700.0,9.2,719250.0,506100.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,20545
AMBUJACEM,2026-01-27,545.0,8.0,161700.0,295050.0,12.5,201600.0,286650.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,17119
AMBUJACEM,2026-01-27,550.0,6.05,2010750.0,1050000.0,14.8,1869000.0,1050000.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,13946
AMBUJACEM,2026-01-27,555.0,4.7,879900.0,370650.0,18.95,754950.0,109200.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,11287
AMBUJACEM,2026-01-27,560.0,3.55,1846950.0,1105650.0,23.05,1155000.0,154350.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,9977
AMBUJACEM,2026-01-27,565.0,2.7,924000.0,665700.0,26.9,280350.0,117600.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,9179
AMBUJACEM,2026-01-27,570.0,2.1,1568700.0,769650.0,30.85,607950.0,43050.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,10485
AMBUJACEM,2026-01-27,575.0,1.6,452550.0,164850.0,30.1,161700.0,0.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,11838
AMBUJACEM,2026-01-27,580.0,1.3,1341900.0,434700.0,40.55,245700.0,17850.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,14630
AMBUJACEM,2026-01-27,585.0,0.95,286650.0,115500.0,42.5,43050.0,9450.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,17808
AMBUJACEM,2026-01-27,590.0,0.8,630000.0,163800.0,45.5,305550.0,1050.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,21817
AMBUJACEM,2026-01-27,595.0,0.65,218400.0,31500.0,0.0,0.0,0.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,25110
AMBUJACEM,2026-01-27,600.0,0.6,1451100.0,199500.0,57.65,926100.0,2100.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,29866
AMBUJACEM,2026-01-27,605.0,0.45,70350.0,7350.0,0.0,0.0,0.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,30545
AMBUJACEM,2026-01-27,610.0,0.35,166950.0,37800.0,38.0,14700.0,0.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,36513
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,42520
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,48637
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,54637
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,7350.0,62.0,57750.0,0.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,60842
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,73080
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,81635
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,540.7,548.5,539.05,-1.097,2026-01-09 13:36:44,95123
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.4,11750.0,5000.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,70117
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.8,67250.0,118250.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,51184
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,16.5,160500.0,149500.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,32877
ANGELONE,2026-01-27,2150.0,227.75,2500.0,250.0,24.05,77500.0,127250.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,24689
ANGELONE,2026-01-27,2200.0,178.15,12750.0,5500.0,34.65,382500.0,267250.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,16682
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,49.55,63500.0,187500.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,9683
ANGELONE,2026-01-27,2300.0,108.95,76250.0,64250.0,68.0,311000.0,418250.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,4039
ANGELONE,2026-01-27,2350.0,81.8,100750.0,175000.0,91.35,156250.0,293000.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,-836
ANGELONE,2026-01-27,2400.0,60.35,266750.0,669000.0,120.7,224000.0,306500.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,-3747
ANGELONE,2026-01-27,2450.0,43.55,199250.0,380250.0,154.25,65500.0,71000.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,-4695
ANGELONE,2026-01-27,2500.0,31.45,696000.0,1198000.0,191.5,245000.0,21250.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,-3367
ANGELONE,2026-01-27,2550.0,22.5,197750.0,383750.0,188.25,28000.0,0.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,304
ANGELONE,2026-01-27,2600.0,16.45,427000.0,592500.0,275.0,54500.0,2750.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,7525
ANGELONE,2026-01-27,2650.0,12.3,76250.0,276500.0,329.85,3000.0,250.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,16440
ANGELONE,2026-01-27,2700.0,9.4,323750.0,369250.0,312.35,31750.0,0.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,26543
ANGELONE,2026-01-27,2750.0,6.9,67000.0,114500.0,398.2,1000.0,0.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,37740
ANGELONE,2026-01-27,2800.0,5.5,176750.0,144750.0,470.3,13250.0,1000.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,49972
ANGELONE,2026-01-27,2850.0,4.4,13250.0,17000.0,365.0,250.0,0.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,62621
ANGELONE,2026-01-27,2900.0,3.5,40000.0,22250.0,435.55,3500.0,0.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,75860
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,89182
ANGELONE,2026-01-27,3000.0,2.4,214500.0,64250.0,580.0,4250.0,0.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,102649
ANGELONE,2026-01-27,3100.0,1.75,12500.0,0.0,570.0,250.0,0.0,2350.0,2429.2,2340.0,-2.595,2026-01-09 13:36:44,131577
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1901.3,1912.9,1892.9,-0.658,2026-01-09 13:36:44,22911
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1901.3,1912.9,1892.9,-0.658,2026-01-09 13:36:44,21442
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1901.3,1912.9,1892.9,-0.658,2026-01-09 13:36:44,19976
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1901.3,1912.9,1892.9,-0.658,2026-01-09 13:36:44,18519
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1901.3,1912.9,1892.9,-0.658,2026-01-09 13:36:44,17056
