Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-02-24,3900.0,85.95,234300.0,212700.0,231.3,136800.0,36900.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,13433
TRENT,2026-02-24,3950.0,70.15,38400.0,41700.0,236.45,20100.0,700.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,13648
TRENT,2026-02-24,4000.0,57.65,332800.0,385000.0,305.0,128600.0,3800.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,15099
TRENT,2026-02-24,4050.0,46.35,45500.0,26700.0,322.75,6200.0,0.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,17059
TRENT,2026-02-24,4100.0,37.85,213100.0,180100.0,407.6,31800.0,700.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,21292
TRENT,2026-02-24,4150.0,30.0,17400.0,14500.0,399.8,300.0,0.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,26250
TRENT,2026-02-24,4200.0,26.35,122800.0,95100.0,433.0,42300.0,800.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,31825
TRENT,2026-02-24,4250.0,21.2,15000.0,7400.0,482.8,100.0,0.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,36678
TRENT,2026-02-24,4300.0,18.3,107100.0,77300.0,562.95,22700.0,500.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,43142
TRENT,2026-02-24,4350.0,15.6,16700.0,1500.0,570.55,800.0,0.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,49145
TRENT,2026-02-24,4400.0,12.25,66800.0,24200.0,657.85,21400.0,300.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,56299
TRENT,2026-02-24,4450.0,12.75,12000.0,800.0,0.0,0.0,0.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,62587
TRENT,2026-02-24,4500.0,9.5,159200.0,51000.0,745.0,35500.0,400.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,70276
TRENT,2026-02-24,4550.0,10.0,5200.0,100.0,756.1,1100.0,0.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,76430
TRENT,2026-02-24,4600.0,7.35,32800.0,2500.0,818.0,11400.0,0.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,85031
TRENT,2026-02-24,4650.0,5.85,1900.0,0.0,852.1,200.0,0.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,93023
TRENT,2026-02-24,4700.0,9.95,32800.0,800.0,916.2,16300.0,0.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,101917
TRENT,2026-02-24,4750.0,3.55,800.0,0.0,0.0,0.0,0.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,109613
TRENT,2026-02-24,4800.0,5.5,7200.0,0.0,1013.0,21900.0,0.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,118773
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,1047.55,500.0,0.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,125864
TRENT,2026-02-24,4900.0,1.65,300.0,0.0,0.0,0.0,0.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,135119
TRENT,2026-02-24,5000.0,3.6,52200.0,31600.0,1248.0,102500.0,4400.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,153738
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1394.35,3300.0,0.0,3739.2,3804.9,3705.2,-1.223,2026-02-01 13:41:48,181297
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,2.7,34825.0,875.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,46110
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,4.25,10850.0,175.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,37558
TVSMOTOR,2026-02-24,3120.0,570.85,7875.0,0.0,0.0,0.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,33326
TVSMOTOR,2026-02-24,3160.0,531.7,1925.0,0.0,8.0,6300.0,8225.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,29579
TVSMOTOR,2026-02-24,3200.0,490.0,4725.0,175.0,8.4,69825.0,39550.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,25512
TVSMOTOR,2026-02-24,3240.0,454.6,175.0,0.0,4.45,700.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,21820
TVSMOTOR,2026-02-24,3280.0,416.9,3150.0,0.0,9.3,11725.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,17966
TVSMOTOR,2026-02-24,3300.0,398.35,875.0,0.0,15.9,33425.0,23275.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,16185
TVSMOTOR,2026-02-24,3320.0,380.05,1400.0,0.0,18.1,21175.0,1050.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,14334
TVSMOTOR,2026-02-24,3340.0,361.95,525.0,0.0,20.05,2100.0,525.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,12561
TVSMOTOR,2026-02-24,3360.0,344.15,525.0,0.0,20.85,79625.0,25550.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,10794
TVSMOTOR,2026-02-24,3380.0,326.65,875.0,0.0,41.8,12600.0,1575.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,9024
TVSMOTOR,2026-02-24,3400.0,280.0,30450.0,0.0,29.0,87500.0,87850.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,7405
TVSMOTOR,2026-02-24,3420.0,292.65,1225.0,0.0,30.05,5950.0,700.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,6645
TVSMOTOR,2026-02-24,3440.0,249.65,4900.0,0.0,26.55,6650.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,5318
TVSMOTOR,2026-02-24,3460.0,210.3,2450.0,175.0,38.0,6125.0,4550.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,4101
TVSMOTOR,2026-02-24,3480.0,0.0,0.0,0.0,40.4,2975.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,2825
TVSMOTOR,2026-02-24,3500.0,215.0,31675.0,3850.0,48.95,119000.0,105700.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,1515
TVSMOTOR,2026-02-24,3520.0,225.7,12775.0,350.0,52.0,18375.0,9275.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,616
TVSMOTOR,2026-02-24,3540.0,192.25,13825.0,0.0,53.25,26600.0,3850.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,-125
TVSMOTOR,2026-02-24,3560.0,157.55,27475.0,4375.0,67.9,32025.0,23100.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,-855
TVSMOTOR,2026-02-24,3580.0,128.4,10325.0,1750.0,72.25,12075.0,2975.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,-1375
TVSMOTOR,2026-02-24,3600.0,124.7,167650.0,98875.0,82.15,111825.0,163450.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,-2020
TVSMOTOR,2026-02-24,3620.0,113.8,18725.0,3850.0,90.15,26425.0,15575.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,-979
TVSMOTOR,2026-02-24,3640.0,101.8,46200.0,71750.0,96.9,20125.0,17850.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,-1045
TVSMOTOR,2026-02-24,3660.0,91.6,105525.0,94150.0,108.8,34300.0,44800.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,-678
TVSMOTOR,2026-02-24,3680.0,86.5,57925.0,140875.0,119.25,25900.0,13125.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,286
TVSMOTOR,2026-02-24,3700.0,76.0,236950.0,628775.0,124.7,119525.0,41300.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,1017
TVSMOTOR,2026-02-24,3720.0,67.05,50050.0,20825.0,134.0,16625.0,2275.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,2579
TVSMOTOR,2026-02-24,3740.0,64.3,39725.0,54600.0,204.8,9625.0,6825.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,4077
TVSMOTOR,2026-02-24,3760.0,55.0,49350.0,38675.0,141.1,5775.0,525.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,5620
TVSMOTOR,2026-02-24,3780.0,52.5,20125.0,10675.0,177.05,2625.0,525.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,7404
TVSMOTOR,2026-02-24,3800.0,42.0,260750.0,298550.0,195.0,34475.0,5250.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,9103
TVSMOTOR,2026-02-24,3820.0,38.25,700.0,2800.0,187.8,350.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,11756
TVSMOTOR,2026-02-24,3840.0,42.1,23625.0,14875.0,195.3,525.0,525.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,13984
TVSMOTOR,2026-02-24,3860.0,30.0,5775.0,1575.0,216.15,3325.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,16354
TVSMOTOR,2026-02-24,3880.0,26.6,4550.0,3675.0,209.95,525.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,18598
TVSMOTOR,2026-02-24,3900.0,22.7,110950.0,118475.0,275.0,48475.0,2100.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,20909
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,22455
TVSMOTOR,2026-02-24,3940.0,17.9,7875.0,6650.0,0.0,0.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,25083
TVSMOTOR,2026-02-24,3960.0,27.5,175.0,0.0,0.0,0.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,27741
TVSMOTOR,2026-02-24,3980.0,21.5,16975.0,2275.0,0.0,0.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,30385
TVSMOTOR,2026-02-24,4000.0,12.0,154875.0,198800.0,328.35,26775.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,33099
TVSMOTOR,2026-02-24,4020.0,10.0,24150.0,3850.0,0.0,0.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,35447
TVSMOTOR,2026-02-24,4040.0,9.1,9100.0,1225.0,0.0,0.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,38561
TVSMOTOR,2026-02-24,4060.0,11.9,16275.0,0.0,0.0,0.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,41677
TVSMOTOR,2026-02-24,4080.0,12.7,525.0,0.0,0.0,0.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,44836
TVSMOTOR,2026-02-24,4100.0,6.3,34825.0,37275.0,417.55,2275.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,47978
TVSMOTOR,2026-02-24,4120.0,9.6,7175.0,0.0,0.0,0.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,51121
TVSMOTOR,2026-02-24,4160.0,5.75,1925.0,0.0,0.0,0.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,57587
TVSMOTOR,2026-02-24,4200.0,3.8,59850.0,46375.0,511.45,12775.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,64055
TVSMOTOR,2026-02-24,4240.0,3.95,700.0,0.0,0.0,0.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,70183
TVSMOTOR,2026-02-24,4280.0,3.95,22225.0,175.0,0.0,0.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,76943
TVSMOTOR,2026-02-24,4320.0,2.1,3500.0,0.0,0.0,0.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,83802
TVSMOTOR,2026-02-24,4360.0,3.95,11725.0,700.0,0.0,0.0,0.0,3628.7,3690.0,3509.1,-1.324,2026-02-01 13:41:48,90666
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,3.8,1800.0,2950.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,57740
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,0.05,350.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,51298
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,7.55,650.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,44864
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,0.25,350.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,38443
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,0.4,100.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,35236
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,1.7,50.0,50.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,32030
ULTRACEMCO,2026-02-24,11000.0,1738.95,650.0,0.0,7.55,12600.0,1750.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,25619
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,2.7,100.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,22649
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,12.35,46800.0,52250.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,19577
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,9.45,7000.0,1650.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,16916
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,16.55,1300.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,14375
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,30.0,29800.0,14750.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,11852
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,42.7,4950.0,2500.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,9539
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,50.0,5900.0,2100.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,7345
ULTRACEMCO,2026-02-24,11800.0,975.55,100.0,0.0,72.6,15150.0,3150.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,5201
ULTRACEMCO,2026-02-24,11900.0,887.85,100.0,0.0,75.25,9250.0,3500.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,3139
ULTRACEMCO,2026-02-24,12000.0,704.5,5200.0,50.0,106.0,45650.0,32150.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,1209
ULTRACEMCO,2026-02-24,12100.0,721.9,150.0,0.0,137.0,4450.0,1600.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,-267
ULTRACEMCO,2026-02-24,12200.0,644.45,3900.0,0.0,160.0,15250.0,5300.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,-1631
ULTRACEMCO,2026-02-24,12300.0,450.05,5050.0,250.0,204.95,11900.0,2950.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,-2747
ULTRACEMCO,2026-02-24,12400.0,383.2,9800.0,2650.0,251.05,16900.0,9100.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,-3716
ULTRACEMCO,2026-02-24,12500.0,351.75,26350.0,17400.0,279.05,32600.0,25950.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,-4451
ULTRACEMCO,2026-02-24,12600.0,298.9,20650.0,13700.0,324.0,21000.0,12850.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,-4530
ULTRACEMCO,2026-02-24,12700.0,253.5,26200.0,62350.0,380.7,14000.0,21350.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,-4273
ULTRACEMCO,2026-02-24,12800.0,208.25,35450.0,84300.0,454.6,8300.0,10400.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,-3420
ULTRACEMCO,2026-02-24,12900.0,169.35,15800.0,26050.0,520.0,2700.0,500.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,-1900
ULTRACEMCO,2026-02-24,13000.0,142.4,65650.0,119900.0,568.0,13100.0,3500.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,-428
ULTRACEMCO,2026-02-24,13100.0,120.0,10950.0,12150.0,518.05,300.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,1894
ULTRACEMCO,2026-02-24,13200.0,92.65,13200.0,48400.0,588.65,150.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,4254
ULTRACEMCO,2026-02-24,13300.0,74.25,9950.0,5400.0,663.6,600.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,6746
ULTRACEMCO,2026-02-24,13400.0,73.4,7750.0,3050.0,742.15,800.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,9263
ULTRACEMCO,2026-02-24,13500.0,50.0,36350.0,75050.0,0.0,0.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,11830
ULTRACEMCO,2026-02-24,13600.0,37.5,18300.0,21550.0,0.0,0.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,14944
ULTRACEMCO,2026-02-24,13700.0,30.0,2500.0,1100.0,0.0,0.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,18128
ULTRACEMCO,2026-02-24,13800.0,23.1,10750.0,21200.0,0.0,0.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,21276
ULTRACEMCO,2026-02-24,13900.0,18.0,500.0,550.0,0.0,0.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,24549
ULTRACEMCO,2026-02-24,14000.0,12.7,51700.0,50700.0,0.0,0.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,27803
ULTRACEMCO,2026-02-24,14200.0,7.25,75900.0,55050.0,0.0,0.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,35408
ULTRACEMCO,2026-02-24,14400.0,5.65,4800.0,3400.0,0.0,0.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,44521
ULTRACEMCO,2026-02-24,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12540.0,12799.0,12333.0,-1.213,2026-02-01 13:41:48,53678
UNIONBANK,2026-02-24,130.0,51.27,4425.0,0.0,0.1,119475.0,110625.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,76133
UNIONBANK,2026-02-24,135.0,46.3,4425.0,0.0,0.01,13275.0,0.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,65176
UNIONBANK,2026-02-24,140.0,41.34,8850.0,0.0,0.2,177000.0,39825.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,54227
UNIONBANK,2026-02-24,142.5,38.88,8850.0,0.0,0.0,0.0,0.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,48822
UNIONBANK,2026-02-24,145.0,0.0,0.0,0.0,0.27,106200.0,17700.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,43420
UNIONBANK,2026-02-24,150.0,27.0,106200.0,22125.0,0.52,1336350.0,1039875.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,32598
UNIONBANK,2026-02-24,155.0,26.85,84075.0,0.0,0.87,544275.0,247800.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,22717
UNIONBANK,2026-02-24,157.5,24.57,4425.0,0.0,0.69,4425.0,0.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,18004
UNIONBANK,2026-02-24,160.0,15.7,592950.0,106200.0,1.45,2809875.0,1650525.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,13125
UNIONBANK,2026-02-24,162.5,20.2,22125.0,0.0,2.52,203550.0,79650.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,9609
UNIONBANK,2026-02-24,165.0,17.29,97350.0,0.0,2.61,2960325.0,2539950.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,5620
UNIONBANK,2026-02-24,167.5,9.6,110625.0,61950.0,2.96,230100.0,70800.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,1798
UNIONBANK,2026-02-24,170.0,9.16,1327500.0,1283250.0,4.4,3469200.0,2854125.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,-1296
UNIONBANK,2026-02-24,172.5,7.1,252225.0,345150.0,5.37,1300950.0,1500075.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,-3540
UNIONBANK,2026-02-24,175.0,6.2,2274450.0,2513400.0,6.7,2907225.0,2734650.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,-5605
UNIONBANK,2026-02-24,177.5,5.6,694725.0,756675.0,8.98,637200.0,331875.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,-6393
UNIONBANK,2026-02-24,180.0,4.24,8195100.0,7757025.0,9.3,3009000.0,3287775.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,-6493
UNIONBANK,2026-02-24,182.5,3.4,1331925.0,1570875.0,11.8,681450.0,765525.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,-2933
UNIONBANK,2026-02-24,185.0,2.88,3938250.0,5894100.0,12.86,557550.0,336300.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,102
UNIONBANK,2026-02-24,187.5,2.59,725700.0,610650.0,10.74,66375.0,0.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,5031
UNIONBANK,2026-02-24,190.0,1.92,3234675.0,6248100.0,13.11,712425.0,48675.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,9857
UNIONBANK,2026-02-24,192.5,1.58,694725.0,212400.0,13.98,79650.0,0.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,15240
UNIONBANK,2026-02-24,195.0,1.25,2739075.0,3088650.0,16.28,84075.0,0.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,21128
UNIONBANK,2026-02-24,197.5,1.09,393825.0,216825.0,0.0,0.0,0.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,27929
UNIONBANK,2026-02-24,200.0,0.87,4748025.0,5172825.0,24.0,70800.0,13275.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,34666
UNIONBANK,2026-02-24,205.0,0.62,1770000.0,1668225.0,0.0,0.0,0.0,173.54,181.59,168.44,-3.994,2026-02-01 13:41:48,50706
UNITDSPR,2026-02-24,1100.0,0.0,0.0,0.0,0.8,61200.0,21200.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,50909
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,46236
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,41567
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,0.25,8400.0,0.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,36898
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,1.75,400.0,8000.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,32246
UNITDSPR,2026-02-24,1200.0,127.5,15200.0,800.0,4.1,123600.0,144400.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,27595
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,4.0,2400.0,0.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,25551
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,10.0,37200.0,400.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,23366
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,5.9,60000.0,62800.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,21181
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,7.05,109600.0,37600.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,19059
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,8.4,99200.0,66000.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,17004
UNITDSPR,2026-02-24,1260.0,112.65,2400.0,0.0,10.3,84800.0,76000.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,15042
UNITDSPR,2026-02-24,1270.0,104.0,4400.0,0.0,12.2,66000.0,58800.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,13190
UNITDSPR,2026-02-24,1280.0,67.5,18400.0,800.0,16.0,64800.0,62800.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,11435
UNITDSPR,2026-02-24,1290.0,62.35,1200.0,4400.0,16.75,28400.0,28000.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,9818
UNITDSPR,2026-02-24,1300.0,55.6,316000.0,24000.0,18.7,259600.0,263200.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,8170
UNITDSPR,2026-02-24,1310.0,48.95,21600.0,3600.0,24.8,36800.0,13200.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,8409
UNITDSPR,2026-02-24,1320.0,45.0,125600.0,28400.0,27.75,142800.0,51200.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,7449
UNITDSPR,2026-02-24,1330.0,37.45,70000.0,16800.0,30.4,181200.0,105200.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,6913
UNITDSPR,2026-02-24,1340.0,32.0,150800.0,126800.0,34.65,171600.0,84800.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,6169
UNITDSPR,2026-02-24,1350.0,27.8,165600.0,172800.0,46.7,79200.0,29600.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,5925
UNITDSPR,2026-02-24,1360.0,25.3,157600.0,218000.0,47.1,55600.0,18800.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,6129
UNITDSPR,2026-02-24,1370.0,16.4,60800.0,50400.0,58.35,24000.0,3200.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,6592
UNITDSPR,2026-02-24,1380.0,17.05,69600.0,68400.0,75.0,14400.0,400.0,1337.2,1365.1,1311.7,-1.864,2026-02-01 13:41:48,6962
