Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-01-27,98.0,27.88,8000.0,0.0,0.02,496000.0,8000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,168079
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.02,1112000.0,80000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,153312
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.04,152000.0,8000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,146026
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,272000.0,8000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,138758
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.02,72000.0,184000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,131517
PNB,2026-01-27,104.0,21.89,24000.0,0.0,0.02,472000.0,176000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,124283
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.03,728000.0,112000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,117151
PNB,2026-01-27,106.0,19.89,8000.0,0.0,0.01,280000.0,16000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,110037
PNB,2026-01-27,107.0,18.89,16000.0,0.0,0.02,312000.0,296000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,102970
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.02,896000.0,104000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,95950
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.03,360000.0,0.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,88989
PNB,2026-01-27,110.0,13.71,464000.0,32000.0,0.03,3424000.0,1040000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,82063
PNB,2026-01-27,111.0,18.05,24000.0,0.0,0.04,496000.0,512000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,76154
PNB,2026-01-27,112.0,13.94,32000.0,0.0,0.05,408000.0,176000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,69712
PNB,2026-01-27,113.0,12.87,48000.0,0.0,0.1,568000.0,224000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,63316
PNB,2026-01-27,114.0,12.0,32000.0,0.0,0.06,800000.0,1032000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,56994
PNB,2026-01-27,115.0,9.7,536000.0,56000.0,0.09,4608000.0,2928000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,50733
PNB,2026-01-27,116.0,9.91,112000.0,0.0,0.1,1344000.0,4768000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,45432
PNB,2026-01-27,117.0,8.63,112000.0,0.0,0.13,1096000.0,2144000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,39895
PNB,2026-01-27,118.0,8.16,344000.0,0.0,0.17,2096000.0,2912000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,34464
PNB,2026-01-27,119.0,6.23,344000.0,152000.0,0.21,1552000.0,1760000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,29439
PNB,2026-01-27,120.0,5.66,3288000.0,1840000.0,0.27,9064000.0,17304000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,24541
PNB,2026-01-27,121.0,4.72,528000.0,344000.0,0.35,3256000.0,9232000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,22312
PNB,2026-01-27,122.0,3.82,1328000.0,384000.0,0.48,4096000.0,13800000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,18981
PNB,2026-01-27,123.0,2.9,1616000.0,3736000.0,0.65,3848000.0,12072000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,16368
PNB,2026-01-27,124.0,2.23,1392000.0,5592000.0,1.0,1944000.0,18408000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,14209
PNB,2026-01-27,125.0,1.72,7432000.0,24256000.0,1.33,9608000.0,20296000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,12281
PNB,2026-01-27,126.0,1.25,4080000.0,18496000.0,1.9,1528000.0,9624000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,11941
PNB,2026-01-27,127.0,0.87,4344000.0,21216000.0,2.52,1752000.0,3616000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,12382
PNB,2026-01-27,128.0,0.63,5280000.0,18800000.0,3.25,2128000.0,1528000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,13149
PNB,2026-01-27,129.0,0.45,3056000.0,10232000.0,3.76,1888000.0,1184000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,14361
PNB,2026-01-27,130.0,0.34,19112000.0,25816000.0,4.74,4760000.0,3648000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,15854
PNB,2026-01-27,131.0,0.23,3792000.0,8136000.0,5.87,1536000.0,440000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,18700
PNB,2026-01-27,132.0,0.18,7200000.0,9280000.0,6.44,1488000.0,392000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,22872
PNB,2026-01-27,133.0,0.15,5632000.0,5744000.0,7.8,848000.0,224000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,27897
PNB,2026-01-27,134.0,0.14,4632000.0,3856000.0,10.03,1240000.0,240000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,33823
PNB,2026-01-27,135.0,0.11,13792000.0,13528000.0,10.45,2136000.0,504000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,39734
PNB,2026-01-27,136.0,0.09,3752000.0,2896000.0,12.39,576000.0,88000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,46336
PNB,2026-01-27,137.0,0.07,2264000.0,1368000.0,11.18,88000.0,0.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,54771
PNB,2026-01-27,138.0,0.07,2464000.0,1736000.0,11.53,368000.0,0.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,64039
PNB,2026-01-27,139.0,0.06,880000.0,864000.0,0.0,0.0,0.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,73265
PNB,2026-01-27,140.0,0.05,12568000.0,8392000.0,15.78,584000.0,24000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,82992
PNB,2026-01-27,141.0,0.05,1528000.0,296000.0,15.09,80000.0,0.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,93170
PNB,2026-01-27,142.0,0.04,2080000.0,968000.0,16.08,56000.0,0.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,104255
PNB,2026-01-27,143.0,0.07,424000.0,0.0,0.0,0.0,0.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,115584
PNB,2026-01-27,144.0,0.04,2720000.0,1112000.0,18.07,0.0,0.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,127041
PNB,2026-01-27,146.0,0.03,2048000.0,928000.0,0.0,0.0,0.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,150503
PNB,2026-01-27,148.0,0.03,704000.0,160000.0,22.18,0.0,24000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,174370
PNB,2026-01-27,150.0,0.02,2584000.0,896000.0,26.07,32000.0,32000.0,125.31,126.69,122.79,-0.366,2026-01-21 13:20,198374
PNBHOUSING,2026-01-27,760.0,189.45,4550.0,0.0,0.05,1300.0,0.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,28790
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,1.7,16250.0,2600.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,21596
PNBHOUSING,2026-01-27,810.0,139.6,650.0,0.0,0.1,1300.0,0.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,19790
PNBHOUSING,2026-01-27,820.0,129.7,2600.0,0.0,2.05,42250.0,0.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,17997
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,0.35,4550.0,0.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,16265
PNBHOUSING,2026-01-27,840.0,118.4,1950.0,0.0,3.0,2600.0,2600.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,14512
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,4.35,37700.0,55250.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,12787
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,5.0,35750.0,29900.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,11060
PNBHOUSING,2026-01-27,870.0,81.65,1950.0,0.0,5.5,79300.0,98150.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,9368
PNBHOUSING,2026-01-27,880.0,72.7,2600.0,0.0,7.0,46150.0,44200.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,7747
PNBHOUSING,2026-01-27,890.0,64.05,0.0,0.0,8.3,35100.0,45500.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,6189
PNBHOUSING,2026-01-27,900.0,50.2,46800.0,5200.0,9.75,258700.0,179400.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,4651
PNBHOUSING,2026-01-27,910.0,48.25,6500.0,0.0,11.65,175500.0,84500.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,3430
PNBHOUSING,2026-01-27,920.0,35.6,57850.0,117650.0,14.1,91000.0,393250.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,2235
PNBHOUSING,2026-01-27,930.0,29.1,66950.0,148200.0,17.2,71500.0,452400.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,1440
PNBHOUSING,2026-01-27,940.0,21.45,133250.0,479050.0,21.35,129350.0,419250.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,777
PNBHOUSING,2026-01-27,950.0,16.2,390000.0,752050.0,27.5,344500.0,365950.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,315
PNBHOUSING,2026-01-27,960.0,11.9,177450.0,492700.0,32.05,80600.0,170950.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,262
PNBHOUSING,2026-01-27,970.0,8.65,149500.0,536900.0,40.15,33150.0,39000.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,735
PNBHOUSING,2026-01-27,980.0,6.2,198900.0,702000.0,46.35,51350.0,73450.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,1435
PNBHOUSING,2026-01-27,990.0,4.85,104650.0,405600.0,56.55,27300.0,1950.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,2274
PNBHOUSING,2026-01-27,1000.0,3.4,419250.0,670800.0,65.0,107900.0,11700.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,3256
PNBHOUSING,2026-01-27,1010.0,3.0,96850.0,111150.0,55.55,111800.0,0.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,4309
PNBHOUSING,2026-01-27,1020.0,1.85,254800.0,98150.0,74.2,15600.0,0.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,5539
PNBHOUSING,2026-01-27,1030.0,1.8,105950.0,27300.0,83.15,650.0,0.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,7562
PNBHOUSING,2026-01-27,1040.0,2.65,102050.0,15600.0,92.3,3250.0,0.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,9774
PNBHOUSING,2026-01-27,1050.0,1.2,202150.0,95550.0,93.0,9750.0,0.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,12074
PNBHOUSING,2026-01-27,1060.0,1.25,59150.0,2600.0,124.2,3900.0,6500.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,14523
PNBHOUSING,2026-01-27,1070.0,1.05,23400.0,0.0,0.0,0.0,0.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,17061
PNBHOUSING,2026-01-27,1080.0,0.4,149500.0,9100.0,127.25,1950.0,0.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,19665
PNBHOUSING,2026-01-27,1090.0,0.35,650.0,0.0,142.45,1950.0,0.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,22400
PNBHOUSING,2026-01-27,1100.0,0.8,123500.0,20800.0,0.0,0.0,0.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,25128
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,184.15,1950.0,1950.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,30897
PNBHOUSING,2026-01-27,1140.0,0.2,18200.0,11050.0,177.75,1950.0,0.0,938.05,954.75,920.05,-1.107,2026-01-21 13:20,36624
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,47690
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,41876
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,38972
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,350.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,36067
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,33164
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.7,10850.0,2450.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,30261
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,0.85,28350.0,6650.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,27380
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,2.0,32900.0,12600.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,24554
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,1.6,47950.0,15750.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,21811
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,2.4,74200.0,74550.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,19143
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,4.05,45850.0,122850.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,16614
POLICYBZR,2026-01-27,1600.0,44.5,11200.0,6650.0,6.0,155050.0,257250.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,14231
POLICYBZR,2026-01-27,1620.0,46.15,37100.0,33250.0,10.05,107800.0,299600.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,12114
POLICYBZR,2026-01-27,1640.0,32.0,122150.0,278600.0,17.2,98000.0,337750.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,10393
POLICYBZR,2026-01-27,1660.0,18.2,96250.0,378700.0,26.4,79100.0,180600.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,9272
POLICYBZR,2026-01-27,1680.0,13.4,99050.0,263200.0,36.9,54250.0,57750.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,8246
POLICYBZR,2026-01-27,1700.0,7.6,236600.0,430150.0,50.75,94500.0,13300.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,7493
POLICYBZR,2026-01-27,1720.0,3.75,121450.0,104300.0,96.0,51100.0,7000.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,7169
POLICYBZR,2026-01-27,1740.0,2.75,233450.0,160300.0,106.0,164150.0,1050.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,7045
POLICYBZR,2026-01-27,1760.0,1.95,126700.0,85050.0,128.0,32900.0,4550.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,6486
POLICYBZR,2026-01-27,1780.0,1.35,113050.0,61250.0,157.5,43050.0,1050.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,7525
POLICYBZR,2026-01-27,1800.0,1.05,308000.0,115850.0,150.1,93800.0,20300.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,8610
POLICYBZR,2026-01-27,1820.0,0.9,130550.0,57050.0,182.2,25550.0,350.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,9786
POLICYBZR,2026-01-27,1840.0,0.7,110600.0,31150.0,201.6,28350.0,0.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,12196
POLICYBZR,2026-01-27,1860.0,0.85,95200.0,32550.0,210.0,41650.0,1050.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,14774
POLICYBZR,2026-01-27,1880.0,1.0,67550.0,6300.0,242.05,22750.0,1750.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,17323
POLICYBZR,2026-01-27,1900.0,0.75,413350.0,93450.0,273.0,49000.0,1400.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,20375
POLICYBZR,2026-01-27,1920.0,0.35,57750.0,1400.0,282.1,11200.0,700.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,23589
POLICYBZR,2026-01-27,1940.0,0.5,62650.0,1050.0,280.0,4200.0,0.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,27933
POLICYBZR,2026-01-27,1960.0,0.3,41650.0,4200.0,214.8,9800.0,0.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,32611
POLICYBZR,2026-01-27,1980.0,0.55,14350.0,5950.0,333.75,1050.0,0.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,37297
POLICYBZR,2026-01-27,2000.0,0.55,186900.0,26250.0,324.0,42700.0,0.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,42188
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,46200
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,0.0,186.0,700.0,0.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,51615
POLICYBZR,2026-01-27,2080.0,0.2,7000.0,0.0,442.65,0.0,1050.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,62524
POLICYBZR,2026-01-27,2100.0,0.4,75600.0,6300.0,0.0,0.0,0.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,67999
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,73628
POLICYBZR,2026-01-27,2200.0,0.25,6650.0,0.0,0.0,0.0,0.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,96125
POLICYBZR,2026-01-27,2240.0,0.1,700.0,0.0,0.0,0.0,0.0,1653.9,1660.0,1621.5,-0.319,2026-01-21 13:20,107405
POLYCAB,2026-01-27,6000.0,1081.5,125.0,0.0,0.0,0.0,0.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,103591
POLYCAB,2026-01-27,6200.0,1183.15,125.0,0.0,2.2,10375.0,24125.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,83734
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,6.2,30000.0,114250.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,64087
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,8.0,40250.0,345375.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,54538
POLYCAB,2026-01-27,6600.0,498.55,125.0,0.0,10.55,44625.0,327625.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,45379
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,17.05,54500.0,445875.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,36658
POLYCAB,2026-01-27,6800.0,217.2,20500.0,54000.0,27.5,95000.0,720125.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,28430
POLYCAB,2026-01-27,6900.0,143.35,6875.0,20500.0,49.4,120750.0,926000.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,21634
POLYCAB,2026-01-27,7000.0,83.0,119875.0,849750.0,86.0,129125.0,731250.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,15432
POLYCAB,2026-01-27,7100.0,42.9,127375.0,802875.0,145.65,54250.0,180625.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,12103
POLYCAB,2026-01-27,7200.0,24.45,316125.0,729750.0,208.15,95375.0,81250.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,10462
POLYCAB,2026-01-27,7300.0,14.2,188875.0,707000.0,326.7,96500.0,44875.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,11967
POLYCAB,2026-01-27,7400.0,8.55,186125.0,434375.0,460.0,55375.0,7000.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,14654
POLYCAB,2026-01-27,7500.0,6.15,253000.0,612125.0,481.0,50375.0,7500.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,20252
POLYCAB,2026-01-27,7600.0,4.75,178625.0,359750.0,605.5,30750.0,1500.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,29004
POLYCAB,2026-01-27,7700.0,3.25,82250.0,170875.0,853.7,20875.0,375.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,40341
POLYCAB,2026-01-27,7800.0,2.75,106250.0,133750.0,900.0,32625.0,1375.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,52731
POLYCAB,2026-01-27,7900.0,2.65,76500.0,83750.0,1050.0,20625.0,125.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,65357
POLYCAB,2026-01-27,8000.0,2.35,409750.0,216000.0,1100.0,10000.0,875.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,79717
POLYCAB,2026-01-27,8100.0,1.45,84375.0,60250.0,0.0,0.0,0.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,99416
POLYCAB,2026-01-27,8200.0,1.2,38000.0,37250.0,1116.55,250.0,0.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,120974
POLYCAB,2026-01-27,8300.0,1.0,43750.0,8375.0,1223.6,1125.0,0.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,142880
POLYCAB,2026-01-27,8400.0,1.15,26000.0,2500.0,0.0,0.0,0.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,165124
POLYCAB,2026-01-27,8500.0,1.5,23125.0,5375.0,686.25,500.0,0.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,187764
POLYCAB,2026-01-27,8600.0,1.4,39250.0,6125.0,0.0,0.0,0.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,210607
POLYCAB,2026-01-27,8800.0,1.45,34125.0,7250.0,1715.45,375.0,0.0,6975.0,7044.5,6808.0,-1.406,2026-01-21 13:20,257145
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,95070
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,84461
POWERGRID,2026-01-27,225.0,29.35,1900.0,0.0,0.05,1900.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,73851
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,68553
POWERGRID,2026-01-27,230.0,24.35,38000.0,0.0,0.05,410400.0,3800.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,63249
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.05,68400.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,58148
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.15,129200.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,52973
POWERGRID,2026-01-27,237.5,16.95,1900.0,0.0,0.1,209000.0,1900.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,47828
POWERGRID,2026-01-27,240.0,15.95,188100.0,1900.0,0.1,1064000.0,830300.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,42740
POWERGRID,2026-01-27,242.5,12.3,11400.0,0.0,0.15,1064000.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,38253
POWERGRID,2026-01-27,245.0,9.4,13300.0,0.0,0.2,1844900.0,1292000.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,33743
POWERGRID,2026-01-27,247.5,9.95,36100.0,106400.0,0.3,613700.0,678300.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,29675
POWERGRID,2026-01-27,250.0,8.2,387600.0,1635900.0,0.5,3087500.0,4153400.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,25812
POWERGRID,2026-01-27,252.5,6.75,313500.0,824600.0,0.8,585200.0,2223000.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,22964
POWERGRID,2026-01-27,255.0,4.1,611800.0,4434600.0,1.35,1729000.0,5886200.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,20341
POWERGRID,2026-01-27,257.5,2.55,617500.0,6513200.0,2.25,541500.0,1656800.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,18156
POWERGRID,2026-01-27,260.0,1.35,5048300.0,10942100.0,3.7,2297100.0,1898100.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,16280
POWERGRID,2026-01-27,262.5,0.7,988000.0,2487100.0,5.05,676400.0,62700.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,16035
POWERGRID,2026-01-27,265.0,0.35,5591700.0,2164100.0,7.35,1333800.0,96900.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,16103
POWERGRID,2026-01-27,267.5,0.2,756200.0,404700.0,10.15,433200.0,45600.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,17390
POWERGRID,2026-01-27,270.0,0.1,7229500.0,1223600.0,12.3,1086800.0,279300.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,19334
POWERGRID,2026-01-27,272.5,0.1,722000.0,205200.0,19.25,437000.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,22518
POWERGRID,2026-01-27,275.0,0.15,1974100.0,606100.0,17.7,571900.0,15200.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,26421
POWERGRID,2026-01-27,277.5,0.1,279300.0,125400.0,23.2,1900.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,30813
POWERGRID,2026-01-27,280.0,0.1,3630900.0,556700.0,22.15,571900.0,190000.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,36255
POWERGRID,2026-01-27,282.5,0.05,205200.0,45600.0,0.0,0.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,41520
POWERGRID,2026-01-27,285.0,0.05,3746800.0,898700.0,31.3,140600.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,48068
POWERGRID,2026-01-27,287.5,0.05,182400.0,1900.0,33.15,1900.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,55165
POWERGRID,2026-01-27,290.0,0.05,2490900.0,340100.0,34.5,269800.0,338200.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,62724
POWERGRID,2026-01-27,292.5,0.05,186200.0,45600.0,0.0,0.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,70060
POWERGRID,2026-01-27,295.0,0.05,570000.0,9500.0,40.65,26600.0,0.0,258.05,258.85,252.05,1.574,2026-01-21 13:20,78362
