Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-02-24,2100.0,265.0,600.0,0.0,6.5,37600.0,13400.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,-1174
TIINDIA,2026-02-24,2120.0,222.7,5600.0,0.0,19.35,3400.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,-1922
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,23.25,800.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,-2525
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,9.35,7600.0,1200.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,-3246
TIINDIA,2026-02-24,2180.0,256.65,4800.0,200.0,0.0,0.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,-3958
TIINDIA,2026-02-24,2200.0,288.0,75200.0,3800.0,13.0,60000.0,24800.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,-4529
TIINDIA,2026-02-24,2220.0,148.4,4800.0,0.0,39.25,6000.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,-2866
TIINDIA,2026-02-24,2240.0,135.5,18000.0,0.0,16.95,12200.0,1200.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,-3221
TIINDIA,2026-02-24,2260.0,92.35,10800.0,0.0,18.75,14800.0,600.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,-3340
TIINDIA,2026-02-24,2280.0,219.0,8400.0,1000.0,23.9,2600.0,2600.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,-3560
TIINDIA,2026-02-24,2300.0,218.6,110000.0,19400.0,26.25,107800.0,88400.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,-3651
TIINDIA,2026-02-24,2320.0,170.0,8400.0,200.0,28.3,7800.0,3800.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,-1363
TIINDIA,2026-02-24,2340.0,178.7,9000.0,2000.0,33.45,9800.0,6600.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,-1043
TIINDIA,2026-02-24,2360.0,168.1,4400.0,2800.0,37.8,24000.0,27400.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,-679
TIINDIA,2026-02-24,2380.0,155.5,7200.0,2200.0,108.75,3200.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,-403
TIINDIA,2026-02-24,2400.0,143.5,96800.0,92400.0,50.1,33600.0,18000.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,-11
TIINDIA,2026-02-24,2420.0,127.4,5000.0,2600.0,56.35,3600.0,2400.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,1783
TIINDIA,2026-02-24,2440.0,115.75,10800.0,28000.0,63.2,9800.0,25800.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,2419
TIINDIA,2026-02-24,2460.0,105.95,23400.0,153400.0,174.7,800.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,3115
TIINDIA,2026-02-24,2480.0,92.0,17200.0,56400.0,93.45,0.0,200.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,4030
TIINDIA,2026-02-24,2500.0,82.95,183600.0,970600.0,93.05,53400.0,37000.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,4905
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,7121
TIINDIA,2026-02-24,2540.0,65.35,19400.0,22400.0,237.6,200.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,8311
TIINDIA,2026-02-24,2560.0,10.6,1400.0,0.0,0.0,0.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,9662
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,10895
TIINDIA,2026-02-24,2600.0,46.0,45000.0,258200.0,153.55,2600.0,1600.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,12127
TIINDIA,2026-02-24,2640.0,10.3,600.0,0.0,0.0,0.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,14949
TIINDIA,2026-02-24,2660.0,8.75,600.0,0.0,0.0,0.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,16278
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,17608
TIINDIA,2026-02-24,2700.0,24.1,24000.0,56000.0,270.0,3600.0,200.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,18938
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,20283
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,457.3,200.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,24437
TIINDIA,2026-02-24,2800.0,12.3,20600.0,22800.0,440.0,2400.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,25814
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,496.2,200.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,27164
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,515.75,600.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,28586
TIINDIA,2026-02-24,2960.0,0.5,200.0,0.0,0.0,0.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,37152
TIINDIA,2026-02-24,3000.0,12.0,12000.0,200.0,0.0,0.0,0.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,40018
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,562.0,200.0,200.0,2487.9,2494.9,2416.0,7.436,2026-02-03 10:42:42,42947
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,4.95,22575.0,350.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,50216
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,3.8,33075.0,3325.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,43140
TITAN,2026-02-24,3520.0,449.0,525.0,0.0,4.4,82600.0,22400.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,36196
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,6.0,63350.0,1400.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,29583
TITAN,2026-02-24,3600.0,445.0,875.0,0.0,6.8,192325.0,23275.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,23199
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,18.8,1750.0,0.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,17534
TITAN,2026-02-24,3680.0,346.25,350.0,0.0,24.3,1225.0,0.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,11964
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,11.0,82425.0,12950.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,9193
TITAN,2026-02-24,3720.0,390.0,2800.0,0.0,12.4,31675.0,6300.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,6487
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,4011
TITAN,2026-02-24,3760.0,236.4,1050.0,0.0,35.9,17325.0,175.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,1465
TITAN,2026-02-24,3780.0,187.05,175.0,0.0,18.3,3850.0,1225.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,-1081
TITAN,2026-02-24,3800.0,320.0,25025.0,700.0,19.75,170625.0,55650.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,-3586
TITAN,2026-02-24,3820.0,296.8,1925.0,875.0,22.0,9450.0,10675.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,-5233
TITAN,2026-02-24,3840.0,174.4,8575.0,0.0,24.0,5600.0,1575.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,-7284
TITAN,2026-02-24,3860.0,155.3,21700.0,0.0,26.7,47600.0,3500.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,-9207
TITAN,2026-02-24,3880.0,274.75,183925.0,700.0,32.2,48300.0,36575.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,-10917
TITAN,2026-02-24,3900.0,233.85,84175.0,29400.0,34.95,246925.0,128625.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,-7475
TITAN,2026-02-24,3920.0,216.7,28350.0,3675.0,41.65,17150.0,4900.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,-7164
TITAN,2026-02-24,3940.0,205.7,19950.0,19075.0,45.55,27475.0,17675.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,-7324
TITAN,2026-02-24,3960.0,184.55,39375.0,21175.0,51.1,71575.0,32550.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,-7646
TITAN,2026-02-24,3980.0,173.55,42525.0,14875.0,53.0,58100.0,25375.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,-7672
TITAN,2026-02-24,4000.0,159.65,217700.0,132650.0,61.45,275450.0,306425.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,-7426
TITAN,2026-02-24,4020.0,142.35,27475.0,8400.0,69.25,18025.0,1575.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,-4842
TITAN,2026-02-24,4040.0,135.9,43400.0,21000.0,76.05,31150.0,9800.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,-3683
TITAN,2026-02-24,4060.0,124.05,23625.0,37450.0,87.05,21350.0,14700.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,-2289
TITAN,2026-02-24,4080.0,113.1,14875.0,24850.0,90.2,17150.0,28700.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,-1050
TITAN,2026-02-24,4100.0,102.9,225400.0,518525.0,102.25,84525.0,174475.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,158
TITAN,2026-02-24,4120.0,94.45,28525.0,69125.0,108.55,10675.0,3150.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,3429
TITAN,2026-02-24,4140.0,84.0,40425.0,106400.0,118.15,10500.0,4200.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,5476
TITAN,2026-02-24,4160.0,75.6,130375.0,97650.0,142.3,4725.0,1925.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,7688
TITAN,2026-02-24,4180.0,67.35,8225.0,525.0,237.4,2800.0,0.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,10872
TITAN,2026-02-24,4200.0,60.0,264250.0,358575.0,159.2,58800.0,21175.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,13149
TITAN,2026-02-24,4220.0,50.0,15575.0,3325.0,166.6,0.0,350.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,16732
TITAN,2026-02-24,4240.0,48.95,121450.0,25550.0,195.15,350.0,700.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,19775
TITAN,2026-02-24,4260.0,41.3,10675.0,1750.0,204.0,1575.0,1050.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,23572
TITAN,2026-02-24,4280.0,35.05,18375.0,8050.0,214.9,350.0,875.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,26817
TITAN,2026-02-24,4300.0,34.5,324100.0,193375.0,220.0,10675.0,700.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,30145
TITAN,2026-02-24,4320.0,29.5,12775.0,1400.0,0.0,0.0,0.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,34968
TITAN,2026-02-24,4360.0,19.85,9450.0,7525.0,0.0,0.0,0.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,42938
TITAN,2026-02-24,4380.0,16.1,2100.0,350.0,0.0,0.0,0.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,46941
TITAN,2026-02-24,4400.0,17.25,123200.0,180600.0,435.0,1050.0,0.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,50933
TITAN,2026-02-24,4420.0,14.3,9625.0,5250.0,0.0,0.0,0.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,55338
TITAN,2026-02-24,4440.0,9.5,2625.0,1400.0,0.0,0.0,0.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,59608
TITAN,2026-02-24,4480.0,11.1,1750.0,1050.0,0.0,0.0,0.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,68135
TITAN,2026-02-24,4500.0,8.25,235900.0,210525.0,0.0,0.0,0.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,72402
TITAN,2026-02-24,4520.0,7.55,43225.0,10850.0,0.0,0.0,0.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,77334
TITAN,2026-02-24,4600.0,4.25,52325.0,49350.0,500.0,4375.0,0.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,96661
TITAN,2026-02-24,4640.0,3.35,75250.0,14875.0,0.0,0.0,0.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,106339
TITAN,2026-02-24,4720.0,3.2,19775.0,23975.0,0.0,0.0,0.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,126715
TITAN,2026-02-24,4760.0,4.0,1225.0,1225.0,789.75,175.0,0.0,4080.2,4143.0,4044.1,3.213,2026-02-03 10:42:42,136975
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,4.1,9500.0,4500.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,7383
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,7.15,5750.0,250.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,6537
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,5714
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,4898
TORNTPHARM,2026-02-24,3520.0,459.0,750.0,0.0,7.3,11250.0,10000.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,4093
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,9.5,5500.0,1000.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,3366
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,10.0,3750.0,500.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,2630
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,2268
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,1909
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,12.3,8250.0,750.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,1554
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,1205
TORNTPHARM,2026-02-24,3700.0,230.0,3750.0,0.0,14.1,25500.0,750.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,866
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,30.0,3250.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,637
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,376
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,99
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,0.0,50.0,3000.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,-172
TORNTPHARM,2026-02-24,3800.0,187.45,15250.0,0.0,26.85,39750.0,13500.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,-431
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,44.75,2000.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,-395
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,56.55,2750.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,-543
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,-673
TORNTPHARM,2026-02-24,3880.0,151.4,250.0,0.0,92.7,3000.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,-809
TORNTPHARM,2026-02-24,3900.0,169.65,11500.0,250.0,50.65,19000.0,2750.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,-957
TORNTPHARM,2026-02-24,3920.0,119.95,2750.0,0.0,75.25,0.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,-921
TORNTPHARM,2026-02-24,3940.0,129.35,5500.0,1000.0,84.15,10250.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,-946
TORNTPHARM,2026-02-24,3960.0,94.3,6250.0,0.0,97.45,13500.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,-987
TORNTPHARM,2026-02-24,3980.0,125.25,4000.0,1250.0,81.25,1500.0,1750.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,-1046
TORNTPHARM,2026-02-24,4000.0,111.25,57250.0,170500.0,88.3,17000.0,25000.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,-983
TORNTPHARM,2026-02-24,4020.0,87.1,7000.0,3000.0,113.25,500.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,-324
TORNTPHARM,2026-02-24,4040.0,92.8,2750.0,2250.0,108.1,5500.0,3750.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,-80
TORNTPHARM,2026-02-24,4060.0,80.5,12750.0,9500.0,168.75,1750.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,89
TORNTPHARM,2026-02-24,4080.0,39.65,3750.0,0.0,177.05,500.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,396
TORNTPHARM,2026-02-24,4100.0,64.75,35750.0,120000.0,137.25,7500.0,750.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,644
TORNTPHARM,2026-02-24,4120.0,37.9,5750.0,0.0,197.85,1000.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,1101
TORNTPHARM,2026-02-24,4140.0,26.05,750.0,0.0,217.8,500.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,1445
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,222.45,2250.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,1781
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,246.55,1000.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,2087
TORNTPHARM,2026-02-24,4200.0,36.5,30750.0,34000.0,252.45,250.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,2420
TORNTPHARM,2026-02-24,4220.0,23.45,1000.0,0.0,0.0,0.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,2942
TORNTPHARM,2026-02-24,4240.0,17.6,15750.0,0.0,0.0,0.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,3363
TORNTPHARM,2026-02-24,4260.0,10.65,7000.0,0.0,0.0,0.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,3841
TORNTPHARM,2026-02-24,4280.0,13.25,9500.0,0.0,307.1,1500.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,4312
TORNTPHARM,2026-02-24,4300.0,12.0,7500.0,0.0,0.0,0.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,4765
TORNTPHARM,2026-02-24,4320.0,18.05,2000.0,2000.0,0.0,0.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,5275
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,5783
TORNTPHARM,2026-02-24,4360.0,8.5,750.0,0.0,0.0,0.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,6302
TORNTPHARM,2026-02-24,4400.0,12.0,8250.0,2000.0,457.95,500.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,7330
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,8380
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,9445
TORNTPHARM,2026-02-24,4520.0,21.0,250.0,0.0,0.0,0.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,10510
TORNTPHARM,2026-02-24,4560.0,5.0,46750.0,9250.0,0.0,0.0,0.0,4033.3,4104.1,4010.2,1.156,2026-02-03 10:42:42,11577
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,3.35,32300.0,0.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,11615
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,3.45,34850.0,23800.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,10155
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,1.05,87975.0,425.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,8764
TORNTPOWER,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,8153
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,6.5,9350.0,0.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,7551
TORNTPOWER,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,6952
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2975.0,0.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,6360
TORNTPOWER,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,5767
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,13.0,2125.0,0.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,5178
TORNTPOWER,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,4588
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,8.3,36550.0,5950.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,4000
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,13.6,6375.0,0.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,3419
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,11.9,5100.0,0.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,2866
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,13.7,3825.0,0.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,2321
TORNTPOWER,2026-02-24,1240.0,88.55,1275.0,0.0,12.35,11475.0,21250.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,1780
TORNTPOWER,2026-02-24,1250.0,72.2,1700.0,0.0,15.0,44625.0,12750.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,1254
TORNTPOWER,2026-02-24,1260.0,87.25,1275.0,0.0,15.5,11475.0,7225.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,723
TORNTPOWER,2026-02-24,1270.0,57.35,850.0,0.0,17.8,3400.0,0.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,253
TORNTPOWER,2026-02-24,1280.0,69.95,62050.0,0.0,21.9,87550.0,7650.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,-207
TORNTPOWER,2026-02-24,1290.0,59.0,5950.0,0.0,22.95,18700.0,1700.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,-274
TORNTPOWER,2026-02-24,1300.0,66.85,36550.0,8500.0,25.15,83300.0,20400.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,-567
TORNTPOWER,2026-02-24,1310.0,52.1,36125.0,0.0,29.3,76500.0,13175.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,-698
TORNTPOWER,2026-02-24,1320.0,53.95,34850.0,5525.0,40.2,31875.0,0.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,-786
TORNTPOWER,2026-02-24,1330.0,41.1,8925.0,0.0,37.25,8925.0,5950.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,-713
TORNTPOWER,2026-02-24,1340.0,46.0,32300.0,10625.0,44.3,15725.0,7650.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,-677
TORNTPOWER,2026-02-24,1350.0,44.05,39100.0,8500.0,46.7,18700.0,16150.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,-518
TORNTPOWER,2026-02-24,1360.0,37.15,19125.0,26350.0,54.9,9350.0,4675.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,-296
TORNTPOWER,2026-02-24,1370.0,24.95,12750.0,0.0,60.9,11050.0,7225.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,-110
TORNTPOWER,2026-02-24,1380.0,30.0,78200.0,36975.0,76.0,42075.0,0.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,44
TORNTPOWER,2026-02-24,1390.0,23.45,5100.0,850.0,71.0,2975.0,4675.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,269
TORNTPOWER,2026-02-24,1400.0,23.25,75650.0,59925.0,80.9,36975.0,5100.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,578
TORNTPOWER,2026-02-24,1410.0,25.3,5100.0,0.0,88.7,10625.0,18275.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,886
TORNTPOWER,2026-02-24,1420.0,17.0,32300.0,7650.0,95.5,5950.0,7225.0,1351.8,1378.4,1341.8,1.67,2026-02-03 10:42:42,1251
