Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,186884
TRENT,2026-01-27,3400.0,407.4,100.0,0.0,1.35,93800.0,22300.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,173104
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,1.1,11700.0,14100.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,159785
TRENT,2026-01-27,3500.0,279.6,3600.0,1100.0,1.6,174600.0,106600.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,146532
TRENT,2026-01-27,3550.0,226.0,200.0,200.0,1.85,29300.0,43500.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,134244
TRENT,2026-01-27,3600.0,181.9,4200.0,1200.0,2.85,82900.0,63500.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,122029
TRENT,2026-01-27,3650.0,130.6,3000.0,1500.0,5.0,44000.0,92000.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,110304
TRENT,2026-01-27,3700.0,86.2,55800.0,36100.0,10.4,175000.0,186800.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,98778
TRENT,2026-01-27,3750.0,46.75,36300.0,79600.0,22.6,55200.0,200700.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,88688
TRENT,2026-01-27,3800.0,21.15,141200.0,379800.0,46.5,196900.0,197500.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,78802
TRENT,2026-01-27,3850.0,8.8,150300.0,319700.0,85.05,91900.0,82000.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,69944
TRENT,2026-01-27,3900.0,4.4,314800.0,317400.0,129.3,250000.0,83700.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,62264
TRENT,2026-01-27,3950.0,2.6,218800.0,240100.0,176.0,76200.0,41700.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,54964
TRENT,2026-01-27,4000.0,1.8,542300.0,349600.0,228.0,173600.0,27700.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,50949
TRENT,2026-01-27,4050.0,1.5,305900.0,182500.0,275.7,115900.0,1500.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,47937
TRENT,2026-01-27,4100.0,1.15,626800.0,185600.0,326.0,234400.0,3500.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,47745
TRENT,2026-01-27,4150.0,0.75,208900.0,100400.0,369.0,37400.0,200.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,47439
TRENT,2026-01-27,4200.0,0.55,767600.0,563200.0,422.6,158100.0,4000.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,54570
TRENT,2026-01-27,4250.0,0.35,174400.0,41200.0,455.95,57300.0,300.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,61054
TRENT,2026-01-27,4300.0,0.2,467600.0,130000.0,523.4,217900.0,4700.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,72730
TRENT,2026-01-27,4350.0,0.2,54700.0,37100.0,559.5,39200.0,200.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,79044
TRENT,2026-01-27,4400.0,0.3,311000.0,51200.0,626.1,103200.0,3600.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,95031
TRENT,2026-01-27,4450.0,0.3,71400.0,9300.0,677.85,32500.0,0.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,108829
TRENT,2026-01-27,4500.0,0.3,350500.0,50900.0,714.95,65800.0,1800.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,127397
TRENT,2026-01-27,4550.0,0.2,33900.0,3600.0,742.5,21400.0,0.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,145554
TRENT,2026-01-27,4600.0,0.25,152900.0,20900.0,815.0,23900.0,700.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,167094
TRENT,2026-01-27,4650.0,0.2,22300.0,7300.0,0.0,0.0,0.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,189161
TRENT,2026-01-27,4700.0,0.35,119600.0,12300.0,922.0,25700.0,900.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,213285
TRENT,2026-01-27,4750.0,0.05,0.0,0.0,960.55,300.0,0.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,235769
TRENT,2026-01-27,4800.0,0.35,106800.0,10200.0,1022.8,23200.0,500.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,260591
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,1060.45,300.0,0.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,283723
TRENT,2026-01-27,4900.0,0.05,80200.0,0.0,1092.2,4100.0,0.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,309193
TRENT,2026-01-27,5000.0,0.2,262800.0,42300.0,1225.0,140300.0,23200.0,3772.9,3840.0,3770.2,-0.812,2026-01-23 11:08,360594
TVSMOTOR,2026-01-27,3000.0,560.0,7175.0,350.0,0.05,6825.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,56095
TVSMOTOR,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,48995
TVSMOTOR,2026-01-27,3100.0,505.0,1750.0,0.0,0.1,3675.0,2800.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,47119
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,45342
TVSMOTOR,2026-01-27,3150.0,410.0,175.0,0.0,0.05,1225.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,42545
TVSMOTOR,2026-01-27,3160.0,412.7,350.0,0.0,0.05,2100.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,41621
TVSMOTOR,2026-01-27,3200.0,395.0,8575.0,0.0,0.05,2625.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,37922
TVSMOTOR,2026-01-27,3240.0,385.15,0.0,0.0,0.0,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,34591
TVSMOTOR,2026-01-27,3250.0,322.85,1400.0,0.0,0.05,17150.0,5075.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,33674
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,31022
TVSMOTOR,2026-01-27,3300.0,240.0,8750.0,700.0,0.1,24850.0,4900.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,29225
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,0.65,1225.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,27704
TVSMOTOR,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,25976
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,1.35,14000.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,25112
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.7,9275.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,24260
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,22577
TVSMOTOR,2026-01-27,3400.0,155.15,11200.0,700.0,1.25,94850.0,14000.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,20896
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,1.0,4375.0,3150.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,19588
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,2.3,10500.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,18127
TVSMOTOR,2026-01-27,3450.0,107.5,175.0,0.0,1.25,26250.0,21350.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,17405
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,1.25,11550.0,9975.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,16710
TVSMOTOR,2026-01-27,3480.0,108.0,700.0,0.0,1.8,30450.0,2100.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,15345
TVSMOTOR,2026-01-27,3500.0,68.55,33950.0,1225.0,3.75,104650.0,82600.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,14046
TVSMOTOR,2026-01-27,3520.0,54.55,1050.0,700.0,6.75,18725.0,18725.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,13216
TVSMOTOR,2026-01-27,3540.0,26.2,1575.0,350.0,12.3,24675.0,7525.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,12224
TVSMOTOR,2026-01-27,3550.0,37.2,8925.0,37975.0,15.4,22225.0,85750.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,11732
TVSMOTOR,2026-01-27,3560.0,29.35,8575.0,41825.0,23.65,12775.0,7175.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,11296
TVSMOTOR,2026-01-27,3580.0,20.95,19075.0,68250.0,33.6,22750.0,11550.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,10464
TVSMOTOR,2026-01-27,3600.0,14.0,61250.0,181125.0,39.8,53900.0,22750.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,9684
TVSMOTOR,2026-01-27,3620.0,9.05,10150.0,23800.0,59.8,5600.0,875.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,9042
TVSMOTOR,2026-01-27,3640.0,7.15,8400.0,4725.0,75.05,4725.0,2275.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,8536
TVSMOTOR,2026-01-27,3650.0,4.75,31675.0,70175.0,78.75,23800.0,27650.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,8279
TVSMOTOR,2026-01-27,3660.0,3.4,17500.0,21875.0,90.0,13125.0,2625.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,7935
TVSMOTOR,2026-01-27,3680.0,2.3,28875.0,26075.0,129.05,10675.0,2275.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,7539
TVSMOTOR,2026-01-27,3700.0,1.4,158725.0,40425.0,131.05,65625.0,6825.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,7204
TVSMOTOR,2026-01-27,3720.0,1.15,20300.0,16800.0,137.75,7175.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,6611
TVSMOTOR,2026-01-27,3740.0,1.15,20825.0,9450.0,190.0,8400.0,175.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,6814
TVSMOTOR,2026-01-27,3750.0,0.95,59325.0,33950.0,190.0,21875.0,18550.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,6836
TVSMOTOR,2026-01-27,3760.0,0.45,13650.0,8050.0,190.35,17325.0,350.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,6686
TVSMOTOR,2026-01-27,3780.0,0.65,9625.0,8225.0,210.1,13650.0,700.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,6939
TVSMOTOR,2026-01-27,3800.0,0.65,119875.0,42175.0,215.95,60550.0,6300.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,7282
TVSMOTOR,2026-01-27,3820.0,0.4,19600.0,700.0,235.0,14350.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,6972
TVSMOTOR,2026-01-27,3840.0,0.55,54775.0,15575.0,291.9,37975.0,350.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,7693
TVSMOTOR,2026-01-27,3850.0,0.35,46550.0,8750.0,252.0,12950.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,7209
TVSMOTOR,2026-01-27,3860.0,0.35,22575.0,4200.0,325.0,20475.0,2100.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,7566
TVSMOTOR,2026-01-27,3880.0,0.2,46375.0,24150.0,307.05,22050.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,8349
TVSMOTOR,2026-01-27,3900.0,0.4,267400.0,69300.0,340.8,39725.0,875.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,9259
TVSMOTOR,2026-01-27,3920.0,0.15,30625.0,0.0,346.85,10325.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,10115
TVSMOTOR,2026-01-27,3940.0,0.25,14875.0,1050.0,374.4,11375.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,12038
TVSMOTOR,2026-01-27,3950.0,0.9,21700.0,1925.0,0.0,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,12780
TVSMOTOR,2026-01-27,3960.0,0.3,13125.0,350.0,0.0,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,13970
TVSMOTOR,2026-01-27,3980.0,0.05,7350.0,0.0,406.7,525.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,16374
TVSMOTOR,2026-01-27,4000.0,0.3,105875.0,44450.0,446.0,7525.0,1225.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,18772
TVSMOTOR,2026-01-27,4020.0,0.3,8050.0,2625.0,446.65,525.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,21086
TVSMOTOR,2026-01-27,4040.0,0.3,9975.0,875.0,466.6,700.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,23726
TVSMOTOR,2026-01-27,4050.0,0.2,16100.0,2450.0,0.0,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,25036
TVSMOTOR,2026-01-27,4060.0,0.05,700.0,0.0,0.0,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,26394
TVSMOTOR,2026-01-27,4080.0,0.15,27825.0,2275.0,0.0,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,29112
TVSMOTOR,2026-01-27,4100.0,0.15,36400.0,2275.0,526.55,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,31886
TVSMOTOR,2026-01-27,4120.0,0.05,8925.0,0.0,0.0,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,34734
TVSMOTOR,2026-01-27,4160.0,0.05,8750.0,0.0,0.0,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,40462
TVSMOTOR,2026-01-27,4200.0,0.1,44800.0,14700.0,626.5,175.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,46226
TVSMOTOR,2026-01-27,4240.0,0.05,6825.0,0.0,0.0,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,52159
TVSMOTOR,2026-01-27,4280.0,0.4,22575.0,1750.0,706.4,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,58130
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,64193
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.9,3581.8,3536.2,-0.034,2026-01-23 11:08,70256
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,83085
ULTRACEMCO,2026-01-27,10000.0,2319.6,150.0,0.0,0.05,3000.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,73566
ULTRACEMCO,2026-01-27,10200.0,2164.15,150.0,0.0,0.05,150.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,64145
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,59452
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,54728
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.1,5000.0,500.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,50020
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.05,650.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,45362
ULTRACEMCO,2026-01-27,10700.0,1534.25,0.0,0.0,0.05,1650.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,40710
ULTRACEMCO,2026-01-27,10800.0,1507.95,0.0,0.0,0.05,7200.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,36075
ULTRACEMCO,2026-01-27,10900.0,1472.95,0.0,0.0,0.1,12950.0,500.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,31512
ULTRACEMCO,2026-01-27,11000.0,1514.55,750.0,450.0,0.3,22650.0,800.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,27079
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,0.05,3400.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,22992
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,0.3,12400.0,850.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,18827
ULTRACEMCO,2026-01-27,11300.0,1073.3,150.0,0.0,0.05,18800.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,14785
ULTRACEMCO,2026-01-27,11400.0,973.5,900.0,0.0,1.1,11650.0,500.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,10949
ULTRACEMCO,2026-01-27,11500.0,980.1,8350.0,150.0,1.9,74650.0,27250.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,7309
ULTRACEMCO,2026-01-27,11600.0,774.6,2400.0,0.0,2.9,30450.0,2700.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,5216
ULTRACEMCO,2026-01-27,11700.0,735.0,6200.0,50.0,3.85,26400.0,17850.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,2825
ULTRACEMCO,2026-01-27,11800.0,720.0,6250.0,750.0,5.4,28100.0,16400.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,1029
ULTRACEMCO,2026-01-27,11900.0,620.0,8050.0,1450.0,8.05,16200.0,14800.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,-434
ULTRACEMCO,2026-01-27,12000.0,527.9,22800.0,8150.0,12.25,29700.0,55250.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,-1604
ULTRACEMCO,2026-01-27,12100.0,401.35,11350.0,5250.0,20.6,22700.0,18950.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,-1567
ULTRACEMCO,2026-01-27,12200.0,345.65,82650.0,19900.0,34.55,31600.0,32400.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,-1949
ULTRACEMCO,2026-01-27,12300.0,260.85,27600.0,36400.0,60.0,69550.0,51400.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,1149
ULTRACEMCO,2026-01-27,12400.0,195.0,35400.0,108600.0,96.75,29900.0,61800.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,2776
ULTRACEMCO,2026-01-27,12500.0,145.0,71400.0,196000.0,138.0,9400.0,16050.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,5153
ULTRACEMCO,2026-01-27,12600.0,98.5,33150.0,98850.0,279.15,2050.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,8843
ULTRACEMCO,2026-01-27,12700.0,64.0,32300.0,58050.0,369.45,400.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,12249
ULTRACEMCO,2026-01-27,12800.0,37.65,33700.0,54950.0,486.4,100.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,15904
ULTRACEMCO,2026-01-27,12900.0,18.85,31650.0,32450.0,535.5,50.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,19828
ULTRACEMCO,2026-01-27,13000.0,9.0,74500.0,71750.0,529.15,3500.0,8900.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,24003
ULTRACEMCO,2026-01-27,13100.0,4.9,19300.0,4150.0,0.0,0.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,28784
ULTRACEMCO,2026-01-27,13200.0,3.35,12700.0,19550.0,0.0,0.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,33885
ULTRACEMCO,2026-01-27,13300.0,2.6,6450.0,2900.0,0.0,0.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,39107
ULTRACEMCO,2026-01-27,13400.0,1.65,12450.0,9250.0,0.0,0.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,44392
ULTRACEMCO,2026-01-27,13500.0,1.85,4250.0,750.0,0.0,0.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,49802
ULTRACEMCO,2026-01-27,13600.0,0.05,6050.0,0.0,0.0,0.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,55253
ULTRACEMCO,2026-01-27,13800.0,0.05,350.0,0.0,0.0,0.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,66274
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,1640.35,0.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,77302
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12515.0,12535.0,12283.0,1.221,2026-01-23 11:08,88330
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,104802
UNIONBANK,2026-01-27,130.0,45.35,61950.0,0.0,0.01,216825.0,0.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,88691
UNIONBANK,2026-01-27,135.0,40.46,4425.0,0.0,0.03,1044300.0,265500.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,72999
UNIONBANK,2026-01-27,137.5,37.39,17700.0,0.0,0.01,194700.0,0.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,65290
UNIONBANK,2026-01-27,140.0,34.89,181425.0,0.0,0.03,522150.0,579675.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,57685
UNIONBANK,2026-01-27,142.5,32.4,4425.0,0.0,0.01,261075.0,0.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,50822
UNIONBANK,2026-01-27,145.0,31.0,349575.0,0.0,0.04,1013325.0,128325.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,43408
UNIONBANK,2026-01-27,147.5,28.0,168150.0,0.0,0.02,336300.0,17700.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,37399
UNIONBANK,2026-01-27,150.0,26.25,451350.0,8850.0,0.04,3115200.0,261075.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,30908
UNIONBANK,2026-01-27,152.5,23.75,477900.0,30975.0,0.05,805350.0,230100.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,26010
UNIONBANK,2026-01-27,155.0,19.05,1101825.0,0.0,0.04,1544325.0,314175.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,21392
UNIONBANK,2026-01-27,157.5,17.23,331875.0,0.0,0.05,991200.0,429225.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,18397
UNIONBANK,2026-01-27,160.0,17.67,1137225.0,150450.0,0.04,4876350.0,610650.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,14207
UNIONBANK,2026-01-27,162.5,12.52,376125.0,0.0,0.03,769950.0,358425.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,12944
UNIONBANK,2026-01-27,165.0,13.06,1283250.0,57525.0,0.03,4305525.0,716850.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,10445
UNIONBANK,2026-01-27,167.5,7.9,513300.0,0.0,0.05,2070900.0,619500.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,10539
UNIONBANK,2026-01-27,170.0,7.6,1862925.0,1420425.0,0.12,2694825.0,1977975.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,10010
UNIONBANK,2026-01-27,172.5,5.23,225675.0,880575.0,0.23,1062000.0,2995725.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,11609
UNIONBANK,2026-01-27,175.0,3.2,2778900.0,3101925.0,0.7,2862975.0,4894050.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,12241
UNIONBANK,2026-01-27,177.5,1.83,1553175.0,10606725.0,1.7,703575.0,2044350.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,14877
UNIONBANK,2026-01-27,180.0,0.91,6553425.0,13567050.0,3.31,2048775.0,1787700.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,17554
UNIONBANK,2026-01-27,182.5,0.4,2252325.0,9447375.0,7.64,367275.0,0.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,22135
UNIONBANK,2026-01-27,185.0,0.18,4270125.0,7314525.0,7.11,150450.0,48675.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,27263
UNIONBANK,2026-01-27,187.5,0.08,1526625.0,1504500.0,9.52,35400.0,4425.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,33655
UNIONBANK,2026-01-27,190.0,0.06,3478050.0,3230250.0,15.44,230100.0,0.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,40447
UNIONBANK,2026-01-27,192.5,0.06,362850.0,172575.0,0.0,0.0,0.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,47853
UNIONBANK,2026-01-27,195.0,0.03,858450.0,367275.0,0.0,0.0,0.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,55687
UNIONBANK,2026-01-27,197.5,0.03,738975.0,234525.0,0.0,0.0,0.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,63735
UNIONBANK,2026-01-27,200.0,0.01,1141650.0,756675.0,0.0,0.0,0.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,71968
UNIONBANK,2026-01-27,205.0,0.01,522150.0,44250.0,0.0,0.0,0.0,177.66,178.99,175.12,1.648,2026-01-23 11:08,89001
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.4,1357.5,1342.9,1.046,2026-01-23 11:08,61938
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.4,1357.5,1342.9,1.046,2026-01-23 11:08,56853
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.4,1357.5,1342.9,1.046,2026-01-23 11:08,51767
UNITDSPR,2026-01-27,1160.0,131.25,400.0,0.0,0.25,55200.0,0.0,1352.4,1357.5,1342.9,1.046,2026-01-23 11:08,46682
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.2,14000.0,0.0,1352.4,1357.5,1342.9,1.046,2026-01-23 11:08,41711
