Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-01-27,1140.0,0.25,113250.0,90000.0,0.0,0.0,0.0,1045.9,1055.5,1034.05,1.677,2026-01-22 14:48,389745
SBIN,2026-01-27,1150.0,0.1,69000.0,22500.0,0.0,0.0,0.0,1045.9,1055.5,1034.05,1.677,2026-01-22 14:48,427709
SBIN,2026-01-27,1160.0,1.2,0.0,750.0,0.0,0.0,0.0,1045.9,1055.5,1034.05,1.677,2026-01-22 14:48,465740
SHREECEM,2026-01-27,22500.0,4892.1,75.0,0.0,1.0,75.0,25.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,16241
SHREECEM,2026-01-27,23000.0,4392.6,75.0,0.0,6.75,125.0,50.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,14027
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,12939
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,3.55,2200.0,14300.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,11820
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.05,0.0,0.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,10754
SHREECEM,2026-01-27,24000.0,3393.55,25.0,0.0,5.6,700.0,25.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,9690
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,5.0,400.0,100.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,8652
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,5.65,950.0,1250.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,7615
SHREECEM,2026-01-27,24750.0,2644.4,50.0,0.0,0.1,275.0,0.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,6602
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,9.0,1950.0,2050.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,5611
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,1.0,450.0,0.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,4654
SHREECEM,2026-01-27,25500.0,1897.75,50.0,0.0,11.8,3625.0,625.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,3709
SHREECEM,2026-01-27,25750.0,1651.95,50.0,0.0,6.7,575.0,0.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,2862
SHREECEM,2026-01-27,26000.0,1404.35,1100.0,0.0,34.05,6575.0,875.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,2033
SHREECEM,2026-01-27,26250.0,1176.75,1025.0,0.0,54.7,2075.0,1350.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,1520
SHREECEM,2026-01-27,26500.0,660.3,2450.0,0.0,69.55,7025.0,15050.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,1062
SHREECEM,2026-01-27,26750.0,757.5,1300.0,25.0,94.05,2825.0,3050.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,844
SHREECEM,2026-01-27,27000.0,646.05,3900.0,3175.0,121.6,4425.0,6400.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,689
SHREECEM,2026-01-27,27250.0,411.25,2100.0,775.0,174.9,750.0,3725.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,867
SHREECEM,2026-01-27,27500.0,293.25,2325.0,8350.0,271.35,4700.0,1650.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,993
SHREECEM,2026-01-27,27750.0,188.0,2900.0,13525.0,399.6,1100.0,125.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,1161
SHREECEM,2026-01-27,28000.0,98.75,10325.0,17500.0,576.9,1825.0,725.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,1499
SHREECEM,2026-01-27,28250.0,40.65,2425.0,850.0,924.0,275.0,0.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,2127
SHREECEM,2026-01-27,28500.0,28.35,3775.0,2050.0,1339.0,1400.0,0.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,2810
SHREECEM,2026-01-27,28750.0,16.35,1200.0,225.0,1373.5,0.0,0.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,3461
SHREECEM,2026-01-27,29000.0,13.9,6400.0,17475.0,1550.0,475.0,25.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,4321
SHREECEM,2026-01-27,29250.0,20.75,1050.0,25.0,0.0,0.0,0.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,5287
SHREECEM,2026-01-27,29500.0,4.5,7150.0,11525.0,2103.4,100.0,0.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,6345
SHREECEM,2026-01-27,29750.0,3.65,200.0,225.0,2351.85,25.0,0.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,7565
SHREECEM,2026-01-27,30000.0,4.0,7700.0,7175.0,2525.0,125.0,75.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,8802
SHREECEM,2026-01-27,30250.0,1.4,725.0,4875.0,0.0,0.0,0.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,10212
SHREECEM,2026-01-27,30500.0,2.7,1150.0,950.0,0.0,0.0,0.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,11669
SHREECEM,2026-01-27,31000.0,1.35,2400.0,2375.0,3535.0,50.0,25.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,14641
SHREECEM,2026-01-27,31500.0,1.6,675.0,400.0,0.0,0.0,0.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,17717
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4598.65,50.0,0.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,20845
SHREECEM,2026-01-27,33000.0,0.05,150.0,0.0,0.0,0.0,0.0,27445.0,27715.0,27330.0,0.274,2026-01-22 14:48,27082
SHRIRAMFIN,2026-01-27,700.0,299.0,36300.0,1650.0,0.1,5775.0,0.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,229472
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,209378
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,188518
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.25,31350.0,0.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,167489
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.15,16500.0,0.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,157002
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.05,23100.0,0.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,146479
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.35,16500.0,0.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,135996
SHRIRAMFIN,2026-01-27,800.0,193.55,33000.0,2475.0,0.35,246675.0,83325.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,125513
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.25,50325.0,825.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,115940
SHRIRAMFIN,2026-01-27,820.0,188.0,28050.0,0.0,0.15,119625.0,1650.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,105786
SHRIRAMFIN,2026-01-27,830.0,164.05,8250.0,2475.0,0.5,162525.0,27225.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,96307
SHRIRAMFIN,2026-01-27,840.0,158.0,24750.0,0.0,1.05,94875.0,2475.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,86600
SHRIRAMFIN,2026-01-27,850.0,149.9,59400.0,2475.0,0.65,433950.0,114675.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,77267
SHRIRAMFIN,2026-01-27,860.0,120.0,35475.0,0.0,0.5,142725.0,14850.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,68908
SHRIRAMFIN,2026-01-27,870.0,131.0,58575.0,1650.0,0.65,238425.0,51975.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,60284
SHRIRAMFIN,2026-01-27,880.0,118.3,214500.0,1650.0,0.85,173250.0,4950.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,52290
SHRIRAMFIN,2026-01-27,890.0,109.8,27225.0,6600.0,0.9,152625.0,19800.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,46455
SHRIRAMFIN,2026-01-27,900.0,102.5,361350.0,13200.0,1.1,640200.0,233475.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,38561
SHRIRAMFIN,2026-01-27,910.0,92.1,63525.0,9900.0,1.3,243375.0,94875.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,35018
SHRIRAMFIN,2026-01-27,920.0,81.95,172425.0,5775.0,1.7,340725.0,133650.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,28702
SHRIRAMFIN,2026-01-27,930.0,63.7,37125.0,51975.0,2.35,381150.0,354750.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,23700
SHRIRAMFIN,2026-01-27,940.0,65.4,225225.0,19800.0,3.05,712800.0,574200.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,17909
SHRIRAMFIN,2026-01-27,950.0,56.45,123750.0,166650.0,3.9,819225.0,1176450.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,14164
SHRIRAMFIN,2026-01-27,960.0,45.8,420750.0,92400.0,5.65,771375.0,751575.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,10486
SHRIRAMFIN,2026-01-27,970.0,40.7,293700.0,299475.0,8.0,646800.0,588225.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,9112
SHRIRAMFIN,2026-01-27,980.0,34.95,583275.0,716925.0,10.75,1259775.0,1439625.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,7865
SHRIRAMFIN,2026-01-27,990.0,28.2,644325.0,1836450.0,14.2,729300.0,1104675.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,8468
SHRIRAMFIN,2026-01-27,1000.0,22.3,1815825.0,5335275.0,18.55,819225.0,1392600.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,10541
SHRIRAMFIN,2026-01-27,1010.0,17.65,698775.0,2534400.0,23.75,194700.0,975150.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,16998
SHRIRAMFIN,2026-01-27,1020.0,13.6,1315875.0,3169650.0,29.7,778800.0,328350.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,22589
SHRIRAMFIN,2026-01-27,1030.0,10.1,569250.0,1621950.0,36.35,122100.0,25575.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,28981
SHRIRAMFIN,2026-01-27,1040.0,7.4,795300.0,1585650.0,46.1,117150.0,12375.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,36718
SHRIRAMFIN,2026-01-27,1050.0,5.45,819225.0,1716825.0,53.4,70950.0,9075.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,45286
SHRIRAMFIN,2026-01-27,1060.0,3.95,671550.0,551925.0,63.5,27225.0,3300.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,54763
SHRIRAMFIN,2026-01-27,1070.0,2.8,385275.0,282150.0,87.15,14850.0,0.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,64963
SHRIRAMFIN,2026-01-27,1080.0,2.05,428175.0,315150.0,97.2,2475.0,0.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,75449
SHRIRAMFIN,2026-01-27,1090.0,1.25,173250.0,99825.0,0.0,0.0,0.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,86452
SHRIRAMFIN,2026-01-27,1100.0,1.1,558525.0,614625.0,105.75,31350.0,1650.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,97585
SHRIRAMFIN,2026-01-27,1110.0,0.7,157575.0,21450.0,0.0,0.0,0.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,109017
SHRIRAMFIN,2026-01-27,1120.0,0.6,296175.0,74250.0,0.0,0.0,0.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,120887
SHRIRAMFIN,2026-01-27,1140.0,0.4,439725.0,131175.0,0.0,0.0,0.0,1004.8,1005.4,986.1,1.907,2026-01-22 14:48,145216
SIEMENS,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,40155
SIEMENS,2026-01-27,2400.0,461.85,1750.0,0.0,0.0,0.0,0.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,33473
SIEMENS,2026-01-27,2500.0,376.6,175.0,0.0,1.0,15050.0,1400.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,26890
SIEMENS,2026-01-27,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,23639
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,0.6,19950.0,57575.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,20383
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,1.05,29225.0,5250.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,17285
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,0.8,58625.0,41650.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,14278
SIEMENS,2026-01-27,2750.0,167.5,11025.0,3500.0,1.15,43400.0,68600.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,11571
SIEMENS,2026-01-27,2800.0,118.6,3500.0,8575.0,2.35,115325.0,110950.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,9312
SIEMENS,2026-01-27,2850.0,74.9,14700.0,22400.0,7.15,41650.0,152775.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,7482
SIEMENS,2026-01-27,2900.0,43.15,41125.0,174300.0,20.4,42875.0,130725.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,6000
SIEMENS,2026-01-27,2950.0,20.8,76300.0,586425.0,50.0,33600.0,31500.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,4947
SIEMENS,2026-01-27,3000.0,9.25,137025.0,309750.0,92.35,54600.0,18550.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,4344
SIEMENS,2026-01-27,3050.0,4.45,88025.0,153825.0,136.25,42700.0,16100.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,4332
SIEMENS,2026-01-27,3100.0,2.6,179375.0,114625.0,174.85,59675.0,17150.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,4808
SIEMENS,2026-01-27,3150.0,1.75,151025.0,42350.0,232.1,49525.0,875.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,6025
SIEMENS,2026-01-27,3200.0,1.5,161350.0,51450.0,284.0,35350.0,1750.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,8118
SIEMENS,2026-01-27,3250.0,1.05,48125.0,26075.0,311.3,1750.0,0.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,11338
SIEMENS,2026-01-27,3300.0,1.05,131775.0,103250.0,378.7,7175.0,2100.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,15738
SIEMENS,2026-01-27,3350.0,0.85,14525.0,7525.0,450.7,700.0,0.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,20624
SIEMENS,2026-01-27,3400.0,0.7,29575.0,7350.0,496.5,1400.0,525.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,25814
SIEMENS,2026-01-27,3450.0,0.35,23100.0,9275.0,562.0,2450.0,1575.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,31122
SIEMENS,2026-01-27,3500.0,0.05,75950.0,24150.0,596.0,9275.0,1050.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,36488
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,649.2,875.0,350.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,41865
SIEMENS,2026-01-27,3600.0,0.1,8225.0,2800.0,666.7,875.0,0.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,47741
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,53662
SIEMENS,2026-01-27,3700.0,0.25,2275.0,3325.0,0.0,0.0,0.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,59636
SIEMENS,2026-01-27,3800.0,0.9,1750.0,0.0,915.6,1925.0,0.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,71618
SIEMENS,2026-01-27,3900.0,0.35,1050.0,175.0,0.0,0.0,0.0,2925.6,2933.8,2872.7,1.425,2026-01-22 14:48,83461
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,0.8,1900.0,50.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,68521
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,61299
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,56967
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,1.5,1500.0,1350.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,54079
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,51206
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,46897
SOLARINDS,2026-01-27,10800.0,1994.25,50.0,50.0,0.25,0.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,45460
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,4.85,9200.0,31750.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,39726
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,1.35,200.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,36942
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,34164
SOLARINDS,2026-01-27,11250.0,1192.65,300.0,0.0,7.0,3300.0,400.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,32775
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,31437
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,6.25,250.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,28695
SOLARINDS,2026-01-27,11500.0,1240.0,900.0,250.0,10.0,14400.0,31250.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,25956
SOLARINDS,2026-01-27,11600.0,965.25,50.0,0.0,0.0,0.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,23466
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,7.75,350.0,450.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,20885
SOLARINDS,2026-01-27,11750.0,950.0,750.0,0.0,10.0,7000.0,5600.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,19594
SOLARINDS,2026-01-27,11800.0,1001.8,50.0,100.0,10.0,3050.0,50.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,18405
SOLARINDS,2026-01-27,11900.0,695.6,50.0,0.0,11.8,7000.0,900.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,15933
SOLARINDS,2026-01-27,12000.0,828.0,21600.0,600.0,12.15,49850.0,39200.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,13525
SOLARINDS,2026-01-27,12100.0,453.0,1350.0,0.0,17.05,12500.0,150.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,13564
SOLARINDS,2026-01-27,12200.0,460.8,1750.0,0.0,18.15,11950.0,700.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,12053
SOLARINDS,2026-01-27,12250.0,585.95,7050.0,400.0,22.4,11000.0,7550.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,11405
SOLARINDS,2026-01-27,12300.0,468.95,1000.0,100.0,104.95,4300.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,11177
SOLARINDS,2026-01-27,12400.0,441.15,2500.0,350.0,36.0,3600.0,2900.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,9999
SOLARINDS,2026-01-27,12500.0,367.15,20350.0,13750.0,48.5,28250.0,82000.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,8977
SOLARINDS,2026-01-27,12600.0,272.4,2850.0,21550.0,75.0,3700.0,4850.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,8955
SOLARINDS,2026-01-27,12700.0,210.2,7000.0,26250.0,117.05,14650.0,2250.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,8437
SOLARINDS,2026-01-27,12750.0,179.5,6900.0,54300.0,116.35,5750.0,13900.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,8237
SOLARINDS,2026-01-27,12800.0,150.0,6050.0,45850.0,125.0,4100.0,3000.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,8182
SOLARINDS,2026-01-27,12900.0,98.5,7000.0,22250.0,184.5,4450.0,2000.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,8098
SOLARINDS,2026-01-27,13000.0,66.0,47300.0,130000.0,239.6,33200.0,9200.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,8077
SOLARINDS,2026-01-27,13100.0,49.4,6700.0,5200.0,488.0,4900.0,100.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,8390
SOLARINDS,2026-01-27,13200.0,30.9,7600.0,6100.0,445.2,2500.0,500.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,9096
SOLARINDS,2026-01-27,13250.0,26.8,7050.0,3550.0,485.9,2850.0,550.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,9515
SOLARINDS,2026-01-27,13300.0,22.0,7200.0,1400.0,523.85,2900.0,300.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,9952
SOLARINDS,2026-01-27,13400.0,14.85,7550.0,1650.0,594.45,3600.0,300.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,11029
SOLARINDS,2026-01-27,13500.0,9.7,48500.0,49450.0,720.25,9600.0,1900.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,12152
SOLARINDS,2026-01-27,13600.0,6.95,18700.0,17100.0,807.55,8250.0,600.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,13413
SOLARINDS,2026-01-27,13700.0,5.4,20000.0,20550.0,1141.45,2050.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,14936
SOLARINDS,2026-01-27,13750.0,6.6,13200.0,1500.0,1010.0,1450.0,650.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,15910
SOLARINDS,2026-01-27,13800.0,2.65,8600.0,2100.0,1254.85,500.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,17044
SOLARINDS,2026-01-27,13900.0,3.8,7400.0,4250.0,1352.4,200.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,19617
SOLARINDS,2026-01-27,14000.0,3.2,48450.0,42500.0,1190.0,7300.0,2450.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,22302
SOLARINDS,2026-01-27,14100.0,2.25,10550.0,0.0,0.0,0.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,24716
SOLARINDS,2026-01-27,14200.0,6.8,6850.0,200.0,1500.0,450.0,50.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,28091
SOLARINDS,2026-01-27,14250.0,0.4,8900.0,150.0,0.0,0.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,29751
SOLARINDS,2026-01-27,14300.0,1.2,3450.0,1050.0,1793.25,500.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,31518
SOLARINDS,2026-01-27,14400.0,0.65,850.0,0.0,0.0,0.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,35003
SOLARINDS,2026-01-27,14500.0,0.45,15850.0,20100.0,1704.15,1050.0,350.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,38586
SOLARINDS,2026-01-27,14600.0,0.25,3850.0,0.0,0.0,0.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,42159
SOLARINDS,2026-01-27,14700.0,0.15,100.0,0.0,0.0,0.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,45949
SOLARINDS,2026-01-27,14750.0,2.1,4750.0,300.0,2680.0,1050.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,47845
SOLARINDS,2026-01-27,14800.0,0.1,550.0,0.0,0.0,0.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,49489
SOLARINDS,2026-01-27,14900.0,0.05,50.0,0.0,0.0,0.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,53343
SOLARINDS,2026-01-27,15000.0,0.45,25300.0,5950.0,2192.75,4150.0,850.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,57198
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,60439
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,64588
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,68738
SOLARINDS,2026-01-27,15400.0,0.05,1600.0,0.0,2845.9,50.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,72887
SOLARINDS,2026-01-27,15500.0,0.8,14050.0,7300.0,2945.8,1850.0,0.0,12822.0,12848.0,12571.0,2.257,2026-01-22 14:48,77039
SONACOMS,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,466.05,466.95,446.1,4.86,2026-01-22 14:48,22802
SONACOMS,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,466.05,466.95,446.1,4.86,2026-01-22 14:48,19451
SONACOMS,2026-01-27,390.0,65.45,2450.0,3675.0,0.0,0.0,0.0,466.05,466.95,446.1,4.86,2026-01-22 14:48,16099
SONACOMS,2026-01-27,395.0,61.35,0.0,4900.0,0.0,0.0,0.0,466.05,466.95,446.1,4.86,2026-01-22 14:48,14440
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.4,71050.0,53900.0,466.05,466.95,446.1,4.86,2026-01-22 14:48,12766
