Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,440.0,0.1,451200.0,1600.0,101.0,134400.0,28800.0,339.1,339.5,335.8,0.578,2026-01-12 14:15,2025275
ITC,2026-01-27,445.0,0.1,97600.0,0.0,79.0,3200.0,0.0,339.1,339.5,335.8,0.578,2026-01-12 14:15,2192503
ITC,2026-01-27,450.0,0.1,867200.0,9600.0,110.0,836800.0,33600.0,339.1,339.5,335.8,0.578,2026-01-12 14:15,2361111
ITC,2026-01-27,455.0,0.1,260800.0,6400.0,86.35,12800.0,0.0,339.1,339.5,335.8,0.578,2026-01-12 14:15,2521399
ITC,2026-01-27,460.0,0.05,172800.0,14400.0,108.8,121600.0,0.0,339.1,339.5,335.8,0.578,2026-01-12 14:15,2690912
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,339.1,339.5,335.8,0.578,2026-01-12 14:15,2859358
ITC,2026-01-27,470.0,0.1,121600.0,0.0,0.0,0.0,0.0,339.1,339.5,335.8,0.578,2026-01-12 14:15,3029003
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.4,625.0,0.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,61781
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,54525
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.85,10625.0,625.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,47275
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,43660
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.5,21875.0,3750.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,40045
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,36452
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.2,120000.0,47500.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,32860
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,24375.0,4375.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,29420
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,1.8,122500.0,51875.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,25973
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,2.1,33750.0,19375.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,22630
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,2.85,158750.0,11875.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,19336
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,3.9,451250.0,283125.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,16179
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,4.8,108125.0,88750.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,13337
JINDALSTEL,2026-01-27,970.0,59.85,3750.0,1875.0,6.25,55000.0,105000.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,10736
JINDALSTEL,2026-01-27,980.0,57.5,31250.0,16250.0,8.05,213125.0,249375.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,8218
JINDALSTEL,2026-01-27,990.0,44.25,36250.0,48750.0,10.75,111875.0,101250.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,5964
JINDALSTEL,2026-01-27,1000.0,34.55,253125.0,346250.0,14.1,558125.0,924375.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,3891
JINDALSTEL,2026-01-27,1010.0,30.35,81250.0,281875.0,18.0,181250.0,200000.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,2676
JINDALSTEL,2026-01-27,1020.0,23.15,214375.0,511250.0,23.05,306250.0,225000.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,1556
JINDALSTEL,2026-01-27,1030.0,19.1,193125.0,507500.0,28.0,113750.0,91875.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,827
JINDALSTEL,2026-01-27,1040.0,14.6,198125.0,447500.0,34.2,133750.0,27500.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,665
JINDALSTEL,2026-01-27,1050.0,11.55,292500.0,433125.0,38.4,210000.0,34375.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,616
JINDALSTEL,2026-01-27,1060.0,9.0,300625.0,380625.0,46.5,155000.0,11875.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,769
JINDALSTEL,2026-01-27,1070.0,6.85,349375.0,127500.0,48.5,218750.0,8125.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,1397
JINDALSTEL,2026-01-27,1080.0,5.4,423750.0,367500.0,62.0,109375.0,35000.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,2221
JINDALSTEL,2026-01-27,1090.0,4.35,295625.0,136250.0,66.0,58125.0,625.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,3950
JINDALSTEL,2026-01-27,1100.0,3.3,1011875.0,660000.0,76.5,65625.0,18125.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,6228
JINDALSTEL,2026-01-27,1110.0,2.65,96875.0,47500.0,42.75,7500.0,0.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,9670
JINDALSTEL,2026-01-27,1120.0,2.0,160625.0,156875.0,94.0,40000.0,41875.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,13378
JINDALSTEL,2026-01-27,1130.0,1.5,127500.0,60625.0,0.0,0.0,0.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,16949
JINDALSTEL,2026-01-27,1140.0,1.2,254375.0,37500.0,109.6,12500.0,0.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,21010
JINDALSTEL,2026-01-27,1150.0,1.0,200625.0,39375.0,70.3,8750.0,0.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,25213
JINDALSTEL,2026-01-27,1160.0,0.85,132500.0,20000.0,131.65,7500.0,0.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,29691
JINDALSTEL,2026-01-27,1170.0,0.7,21875.0,625.0,0.0,0.0,0.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,34262
JINDALSTEL,2026-01-27,1180.0,0.6,99375.0,11875.0,0.0,0.0,0.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,38944
JINDALSTEL,2026-01-27,1200.0,0.45,271250.0,30625.0,118.5,6250.0,0.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,48510
JINDALSTEL,2026-01-27,1220.0,0.15,73125.0,1250.0,0.0,0.0,0.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,58563
JINDALSTEL,2026-01-27,1240.0,0.2,76250.0,10625.0,0.0,0.0,0.0,1016.0,1029.6,997.1,0.564,2026-01-12 14:15,68825
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.25,150400.0,237350.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,240921
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,218403
JIOFIN,2026-01-27,250.0,37.65,4700.0,14100.0,0.45,1398250.0,2521550.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,195889
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.55,246750.0,542850.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,174031
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.0,0.0,0.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,163173
JIOFIN,2026-01-27,260.0,23.2,7050.0,4700.0,0.7,1254900.0,1983400.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,152328
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,0.0,0.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,141728
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,1.0,538150.0,773150.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,131198
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.3,286700.0,286700.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,120750
JIOFIN,2026-01-27,270.0,19.65,68150.0,54050.0,1.5,2328850.0,3893950.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,110390
JIOFIN,2026-01-27,272.5,14.95,0.0,2350.0,1.85,138650.0,1090400.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,100451
JIOFIN,2026-01-27,275.0,16.7,124550.0,145700.0,2.3,1440550.0,3456850.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,90736
JIOFIN,2026-01-27,277.5,13.85,30550.0,63450.0,2.85,267900.0,923550.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,81315
JIOFIN,2026-01-27,280.0,12.15,1891750.0,4368650.0,3.55,3459200.0,9853550.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,72058
JIOFIN,2026-01-27,282.5,10.55,166850.0,961150.0,4.3,517000.0,3626050.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,65243
JIOFIN,2026-01-27,285.0,9.0,749650.0,7562300.0,5.3,2599100.0,8662100.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,57482
JIOFIN,2026-01-27,287.5,7.45,258500.0,2397000.0,6.25,660350.0,1769550.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,49902
JIOFIN,2026-01-27,290.0,6.3,5531900.0,11115500.0,7.6,6450750.0,3684800.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,43034
JIOFIN,2026-01-27,292.5,5.2,613350.0,3205400.0,9.0,622750.0,606300.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,37965
JIOFIN,2026-01-27,295.0,4.3,3616650.0,6890200.0,10.25,3337000.0,1064550.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,34380
JIOFIN,2026-01-27,297.5,3.55,784900.0,2157300.0,17.4,467650.0,37600.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,30911
JIOFIN,2026-01-27,300.0,2.9,10572650.0,11019150.0,14.4,5863250.0,2422850.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,29084
JIOFIN,2026-01-27,302.5,2.45,838950.0,2385250.0,19.0,658000.0,11750.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,26525
JIOFIN,2026-01-27,305.0,2.0,5938450.0,4192400.0,18.1,1628550.0,98700.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,28672
JIOFIN,2026-01-27,307.5,1.7,627450.0,392450.0,20.55,300800.0,11750.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,31996
JIOFIN,2026-01-27,310.0,1.4,8307250.0,7125200.0,22.2,1536900.0,119850.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,36800
JIOFIN,2026-01-27,312.5,1.15,470000.0,235000.0,25.65,180950.0,0.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,42328
JIOFIN,2026-01-27,315.0,0.95,3123150.0,3167800.0,29.5,632150.0,14100.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,49857
JIOFIN,2026-01-27,317.5,0.8,378350.0,314900.0,0.0,0.0,0.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,57167
JIOFIN,2026-01-27,320.0,0.7,5752800.0,6265100.0,33.4,1442900.0,145700.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,66170
JIOFIN,2026-01-27,322.5,0.6,143350.0,197400.0,34.9,2350.0,0.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,72526
JIOFIN,2026-01-27,325.0,0.5,1851800.0,935300.0,20.9,277300.0,0.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,83334
JIOFIN,2026-01-27,327.5,0.35,176250.0,91650.0,0.0,0.0,0.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,94188
JIOFIN,2026-01-27,330.0,0.45,7075850.0,3525000.0,47.15,728500.0,16450.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,105579
JIOFIN,2026-01-27,332.5,0.35,183300.0,37600.0,0.0,0.0,0.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,115798
JIOFIN,2026-01-27,335.0,0.35,1388850.0,96350.0,34.2,2350.0,0.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,129186
JIOFIN,2026-01-27,340.0,0.25,2777700.0,310200.0,40.0,2930450.0,0.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,156685
JIOFIN,2026-01-27,345.0,0.2,98700.0,18800.0,0.0,0.0,0.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,175345
JIOFIN,2026-01-27,350.0,0.2,1647350.0,49350.0,64.0,2371150.0,61100.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,205709
JIOFIN,2026-01-27,360.0,0.15,970550.0,25850.0,72.0,458250.0,0.0,287.25,288.8,280.75,0.0,2026-01-12 14:15,255309
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,65731
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.3,64000.0,26000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,53158
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,19000.0,2000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,46935
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,57000.0,6000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,40811
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,6000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,34700
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,3000.0,8000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,31650
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,1.0,148000.0,148000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,28604
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.45,1000.0,0.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,25617
JSWENERGY,2026-01-27,450.0,44.9,14000.0,2000.0,1.6,231000.0,160000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,22657
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,19835
JSWENERGY,2026-01-27,460.0,30.85,76000.0,8000.0,2.5,225000.0,275000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,16988
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,3.15,176000.0,61000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,14470
JSWENERGY,2026-01-27,470.0,28.25,376000.0,7000.0,4.0,683000.0,269000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,11806
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,5.35,82000.0,97000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,10516
JSWENERGY,2026-01-27,480.0,21.3,553000.0,170000.0,6.8,463000.0,389000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,8557
JSWENERGY,2026-01-27,485.0,18.4,96000.0,85000.0,8.45,88000.0,316000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,7906
JSWENERGY,2026-01-27,490.0,14.85,434000.0,550000.0,11.05,946000.0,419000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,6586
JSWENERGY,2026-01-27,495.0,12.7,242000.0,245000.0,13.3,123000.0,27000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,5453
JSWENERGY,2026-01-27,500.0,10.3,1012000.0,951000.0,15.0,401000.0,52000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,5047
JSWENERGY,2026-01-27,505.0,7.95,233000.0,95000.0,19.0,275000.0,0.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,5645
JSWENERGY,2026-01-27,510.0,6.35,503000.0,316000.0,21.95,286000.0,89000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,5719
JSWENERGY,2026-01-27,515.0,5.05,338000.0,381000.0,30.3,232000.0,7000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,6216
JSWENERGY,2026-01-27,520.0,3.75,820000.0,459000.0,30.0,349000.0,12000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,6774
JSWENERGY,2026-01-27,525.0,2.8,693000.0,78000.0,24.75,20000.0,0.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,7710
JSWENERGY,2026-01-27,530.0,2.3,1043000.0,276000.0,44.0,940000.0,1000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,9886
JSWENERGY,2026-01-27,535.0,1.75,141000.0,20000.0,0.0,0.0,0.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,9013
JSWENERGY,2026-01-27,540.0,1.5,577000.0,112000.0,51.05,295000.0,0.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,12131
JSWENERGY,2026-01-27,545.0,1.2,103000.0,31000.0,32.9,58000.0,0.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,14241
JSWENERGY,2026-01-27,550.0,1.05,300000.0,209000.0,63.65,9000.0,9000.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,17672
JSWENERGY,2026-01-27,555.0,2.55,20000.0,0.0,0.0,0.0,0.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,21411
JSWENERGY,2026-01-27,560.0,0.85,248000.0,82000.0,49.7,40000.0,0.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,25191
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,28932
JSWENERGY,2026-01-27,570.0,0.3,76000.0,6000.0,0.0,0.0,0.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,32850
JSWENERGY,2026-01-27,580.0,0.25,116000.0,8000.0,74.15,29000.0,0.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,40765
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,48611
JSWENERGY,2026-01-27,600.0,0.3,81000.0,0.0,0.0,0.0,0.0,494.05,495.65,479.35,0.775,2026-01-12 14:15,56669
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,110856
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,94104
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,85751
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,77382
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.3,31050.0,1350.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,69044
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,675.0,0.65,90450.0,19575.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,60736
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,4050.0,0.5,22950.0,0.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,52581
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,46167
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,1.0,55350.0,0.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,38219
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.0,401625.0,7425.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,30269
JSWSTEEL,2026-01-27,1050.0,143.0,499500.0,0.0,1.1,261900.0,64800.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,22718
JSWSTEEL,2026-01-27,1060.0,127.0,9450.0,675.0,1.35,197100.0,84375.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,23053
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.65,45900.0,17550.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,16573
JSWSTEEL,2026-01-27,1080.0,95.0,97200.0,0.0,1.95,931500.0,436725.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,10038
JSWSTEEL,2026-01-27,1090.0,91.5,504900.0,3375.0,2.5,269325.0,101250.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,5281
JSWSTEEL,2026-01-27,1100.0,85.65,463725.0,304425.0,3.05,2277450.0,628425.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,5109
JSWSTEEL,2026-01-27,1110.0,54.05,89100.0,8100.0,4.05,254475.0,147825.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,6404
JSWSTEEL,2026-01-27,1120.0,67.45,142425.0,10125.0,5.4,384075.0,413100.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,5142
JSWSTEEL,2026-01-27,1130.0,56.7,395550.0,675.0,7.15,202500.0,282825.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,4783
JSWSTEEL,2026-01-27,1140.0,51.5,84375.0,139725.0,9.25,403650.0,708750.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,6366
JSWSTEEL,2026-01-27,1150.0,43.55,492750.0,494775.0,12.05,821475.0,1465425.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,6400
JSWSTEEL,2026-01-27,1160.0,37.5,530550.0,945675.0,15.5,645300.0,1308825.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,8843
JSWSTEEL,2026-01-27,1170.0,31.0,272025.0,927450.0,19.25,264600.0,419175.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,12295
JSWSTEEL,2026-01-27,1180.0,25.9,482625.0,1046250.0,23.9,309150.0,343575.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,15629
JSWSTEEL,2026-01-27,1190.0,20.65,321300.0,536625.0,28.6,157950.0,73575.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,19932
JSWSTEEL,2026-01-27,1200.0,16.55,1275750.0,1624725.0,34.7,135000.0,35100.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,24414
JSWSTEEL,2026-01-27,1210.0,13.25,348300.0,307125.0,43.35,32400.0,5400.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,31739
JSWSTEEL,2026-01-27,1220.0,10.5,417150.0,438075.0,47.8,38475.0,60750.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,38122
JSWSTEEL,2026-01-27,1230.0,8.1,110700.0,123525.0,69.1,12150.0,0.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,44894
JSWSTEEL,2026-01-27,1240.0,6.4,205200.0,233550.0,79.45,8775.0,0.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,51540
JSWSTEEL,2026-01-27,1250.0,4.9,250425.0,135000.0,87.5,2700.0,0.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,58456
JSWSTEEL,2026-01-27,1260.0,3.65,128925.0,69525.0,74.5,9450.0,0.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,65663
JSWSTEEL,2026-01-27,1270.0,2.75,136350.0,73575.0,0.0,0.0,0.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,72886
JSWSTEEL,2026-01-27,1280.0,2.2,157275.0,169425.0,0.0,0.0,0.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,80306
JSWSTEEL,2026-01-27,1290.0,1.8,28350.0,675.0,0.0,0.0,0.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,87880
JSWSTEEL,2026-01-27,1300.0,1.35,415125.0,92475.0,120.0,2700.0,0.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,95453
JSWSTEEL,2026-01-27,1320.0,0.55,424575.0,29700.0,0.0,0.0,0.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,111449
JSWSTEEL,2026-01-27,1340.0,0.45,328725.0,39150.0,0.0,0.0,0.0,1176.4,1179.6,1146.4,1.519,2026-01-12 14:15,128293
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,80734
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,72638
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,64542
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.65,380000.0,61250.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,56446
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,52576
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.75,26250.0,32500.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,48718
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.9,36250.0,23750.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,44872
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,1.05,617500.0,205000.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,41042
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.35,45000.0,50000.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,37475
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,1.7,263750.0,272500.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,33975
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,2.4,50000.0,56250.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,30664
JUBLFOOD,2026-01-27,500.0,25.5,113750.0,36250.0,3.0,925000.0,580000.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,27321
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,24522
JUBLFOOD,2026-01-27,510.0,18.2,21250.0,28750.0,5.2,451250.0,410000.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,21710
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,6.8,132500.0,131250.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,18938
JUBLFOOD,2026-01-27,520.0,12.05,445000.0,1027500.0,8.9,497500.0,875000.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,16339
JUBLFOOD,2026-01-27,525.0,9.2,193750.0,192500.0,11.3,62500.0,137500.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,14394
JUBLFOOD,2026-01-27,530.0,7.3,708750.0,717500.0,14.5,843750.0,166250.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,12592
JUBLFOOD,2026-01-27,535.0,5.8,265000.0,342500.0,17.5,107500.0,5000.0,520.1,521.75,512.1,-0.316,2026-01-12 14:15,10752
