Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.1,28600.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,9748
PNBHOUSING,2026-01-27,870.0,137.15,1950.0,0.0,2.0,29900.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,8042
PNBHOUSING,2026-01-27,880.0,99.6,2600.0,0.0,2.35,38350.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,6394
PNBHOUSING,2026-01-27,890.0,41.0,0.0,0.0,1.85,29250.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,4783
PNBHOUSING,2026-01-27,900.0,71.6,46800.0,0.0,4.25,304200.0,13650.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,3180
PNBHOUSING,2026-01-27,910.0,98.15,5850.0,0.0,5.0,98800.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,2138
PNBHOUSING,2026-01-27,920.0,54.95,46150.0,0.0,5.6,53950.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,1003
PNBHOUSING,2026-01-27,930.0,80.1,44850.0,0.0,6.5,41600.0,650.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,184
PNBHOUSING,2026-01-27,940.0,48.8,89050.0,0.0,10.35,155350.0,4550.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,-439
PNBHOUSING,2026-01-27,950.0,43.1,350350.0,0.0,12.6,368550.0,10400.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,-877
PNBHOUSING,2026-01-27,960.0,37.75,101400.0,0.0,15.05,100750.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,175
PNBHOUSING,2026-01-27,970.0,27.0,115700.0,3250.0,18.4,45500.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,615
PNBHOUSING,2026-01-27,980.0,20.5,98150.0,26000.0,21.0,113750.0,5200.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,1215
PNBHOUSING,2026-01-27,990.0,16.2,79300.0,22100.0,27.55,35100.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,1759
PNBHOUSING,2026-01-27,1000.0,12.75,350350.0,36400.0,28.15,131950.0,650.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,2488
PNBHOUSING,2026-01-27,1010.0,10.8,96200.0,1300.0,51.1,132600.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,3742
PNBHOUSING,2026-01-27,1020.0,7.8,165750.0,7150.0,48.45,16250.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,4577
PNBHOUSING,2026-01-27,1030.0,7.4,124800.0,1300.0,59.15,1950.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,6217
PNBHOUSING,2026-01-27,1040.0,5.7,104000.0,2600.0,62.95,4550.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,8014
PNBHOUSING,2026-01-27,1050.0,4.7,221000.0,1950.0,71.55,7150.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,9870
PNBHOUSING,2026-01-27,1060.0,2.9,105950.0,1950.0,0.0,0.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,11976
PNBHOUSING,2026-01-27,1070.0,6.1,24700.0,650.0,0.0,0.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,14166
PNBHOUSING,2026-01-27,1080.0,1.8,248300.0,2600.0,0.0,0.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,16365
PNBHOUSING,2026-01-27,1090.0,0.75,0.0,0.0,0.0,0.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,18842
PNBHOUSING,2026-01-27,1100.0,1.5,136500.0,650.0,0.0,0.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,21275
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,26433
PNBHOUSING,2026-01-27,1140.0,0.5,45500.0,0.0,0.0,0.0,0.0,974.3,992.65,973.3,-0.343,2026-01-13 09:43,31570
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,1.5,0.0,350.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,43070
POLICYBZR,2026-01-27,1440.0,252.7,1050.0,0.0,2.0,700.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,37152
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,2.7,10150.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,31268
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,5.5,8050.0,11550.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,28330
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,7.2,102200.0,10850.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,25407
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,9.75,17500.0,5600.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,22640
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,13.25,61250.0,17150.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,19945
POLICYBZR,2026-01-27,1580.0,150.1,350.0,0.0,18.0,36050.0,7350.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,17309
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,23.45,119700.0,185850.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,14767
POLICYBZR,2026-01-27,1620.0,63.0,1050.0,350.0,30.6,30100.0,4200.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,12244
POLICYBZR,2026-01-27,1640.0,48.7,6650.0,6300.0,39.05,82250.0,64400.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,9978
POLICYBZR,2026-01-27,1660.0,39.5,34650.0,39900.0,48.7,73150.0,91350.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,7686
POLICYBZR,2026-01-27,1680.0,30.7,84000.0,78400.0,60.6,86800.0,21700.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,5680
POLICYBZR,2026-01-27,1700.0,23.95,284200.0,160300.0,73.5,169400.0,18200.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,3966
POLICYBZR,2026-01-27,1720.0,19.0,97650.0,33600.0,85.05,74200.0,700.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,2863
POLICYBZR,2026-01-27,1740.0,14.25,107800.0,81550.0,102.85,169400.0,8050.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,2223
POLICYBZR,2026-01-27,1760.0,10.95,94500.0,44450.0,120.0,36750.0,350.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,994
POLICYBZR,2026-01-27,1780.0,8.75,112700.0,22750.0,135.0,47250.0,1050.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,1279
POLICYBZR,2026-01-27,1800.0,7.05,382900.0,72450.0,132.2,103600.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,1682
POLICYBZR,2026-01-27,1820.0,5.6,147350.0,49700.0,150.2,29050.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,2498
POLICYBZR,2026-01-27,1840.0,4.65,157150.0,17500.0,182.9,31850.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,4412
POLICYBZR,2026-01-27,1860.0,5.25,109900.0,0.0,202.9,42350.0,350.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,6548
POLICYBZR,2026-01-27,1880.0,4.4,105000.0,0.0,161.35,24150.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,8697
POLICYBZR,2026-01-27,1900.0,3.05,413000.0,17850.0,225.7,53550.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,11563
POLICYBZR,2026-01-27,1920.0,3.05,65100.0,0.0,175.25,11550.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,14622
POLICYBZR,2026-01-27,1940.0,2.6,75250.0,0.0,167.45,4550.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,18735
POLICYBZR,2026-01-27,1960.0,2.15,55650.0,0.0,214.8,9800.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,23133
POLICYBZR,2026-01-27,1980.0,1.8,26250.0,0.0,0.0,0.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,27520
POLICYBZR,2026-01-27,2000.0,1.9,236600.0,2100.0,276.15,43050.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,32163
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,36216
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,41443
POLICYBZR,2026-01-27,2080.0,1.1,7000.0,0.0,0.0,0.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,51980
POLICYBZR,2026-01-27,2100.0,2.4,80850.0,350.0,0.0,0.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,57268
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,62736
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,84525
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1647.7,1679.0,1645.2,-1.659,2026-01-13 09:43,95474
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,67953
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,3.0,1000.0,0.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,46443
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,6.3,5125.0,0.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,41070
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,9.0,4000.0,0.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,35746
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,25.45,24500.0,3625.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,25194
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,32.0,4375.0,125.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,20097
POLYCAB,2026-01-27,7000.0,791.55,2625.0,0.0,48.55,73125.0,37500.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,15092
POLYCAB,2026-01-27,7100.0,684.75,2250.0,0.0,65.55,18750.0,10000.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,10711
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,90.0,17500.0,1375.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,6718
POLYCAB,2026-01-27,7300.0,675.8,6625.0,0.0,118.45,45125.0,11375.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,2855
POLYCAB,2026-01-27,7400.0,316.05,5625.0,250.0,153.9,40375.0,10875.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,-535
POLYCAB,2026-01-27,7500.0,254.65,42250.0,8750.0,196.0,90250.0,76625.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,-3822
POLYCAB,2026-01-27,7600.0,202.4,56625.0,27250.0,247.0,55625.0,67250.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,-6034
POLYCAB,2026-01-27,7700.0,161.4,56500.0,36500.0,303.0,72500.0,49000.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,-6658
POLYCAB,2026-01-27,7800.0,125.85,89625.0,39375.0,340.05,47750.0,500.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,-7049
POLYCAB,2026-01-27,7900.0,96.7,85125.0,25500.0,440.75,25875.0,4250.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,-5277
POLYCAB,2026-01-27,8000.0,73.3,144500.0,39000.0,422.05,10750.0,0.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,-2217
POLYCAB,2026-01-27,8100.0,55.2,133000.0,16125.0,0.0,0.0,0.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,3317
POLYCAB,2026-01-27,8200.0,40.5,78625.0,17625.0,560.0,125.0,0.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,10311
POLYCAB,2026-01-27,8300.0,29.0,82750.0,12250.0,470.0,750.0,0.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,17670
POLYCAB,2026-01-27,8400.0,21.2,37125.0,18125.0,0.0,0.0,0.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,25758
POLYCAB,2026-01-27,8500.0,15.05,37500.0,2750.0,686.25,500.0,0.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,34090
POLYCAB,2026-01-27,8600.0,11.1,46625.0,9500.0,0.0,0.0,0.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,42746
POLYCAB,2026-01-27,8800.0,6.85,37250.0,3375.0,930.0,375.0,0.0,7527.0,7663.5,7525.0,-1.337,2026-01-13 09:43,60998
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,88753
POWERGRID,2026-01-27,225.0,41.45,1900.0,0.0,0.2,1900.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,77993
POWERGRID,2026-01-27,230.0,35.0,38000.0,0.0,0.2,256500.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,67243
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,62066
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,56760
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.3,172900.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,51455
POWERGRID,2026-01-27,240.0,19.75,245100.0,0.0,0.45,1208400.0,100700.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,46188
POWERGRID,2026-01-27,242.5,29.5,7600.0,0.0,0.65,828400.0,1900.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,41719
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.9,1776500.0,28500.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,36998
POWERGRID,2026-01-27,247.5,30.9,5700.0,0.0,1.2,592800.0,1900.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,32592
POWERGRID,2026-01-27,250.0,9.15,294500.0,47500.0,1.7,2734100.0,547200.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,28443
POWERGRID,2026-01-27,252.5,8.0,233700.0,1900.0,2.2,281200.0,32300.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,24909
POWERGRID,2026-01-27,255.0,5.45,421800.0,144400.0,3.1,1086800.0,343900.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,21824
POWERGRID,2026-01-27,257.5,4.05,412300.0,235600.0,4.25,571900.0,106400.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,18884
POWERGRID,2026-01-27,260.0,2.95,2680900.0,883500.0,5.6,2804400.0,182400.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,16221
POWERGRID,2026-01-27,262.5,2.05,735300.0,361000.0,6.55,904400.0,26600.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,14226
POWERGRID,2026-01-27,265.0,1.4,5489100.0,364800.0,8.15,1381300.0,13300.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,12979
POWERGRID,2026-01-27,267.5,1.0,912000.0,66500.0,10.15,509200.0,7600.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,13533
POWERGRID,2026-01-27,270.0,0.8,6093300.0,891100.0,12.25,1495300.0,7600.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,14375
POWERGRID,2026-01-27,272.5,0.65,1077300.0,20900.0,14.5,456000.0,1900.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,16195
POWERGRID,2026-01-27,275.0,0.55,2603000.0,51300.0,16.1,651700.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,19152
POWERGRID,2026-01-27,277.5,0.5,606100.0,0.0,16.1,1900.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,22607
POWERGRID,2026-01-27,280.0,0.35,7829900.0,750500.0,22.5,798000.0,1900.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,27148
POWERGRID,2026-01-27,282.5,0.4,370500.0,0.0,0.0,0.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,32297
POWERGRID,2026-01-27,285.0,0.3,3448500.0,53200.0,13.45,239400.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,39075
POWERGRID,2026-01-27,287.5,0.25,182400.0,0.0,19.0,1900.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,46541
POWERGRID,2026-01-27,290.0,0.2,3076100.0,11400.0,30.85,589000.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,54273
POWERGRID,2026-01-27,292.5,0.2,229900.0,0.0,0.0,0.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,61165
POWERGRID,2026-01-27,295.0,0.15,562400.0,13300.0,33.0,26600.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,69875
POWERGRID,2026-01-27,297.5,0.15,252700.0,0.0,0.0,0.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,78647
POWERGRID,2026-01-27,300.0,0.1,1206500.0,1900.0,42.0,864500.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,87566
POWERGRID,2026-01-27,305.0,0.15,87400.0,0.0,40.0,1900.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,102814
POWERGRID,2026-01-27,310.0,0.1,201400.0,0.0,37.25,266000.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,121718
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,41.8,22800.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,139874
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,57.95,993700.0,0.0,256.85,259.75,256.55,-0.658,2026-01-13 09:43,158934
POWERINDIA,2026-01-27,14500.0,3000.05,50.0,50.0,61.55,1700.0,250.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,37190
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,89.9,6650.0,1200.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,32773
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,95.3,14200.0,10600.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,28471
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,111.85,1550.0,50.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,24450
POWERINDIA,2026-01-27,15500.0,1650.0,200.0,0.0,153.0,27250.0,8650.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,20574
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,191.75,3750.0,100.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,17018
POWERINDIA,2026-01-27,16000.0,2175.6,100.0,0.0,236.2,16600.0,7000.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,14143
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,273.25,650.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,11137
POWERINDIA,2026-01-27,16500.0,1276.55,950.0,0.0,345.0,10150.0,3050.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,8638
POWERINDIA,2026-01-27,16750.0,1205.0,600.0,0.0,428.75,3600.0,1150.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,6084
POWERINDIA,2026-01-27,17000.0,877.05,11450.0,2000.0,518.65,19550.0,9900.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,3782
POWERINDIA,2026-01-27,17250.0,714.6,3650.0,800.0,618.7,4100.0,2650.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,2328
POWERINDIA,2026-01-27,17500.0,610.05,13200.0,9600.0,737.5,11400.0,7050.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,1083
POWERINDIA,2026-01-27,17750.0,497.75,3950.0,2200.0,796.7,1750.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,412
POWERINDIA,2026-01-27,18000.0,390.85,34650.0,8450.0,1013.4,13700.0,100.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,-24
POWERINDIA,2026-01-27,18250.0,288.0,5250.0,250.0,1122.8,8450.0,150.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,656
POWERINDIA,2026-01-27,18500.0,240.2,23050.0,11850.0,1250.65,9550.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,916
POWERINDIA,2026-01-27,18750.0,239.0,1850.0,0.0,1769.0,1050.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,2148
POWERINDIA,2026-01-27,19000.0,144.95,30750.0,11300.0,1861.15,6850.0,50.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,3951
POWERINDIA,2026-01-27,19250.0,122.55,4550.0,300.0,1566.35,5550.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,6007
POWERINDIA,2026-01-27,19500.0,92.8,24850.0,8450.0,2221.0,3450.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,8331
POWERINDIA,2026-01-27,19750.0,92.8,4500.0,50.0,1896.0,1150.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,11640
POWERINDIA,2026-01-27,20000.0,57.0,50650.0,17650.0,2508.2,2950.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,15450
POWERINDIA,2026-01-27,20250.0,50.0,2950.0,100.0,1443.55,300.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,20325
POWERINDIA,2026-01-27,20500.0,40.3,8350.0,100.0,2863.25,250.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,25704
POWERINDIA,2026-01-27,20750.0,39.7,2000.0,0.0,0.0,0.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,31289
POWERINDIA,2026-01-27,21000.0,27.1,33400.0,6450.0,4000.0,650.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,36969
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,43324
POWERINDIA,2026-01-27,21500.0,23.0,31900.0,15100.0,3520.0,1550.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,49847
POWERINDIA,2026-01-27,21750.0,20.25,2150.0,0.0,0.0,0.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,56735
POWERINDIA,2026-01-27,22000.0,18.75,27050.0,10650.0,0.0,0.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,64153
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,72294
POWERINDIA,2026-01-27,22500.0,17.05,2700.0,0.0,4018.15,250.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,80384
POWERINDIA,2026-01-27,25500.0,6.5,5150.0,0.0,0.0,0.0,0.0,17334.0,17550.0,17215.0,-0.545,2026-01-13 09:43,178253
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,21146
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.16,2625.0,0.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,18186
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,15223
PPLPHARMA,2026-01-27,150.0,18.92,21000.0,0.0,0.45,304500.0,0.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,12237
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,10851
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.94,543375.0,2625.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,9440
PPLPHARMA,2026-01-27,157.5,12.34,13125.0,0.0,1.54,191625.0,5250.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,8113
PPLPHARMA,2026-01-27,160.0,10.42,55125.0,0.0,2.08,475125.0,44625.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,6875
PPLPHARMA,2026-01-27,162.5,8.35,7875.0,0.0,2.2,105000.0,0.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,5742
PPLPHARMA,2026-01-27,165.0,4.87,147000.0,28875.0,3.94,774375.0,286125.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,4661
PPLPHARMA,2026-01-27,167.5,3.64,68250.0,10500.0,4.99,123375.0,26250.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,3594
PPLPHARMA,2026-01-27,170.0,2.8,884625.0,259875.0,6.62,517125.0,26250.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,2772
PPLPHARMA,2026-01-27,172.5,2.32,278250.0,5250.0,6.5,262500.0,2625.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,2242
PPLPHARMA,2026-01-27,175.0,1.46,1092000.0,73500.0,9.7,325500.0,2625.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,1836
PPLPHARMA,2026-01-27,177.5,1.6,535500.0,0.0,10.32,144375.0,0.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,1735
PPLPHARMA,2026-01-27,180.0,0.85,2732625.0,391125.0,13.01,790125.0,0.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,1896
PPLPHARMA,2026-01-27,182.5,0.95,393750.0,0.0,14.37,99750.0,0.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,2205
PPLPHARMA,2026-01-27,185.0,0.56,1525125.0,60375.0,17.2,351750.0,0.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,3328
PPLPHARMA,2026-01-27,187.5,0.59,446250.0,0.0,8.42,89250.0,0.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,4506
PPLPHARMA,2026-01-27,190.0,0.4,2992500.0,73500.0,21.94,346500.0,0.0,165.66,169.43,165.38,-1.234,2026-01-13 09:43,6289
