Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-02-24,7400.0,3.0,16100.0,1900.0,0.0,0.0,0.0,6098.0,6189.5,5949.5,1.044,2026-02-01 12:56:30,52152
PERSISTENT,2026-02-24,7600.0,5.95,5800.0,2600.0,0.0,0.0,0.0,6098.0,6189.5,5949.5,1.044,2026-02-01 12:56:30,65267
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,0.05,7600.0,0.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,42342
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.65,68400.0,5700.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,36775
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.75,889200.0,3800.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,31238
PETRONET,2026-02-24,250.0,41.0,1900.0,0.0,1.3,446500.0,182400.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,26083
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,0.35,138700.0,0.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,23601
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.9,290700.0,20900.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,21198
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.8,64600.0,24700.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,18819
PETRONET,2026-02-24,260.0,31.55,5700.0,0.0,2.05,815100.0,95000.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,16498
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,2.0,36100.0,5700.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,14246
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.85,552900.0,22800.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,12145
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,1.7,41800.0,0.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,10031
PETRONET,2026-02-24,270.0,23.2,169100.0,9500.0,3.3,927200.0,178600.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,8078
PETRONET,2026-02-24,272.5,21.0,3800.0,5700.0,2.6,7600.0,0.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,6493
PETRONET,2026-02-24,275.0,15.4,406600.0,36100.0,4.35,328700.0,58900.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,4830
PETRONET,2026-02-24,277.5,13.85,167200.0,34200.0,4.5,218500.0,0.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,3829
PETRONET,2026-02-24,280.0,12.2,1628300.0,41800.0,5.75,1084900.0,224200.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,2573
PETRONET,2026-02-24,282.5,14.45,28500.0,0.0,7.1,64600.0,30400.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,3226
PETRONET,2026-02-24,285.0,8.75,381900.0,70300.0,7.55,484500.0,89300.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,2535
PETRONET,2026-02-24,287.5,7.05,520600.0,39900.0,9.25,165300.0,26600.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,2033
PETRONET,2026-02-24,290.0,6.2,646000.0,545300.0,10.5,1312900.0,571900.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,1948
PETRONET,2026-02-24,292.5,5.25,273600.0,43700.0,10.05,220400.0,38000.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,1161
PETRONET,2026-02-24,295.0,3.95,685900.0,224200.0,14.2,328700.0,53200.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,1398
PETRONET,2026-02-24,297.5,3.5,228000.0,24700.0,15.0,104500.0,32300.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,1770
PETRONET,2026-02-24,300.0,2.65,2865200.0,902500.0,17.45,2481400.0,15200.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,2344
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,761
PETRONET,2026-02-24,305.0,1.7,429400.0,85500.0,18.05,13300.0,0.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,2749
PETRONET,2026-02-24,307.5,1.6,45600.0,9500.0,19.35,9500.0,0.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,4897
PETRONET,2026-02-24,310.0,1.3,604200.0,226100.0,21.9,11400.0,0.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,6998
PETRONET,2026-02-24,312.5,1.05,32300.0,22800.0,0.0,0.0,0.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,9318
PETRONET,2026-02-24,315.0,2.0,3800.0,0.0,26.75,5700.0,5700.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,11595
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,13858
PETRONET,2026-02-24,320.0,0.65,385700.0,226100.0,30.4,11400.0,0.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,16134
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,18501
PETRONET,2026-02-24,325.0,0.75,76000.0,28500.0,34.9,3800.0,0.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,20876
PETRONET,2026-02-24,330.0,0.45,186200.0,20900.0,34.65,5700.0,0.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,25661
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3,292.0,280.65,-1.536,2026-02-01 12:56:30,30537
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.4,223600.0,114400.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,94691
PFC,2026-02-24,310.0,70.9,5200.0,0.0,0.7,124800.0,68900.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,76700
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,39000.0,1300.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,67802
PFC,2026-02-24,320.0,80.0,5200.0,2600.0,0.75,608400.0,236600.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,58894
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.75,110500.0,6500.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,50290
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.0,102700.0,1300.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,46010
PFC,2026-02-24,330.0,56.0,123500.0,91000.0,1.1,543400.0,429000.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,41753
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.1,46800.0,10400.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,38305
PFC,2026-02-24,335.0,0.0,0.0,0.0,1.0,174200.0,13000.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,34232
PFC,2026-02-24,337.5,0.0,0.0,0.0,3.0,36400.0,0.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,30190
PFC,2026-02-24,340.0,43.55,127400.0,53300.0,1.8,609700.0,516100.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,26164
PFC,2026-02-24,342.5,0.0,0.0,0.0,1.95,67600.0,11700.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,22778
PFC,2026-02-24,345.0,39.15,1300.0,0.0,2.2,114400.0,54600.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,18950
PFC,2026-02-24,347.5,37.15,3900.0,0.0,3.2,41600.0,5200.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,15145
PFC,2026-02-24,350.0,30.4,517400.0,74100.0,2.95,1326000.0,1575600.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,11372
PFC,2026-02-24,352.5,33.3,16900.0,0.0,3.25,67600.0,10400.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,9241
PFC,2026-02-24,355.0,45.0,170300.0,3900.0,3.9,436800.0,377000.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,5983
PFC,2026-02-24,357.5,24.0,262600.0,7800.0,5.2,347100.0,132600.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,3439
PFC,2026-02-24,360.0,28.5,1654900.0,265200.0,4.9,1921400.0,1851200.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,901
PFC,2026-02-24,362.5,19.7,254800.0,72800.0,5.75,468000.0,35100.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,2582
PFC,2026-02-24,365.0,25.7,664300.0,131300.0,6.15,790400.0,639600.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,902
PFC,2026-02-24,367.5,22.65,236600.0,105300.0,8.0,297700.0,270400.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,574
PFC,2026-02-24,370.0,22.25,1608100.0,852800.0,7.85,1784900.0,2861300.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,-543
PFC,2026-02-24,372.5,19.65,149500.0,243100.0,9.2,145600.0,466700.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,1066
PFC,2026-02-24,375.0,19.1,505700.0,1101100.0,9.75,607100.0,1834300.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,732
PFC,2026-02-24,377.5,16.9,197600.0,1197300.0,10.75,318500.0,1219400.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,890
PFC,2026-02-24,380.0,16.55,2375100.0,11131900.0,11.85,1497600.0,4145700.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,795
PFC,2026-02-24,382.5,15.25,455000.0,1319500.0,13.1,74100.0,293800.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,3833
PFC,2026-02-24,385.0,13.85,616200.0,2758600.0,14.4,249600.0,1131000.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,5444
PFC,2026-02-24,387.5,12.85,202800.0,1179100.0,16.25,87100.0,562900.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,7169
PFC,2026-02-24,390.0,11.9,3485300.0,12654200.0,16.9,687700.0,3744000.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,8591
PFC,2026-02-24,392.5,10.75,279500.0,2427100.0,19.55,351000.0,1211600.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,13922
PFC,2026-02-24,395.0,9.75,672100.0,4217200.0,20.45,293800.0,1051700.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,16040
PFC,2026-02-24,397.5,8.35,175500.0,1272700.0,29.55,72800.0,287300.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,18840
PFC,2026-02-24,400.0,8.3,4193800.0,25217400.0,25.3,2005900.0,1810900.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,21579
PFC,2026-02-24,402.5,7.75,140400.0,681200.0,28.25,10400.0,2600.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,24342
PFC,2026-02-24,405.0,6.65,250900.0,1029600.0,24.4,6500.0,10400.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,28816
PFC,2026-02-24,407.5,5.9,58500.0,139100.0,30.7,35100.0,85800.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,33426
PFC,2026-02-24,410.0,5.55,1401400.0,4713800.0,32.75,195000.0,74100.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,37836
PFC,2026-02-24,412.5,4.8,89700.0,187200.0,0.0,0.0,0.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,42857
PFC,2026-02-24,415.0,4.55,217100.0,530400.0,0.0,0.0,0.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,47804
PFC,2026-02-24,417.5,4.4,62400.0,176800.0,0.0,0.0,0.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,52862
PFC,2026-02-24,420.0,4.0,1501500.0,5483400.0,40.0,464100.0,107900.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,57863
PFC,2026-02-24,425.0,3.05,379600.0,1124500.0,47.15,817700.0,0.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,67538
PFC,2026-02-24,430.0,2.75,496600.0,1989000.0,0.0,0.0,0.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,75328
PFC,2026-02-24,435.0,2.35,856700.0,2151500.0,56.0,2600.0,0.0,384.65,401.45,370.0,1.397,2026-02-01 12:56:30,87243
PGEL,2026-02-24,440.0,0.0,0.0,0.0,2.7,92150.0,33250.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,13478
PGEL,2026-02-24,450.0,103.75,950.0,0.0,2.6,78850.0,38950.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,10838
PGEL,2026-02-24,460.0,0.0,0.0,0.0,4.0,295450.0,163400.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,8293
PGEL,2026-02-24,470.0,86.95,950.0,0.0,5.0,45600.0,11400.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,5936
PGEL,2026-02-24,480.0,79.05,3800.0,0.0,7.0,560500.0,548150.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,3729
PGEL,2026-02-24,490.0,71.6,1900.0,0.0,7.85,44650.0,15200.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,1738
PGEL,2026-02-24,500.0,56.0,44650.0,18050.0,11.45,351500.0,296400.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,135
PGEL,2026-02-24,510.0,54.95,25650.0,0.0,12.7,52250.0,30400.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,-1202
PGEL,2026-02-24,520.0,41.95,108300.0,12350.0,17.7,184300.0,44650.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,-2235
PGEL,2026-02-24,530.0,35.75,77900.0,35150.0,19.6,244150.0,87400.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,-2922
PGEL,2026-02-24,540.0,30.0,206150.0,173850.0,22.6,142500.0,72200.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,-3615
PGEL,2026-02-24,550.0,24.75,228000.0,391400.0,32.0,119700.0,74100.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,-3463
PGEL,2026-02-24,560.0,21.1,596600.0,1833500.0,36.4,100700.0,68400.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,-3079
PGEL,2026-02-24,570.0,17.55,328700.0,360050.0,42.0,227050.0,9500.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,-1286
PGEL,2026-02-24,580.0,14.5,167200.0,227050.0,40.95,33250.0,4750.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,-206
PGEL,2026-02-24,590.0,12.75,68400.0,66500.0,48.1,14250.0,3800.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,1556
PGEL,2026-02-24,600.0,10.2,711550.0,1887650.0,65.35,92150.0,16150.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,3314
PGEL,2026-02-24,610.0,10.0,53200.0,61750.0,0.0,0.0,0.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,5981
PGEL,2026-02-24,620.0,7.2,172900.0,195700.0,82.65,6650.0,0.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,8630
PGEL,2026-02-24,630.0,5.0,25650.0,55100.0,83.05,4750.0,950.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,11476
PGEL,2026-02-24,640.0,4.4,66500.0,103550.0,98.95,3800.0,0.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,14255
PGEL,2026-02-24,650.0,3.7,110200.0,615600.0,0.0,0.0,0.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,17124
PGEL,2026-02-24,660.0,3.4,75050.0,74100.0,116.2,6650.0,0.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,20151
PGEL,2026-02-24,670.0,3.4,18050.0,0.0,125.1,3800.0,0.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,23168
PGEL,2026-02-24,680.0,1.9,53200.0,53200.0,0.0,0.0,0.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,26217
PGEL,2026-02-24,690.0,2.75,23750.0,24700.0,0.0,0.0,0.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,29371
PGEL,2026-02-24,720.0,0.0,0.0,0.0,171.6,1900.0,0.0,542.7,566.9,532.7,-0.913,2026-02-01 12:56:30,38879
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,6603
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,7.0,8750.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,5538
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,4501
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,3986
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,3471
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,19.1,8050.0,5600.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,2956
PHOENIXLTD,2026-02-24,1560.0,139.4,1400.0,0.0,22.6,6300.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,2444
PHOENIXLTD,2026-02-24,1580.0,124.9,1050.0,0.0,23.5,5950.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,1968
PHOENIXLTD,2026-02-24,1600.0,104.1,1050.0,1750.0,29.0,26600.0,44800.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,1499
PHOENIXLTD,2026-02-24,1620.0,104.2,1750.0,0.0,34.7,7350.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,1021
PHOENIXLTD,2026-02-24,1640.0,70.4,700.0,2800.0,39.8,11200.0,5600.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,619
PHOENIXLTD,2026-02-24,1660.0,63.0,8400.0,26250.0,64.85,16100.0,7000.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,209
PHOENIXLTD,2026-02-24,1680.0,50.15,29750.0,4550.0,72.8,15400.0,3150.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,-162
PHOENIXLTD,2026-02-24,1700.0,45.0,119350.0,33250.0,74.25,36400.0,13300.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,-356
PHOENIXLTD,2026-02-24,1720.0,35.25,35700.0,4900.0,70.95,7700.0,700.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,-9
PHOENIXLTD,2026-02-24,1740.0,27.95,58450.0,16800.0,99.0,36400.0,700.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,228
PHOENIXLTD,2026-02-24,1760.0,19.2,29050.0,6650.0,105.5,39550.0,4200.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,388
PHOENIXLTD,2026-02-24,1780.0,15.9,22400.0,700.0,132.15,6650.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,521
PHOENIXLTD,2026-02-24,1800.0,15.05,71050.0,47250.0,126.0,18550.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,1021
PHOENIXLTD,2026-02-24,1820.0,11.35,1050.0,6300.0,163.0,2100.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,1626
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,2331
PHOENIXLTD,2026-02-24,1860.0,9.5,12600.0,350.0,0.0,0.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,3068
PHOENIXLTD,2026-02-24,1880.0,11.6,7350.0,0.0,213.5,700.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,3843
PHOENIXLTD,2026-02-24,1900.0,4.9,81900.0,8400.0,231.25,3850.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,4616
PHOENIXLTD,2026-02-24,1920.0,7.6,700.0,0.0,249.35,700.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,5518
PHOENIXLTD,2026-02-24,1940.0,6.1,2100.0,0.0,267.8,2450.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,6454
PHOENIXLTD,2026-02-24,1960.0,4.9,3500.0,0.0,286.5,350.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,7352
PHOENIXLTD,2026-02-24,1980.0,2.4,4900.0,0.0,0.0,0.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,8314
PHOENIXLTD,2026-02-24,2000.0,2.5,30100.0,5600.0,0.0,0.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,9296
PHOENIXLTD,2026-02-24,2020.0,2.4,1050.0,0.0,343.75,2100.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,10343
PHOENIXLTD,2026-02-24,2040.0,1.9,1750.0,0.0,0.0,0.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,11318
PHOENIXLTD,2026-02-24,2060.0,1.45,1750.0,0.0,0.0,0.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,12368
PHOENIXLTD,2026-02-24,2080.0,1.15,1750.0,0.0,0.0,0.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,13422
PHOENIXLTD,2026-02-24,2100.0,1.2,7350.0,0.0,0.0,0.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,14479
PHOENIXLTD,2026-02-24,2120.0,0.7,1400.0,0.0,0.0,0.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,15552
PHOENIXLTD,2026-02-24,2140.0,0.5,1400.0,0.0,0.0,0.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,16626
PHOENIXLTD,2026-02-24,2160.0,0.4,7350.0,0.0,0.0,0.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,17704
PHOENIXLTD,2026-02-24,2200.0,0.75,12250.0,0.0,520.9,2100.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,19888
PHOENIXLTD,2026-02-24,2240.0,0.15,83300.0,0.0,0.0,0.0,0.0,1661.4,1691.9,1632.8,-0.557,2026-02-01 12:56:30,22021
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,3.15,0.0,500.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,16295
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,14535
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,2.85,3000.0,500.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,12775
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,11020
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,5.5,22000.0,3000.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,9266
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,7.0,63000.0,3500.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,7544
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,6708
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,9.65,8500.0,3000.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,5916
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,2.75,7000.0,0.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,5124
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,11.0,58000.0,500.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,4346
PIDILITIND,2026-02-24,1350.0,91.3,1000.0,0.0,15.0,62000.0,10000.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,3563
PIDILITIND,2026-02-24,1360.0,82.8,8000.0,0.0,17.6,27000.0,3500.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,2824
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,2222
PIDILITIND,2026-02-24,1380.0,66.9,2000.0,0.0,21.5,14000.0,6000.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,1602
PIDILITIND,2026-02-24,1390.0,76.4,2000.0,0.0,22.4,13000.0,0.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,980
PIDILITIND,2026-02-24,1400.0,49.1,52500.0,4500.0,28.0,178500.0,27500.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,377
PIDILITIND,2026-02-24,1410.0,56.25,3500.0,2500.0,27.4,3500.0,3000.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,-223
PIDILITIND,2026-02-24,1420.0,48.0,31500.0,8500.0,41.65,50500.0,1500.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,-564
PIDILITIND,2026-02-24,1430.0,40.5,43000.0,12000.0,42.3,41000.0,1500.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,-893
PIDILITIND,2026-02-24,1440.0,30.6,116500.0,22500.0,39.9,63500.0,3500.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,-1077
PIDILITIND,2026-02-24,1450.0,23.75,82500.0,10000.0,54.7,71000.0,0.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,-980
PIDILITIND,2026-02-24,1460.0,25.75,126500.0,8000.0,57.0,47500.0,1000.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,-1024
PIDILITIND,2026-02-24,1470.0,24.5,15000.0,0.0,52.15,4000.0,0.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,-647
PIDILITIND,2026-02-24,1480.0,17.6,65500.0,111500.0,74.85,19000.0,2500.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,-290
PIDILITIND,2026-02-24,1490.0,17.7,55500.0,0.0,71.2,3500.0,0.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,107
PIDILITIND,2026-02-24,1500.0,12.95,221500.0,64500.0,94.95,53500.0,2500.0,1421.2,1433.2,1410.1,-0.692,2026-02-01 12:56:30,665
