Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,181.0,8.53,627000.0,5500.0,0.95,1089000.0,632500.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,22389
TATASTEEL,2026-01-27,182.0,7.42,3520000.0,148500.0,1.11,1584000.0,1072500.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,21177
TATASTEEL,2026-01-27,182.5,6.69,2920500.0,115500.0,1.21,2959000.0,2101000.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,23047
TATASTEEL,2026-01-27,183.0,7.01,1199000.0,16500.0,1.28,2469500.0,841500.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,24370
TATASTEEL,2026-01-27,184.0,5.55,1666500.0,143000.0,1.65,2073500.0,1677500.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,24716
TATASTEEL,2026-01-27,185.0,4.85,7293000.0,3360500.0,1.94,8299500.0,6825500.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,25495
TATASTEEL,2026-01-27,186.0,4.19,2035000.0,1606000.0,2.28,1215500.0,3877500.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,29177
TATASTEEL,2026-01-27,187.0,3.59,2447500.0,3294500.0,2.7,1650000.0,4757500.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,31833
TATASTEEL,2026-01-27,187.5,3.32,2156000.0,4119500.0,2.98,2183500.0,3734500.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,33511
TATASTEEL,2026-01-27,188.0,3.08,3179000.0,10153000.0,3.17,2310000.0,6292000.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,35038
TATASTEEL,2026-01-27,189.0,2.61,2574000.0,7953000.0,3.7,2304500.0,2887500.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,38757
TATASTEEL,2026-01-27,190.0,2.22,20086000.0,26361500.0,4.28,7837500.0,3668500.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,42537
TATASTEEL,2026-01-27,191.0,1.92,3245000.0,3652000.0,4.8,1958000.0,984500.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,50394
TATASTEEL,2026-01-27,192.0,1.58,2194500.0,3850000.0,4.58,269500.0,154000.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,57351
TATASTEEL,2026-01-27,193.0,1.33,1122000.0,2332000.0,6.68,385000.0,0.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,65094
TATASTEEL,2026-01-27,194.0,1.18,1369500.0,1501500.0,6.97,429000.0,0.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,72656
TATASTEEL,2026-01-27,195.0,0.97,9531500.0,8382000.0,7.7,1028500.0,440000.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,80369
TATASTEEL,2026-01-27,196.0,0.84,1072500.0,599500.0,8.77,341000.0,0.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,89408
TATASTEEL,2026-01-27,197.0,0.73,1281500.0,1023000.0,9.7,247500.0,11000.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,98246
TATASTEEL,2026-01-27,198.0,0.68,2260500.0,847000.0,10.53,77000.0,0.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,107300
TATASTEEL,2026-01-27,199.0,0.56,627000.0,236500.0,10.84,22000.0,0.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,116807
TATASTEEL,2026-01-27,200.0,0.5,20223500.0,8569000.0,12.25,1303500.0,236500.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,126317
TATASTEEL,2026-01-27,201.0,0.46,473000.0,396000.0,0.0,0.0,0.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,137383
TATASTEEL,2026-01-27,202.0,0.41,1540000.0,990000.0,13.89,5500.0,0.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,149104
TATASTEEL,2026-01-27,204.0,0.28,2183500.0,1347500.0,0.0,0.0,0.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,172867
TATASTEEL,2026-01-27,206.0,0.22,1859000.0,830500.0,0.0,0.0,0.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,197072
TATASTEEL,2026-01-27,208.0,0.18,1144000.0,599500.0,0.0,0.0,0.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,221628
TATASTEEL,2026-01-27,210.0,0.14,9641500.0,2843500.0,21.91,462000.0,0.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,246393
TATASTEEL,2026-01-27,212.0,0.12,264000.0,286000.0,0.0,0.0,0.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,272281
TATASTEEL,2026-01-27,214.0,0.11,528000.0,297000.0,24.0,16500.0,0.0,187.78,189.44,186.8,-0.228,2026-01-19 12:50,299103
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.1,14400.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,54973
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.4,13600.0,9600.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,49453
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.3,38400.0,15200.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,43947
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.35,23200.0,18400.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,38454
TATATECH,2026-01-27,580.0,84.3,4000.0,800.0,0.35,151200.0,72800.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,32984
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.45,8000.0,8800.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,30356
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.45,153600.0,85600.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,27703
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.55,12800.0,20800.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,25120
TATATECH,2026-01-27,600.0,79.25,20800.0,3200.0,0.5,350400.0,517600.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,22550
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.75,64000.0,32800.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,20313
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,0.7,248000.0,328000.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,17956
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.85,168800.0,69600.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,15743
TATATECH,2026-01-27,620.0,30.45,9600.0,0.0,1.0,394400.0,482400.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,13587
TATATECH,2026-01-27,625.0,34.15,5600.0,0.0,1.3,112800.0,419200.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,11637
TATATECH,2026-01-27,630.0,36.05,75200.0,800.0,1.65,240800.0,487200.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,9761
TATATECH,2026-01-27,635.0,20.65,1600.0,0.0,2.2,76800.0,331200.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,8270
TATATECH,2026-01-27,640.0,27.0,70400.0,119200.0,2.6,312800.0,1176800.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,6573
TATATECH,2026-01-27,645.0,22.8,46400.0,48800.0,3.45,195200.0,660000.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,5190
TATATECH,2026-01-27,650.0,19.0,362400.0,855200.0,4.6,605600.0,2226400.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,3858
TATATECH,2026-01-27,655.0,16.1,132800.0,383200.0,6.15,161600.0,748800.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,3381
TATATECH,2026-01-27,660.0,12.55,460000.0,2520800.0,8.0,420000.0,1805600.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,2756
TATATECH,2026-01-27,665.0,9.85,152000.0,589600.0,10.4,179200.0,912000.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,2698
TATATECH,2026-01-27,670.0,7.55,968000.0,4065600.0,13.2,368800.0,1671200.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,2527
TATATECH,2026-01-27,675.0,5.85,481600.0,2800000.0,16.0,234400.0,547200.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,3306
TATATECH,2026-01-27,680.0,4.45,946400.0,4833600.0,20.0,280800.0,751200.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,4105
TATATECH,2026-01-27,685.0,3.4,203200.0,1077600.0,21.05,112000.0,80800.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,5470
TATATECH,2026-01-27,690.0,2.65,428000.0,1838400.0,27.9,53600.0,129600.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,6967
TATATECH,2026-01-27,695.0,2.15,186400.0,677600.0,38.9,18400.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,8835
TATATECH,2026-01-27,700.0,1.75,1689600.0,4333600.0,37.05,320000.0,197600.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,10811
TATATECH,2026-01-27,705.0,1.35,230400.0,330400.0,31.95,800.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,12932
TATATECH,2026-01-27,710.0,1.1,431200.0,686400.0,35.45,16800.0,19200.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,16088
TATATECH,2026-01-27,715.0,1.0,212000.0,81600.0,0.0,0.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,19427
TATATECH,2026-01-27,720.0,0.85,529600.0,770400.0,49.95,56000.0,20000.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,22906
TATATECH,2026-01-27,725.0,0.8,81600.0,50400.0,52.05,4800.0,7200.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,26421
TATATECH,2026-01-27,730.0,0.55,327200.0,202400.0,55.15,17600.0,4000.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,30196
TATATECH,2026-01-27,735.0,0.65,10400.0,25600.0,57.5,0.0,1600.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,34082
TATATECH,2026-01-27,740.0,0.5,240800.0,340800.0,75.95,16000.0,4000.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,38054
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,42043
TATATECH,2026-01-27,750.0,0.45,872000.0,569600.0,72.75,48800.0,4000.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,46143
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,50386
TATATECH,2026-01-27,760.0,0.35,142400.0,48000.0,90.2,6400.0,4800.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,54950
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,59535
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,64172
TATATECH,2026-01-27,775.0,0.4,2400.0,3200.0,99.95,4800.0,7200.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,68810
TATATECH,2026-01-27,780.0,0.35,96000.0,20000.0,134.8,4000.0,0.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,73403
TATATECH,2026-01-27,800.0,0.2,281600.0,65600.0,127.05,53600.0,5600.0,662.5,679.0,638.8,1.829,2026-01-19 12:50,92117
TCS,2026-01-27,2640.0,570.6,13125.0,0.0,0.0,0.0,0.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,337520
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.7,24500.0,5775.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,285106
TCS,2026-01-27,2760.0,450.75,525.0,0.0,0.8,22225.0,0.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,258622
TCS,2026-01-27,2800.0,410.85,1400.0,0.0,0.85,91175.0,29575.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,232251
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.85,42000.0,7175.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,206279
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.95,39025.0,13300.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,180422
TCS,2026-01-27,2900.0,270.0,3150.0,175.0,1.0,209475.0,83650.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,167569
TCS,2026-01-27,2920.0,291.2,1050.0,0.0,1.1,46900.0,18375.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,155210
TCS,2026-01-27,2940.0,0.0,0.0,0.0,1.25,96425.0,14000.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,142908
TCS,2026-01-27,2960.0,230.0,2625.0,350.0,1.6,144375.0,60200.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,130761
TCS,2026-01-27,2980.0,232.0,175.0,0.0,2.1,100975.0,84000.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,118957
TCS,2026-01-27,3000.0,162.45,134050.0,9975.0,2.6,582575.0,481425.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,107301
TCS,2026-01-27,3020.0,193.4,2100.0,0.0,3.35,107625.0,144900.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,99122
TCS,2026-01-27,3040.0,180.0,16100.0,0.0,4.35,136675.0,275450.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,89141
TCS,2026-01-27,3060.0,111.25,13125.0,4200.0,6.0,226450.0,314125.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,79691
TCS,2026-01-27,3080.0,94.0,25200.0,9800.0,8.25,118650.0,536725.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,70500
TCS,2026-01-27,3100.0,77.2,166950.0,77350.0,11.6,573475.0,1090075.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,61726
TCS,2026-01-27,3120.0,61.1,37275.0,48125.0,16.1,177100.0,796600.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,54917
TCS,2026-01-27,3140.0,47.4,113925.0,172550.0,22.45,283850.0,1009925.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,47855
TCS,2026-01-27,3160.0,35.8,218050.0,647500.0,30.4,378875.0,1347850.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,41550
TCS,2026-01-27,3180.0,26.3,253050.0,955675.0,41.0,379750.0,1491525.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,36164
TCS,2026-01-27,3200.0,18.6,1087450.0,2396625.0,53.4,813400.0,1624525.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,31524
TCS,2026-01-27,3220.0,12.85,530600.0,1130850.0,67.95,218225.0,303625.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,29256
TCS,2026-01-27,3240.0,8.8,730800.0,1176875.0,84.0,233625.0,153475.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,30005
TCS,2026-01-27,3260.0,5.75,1204875.0,1015875.0,100.0,159600.0,69125.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,32165
TCS,2026-01-27,3280.0,3.95,797650.0,932050.0,117.0,128100.0,23450.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,37470
TCS,2026-01-27,3300.0,2.85,2737525.0,2532250.0,136.5,331800.0,84175.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,44347
TCS,2026-01-27,3320.0,2.15,420875.0,515725.0,158.0,100800.0,1925.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,54796
TCS,2026-01-27,3340.0,1.6,928900.0,404425.0,176.8,55650.0,1400.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,68536
TCS,2026-01-27,3360.0,1.35,352800.0,323575.0,182.3,31675.0,7525.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,84911
TCS,2026-01-27,3380.0,1.2,184450.0,179200.0,163.5,43400.0,0.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,102361
TCS,2026-01-27,3400.0,1.05,1225700.0,566825.0,225.0,288750.0,2450.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,120110
TCS,2026-01-27,3420.0,0.95,129850.0,162750.0,210.5,7175.0,0.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,135206
TCS,2026-01-27,3440.0,0.95,116725.0,75950.0,247.5,13300.0,175.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,156806
TCS,2026-01-27,3460.0,0.9,353325.0,92575.0,249.2,6125.0,0.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,178486
TCS,2026-01-27,3480.0,0.8,132300.0,68250.0,262.0,22575.0,0.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,201083
TCS,2026-01-27,3500.0,0.8,677425.0,210000.0,311.7,57750.0,1925.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,223529
TCS,2026-01-27,3520.0,0.65,142625.0,25200.0,304.15,19775.0,0.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,246281
TCS,2026-01-27,3540.0,0.6,97650.0,25375.0,0.0,0.0,0.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,270511
TCS,2026-01-27,3560.0,0.4,309225.0,41475.0,348.2,95900.0,0.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,295534
TCS,2026-01-27,3600.0,0.45,345100.0,45850.0,432.5,173600.0,15575.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,343863
TCS,2026-01-27,3640.0,0.2,43575.0,16450.0,428.0,20825.0,0.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,390101
TCS,2026-01-27,3680.0,0.25,41825.0,10850.0,467.9,6300.0,0.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,443199
TCS,2026-01-27,3720.0,0.5,41475.0,3675.0,495.2,24325.0,0.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,497086
TCS,2026-01-27,3760.0,0.4,3150.0,0.0,547.8,1750.0,0.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,550327
TCS,2026-01-27,3800.0,0.25,52675.0,5950.0,618.0,21875.0,175.0,3158.2,3220.0,3152.1,-1.512,2026-01-19 12:50,604695
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,290116
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,185908
TECHM,2026-01-27,1320.0,382.4,9600.0,1800.0,0.05,17400.0,0.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,159875
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.6,30600.0,0.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,134318
TECHM,2026-01-27,1400.0,272.6,14400.0,0.0,0.2,91200.0,42000.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,108513
TECHM,2026-01-27,1420.0,282.9,1800.0,3600.0,0.2,126600.0,10200.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,96214
TECHM,2026-01-27,1440.0,234.45,7200.0,0.0,0.25,298800.0,35400.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,83829
TECHM,2026-01-27,1460.0,212.7,10200.0,0.0,0.45,84000.0,189000.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,72169
TECHM,2026-01-27,1480.0,163.05,4200.0,0.0,0.5,110400.0,37800.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,60750
TECHM,2026-01-27,1500.0,235.7,70200.0,3600.0,0.7,397800.0,241800.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,49409
TECHM,2026-01-27,1520.0,158.25,7200.0,0.0,0.7,120600.0,141600.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,40568
TECHM,2026-01-27,1540.0,138.1,10200.0,0.0,0.9,275400.0,375600.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,30462
TECHM,2026-01-27,1560.0,175.65,46800.0,1200.0,1.1,258000.0,625800.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,20937
TECHM,2026-01-27,1580.0,156.0,75600.0,16200.0,1.4,324600.0,717000.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,12699
TECHM,2026-01-27,1600.0,136.25,472800.0,292200.0,1.8,515400.0,1758000.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,5603
TECHM,2026-01-27,1620.0,117.7,421200.0,122400.0,2.35,378600.0,1621200.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,5697
TECHM,2026-01-27,1640.0,98.2,245400.0,342600.0,3.25,556800.0,2205000.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,5911
TECHM,2026-01-27,1660.0,79.0,388800.0,1577400.0,4.75,702600.0,3528600.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,5090
TECHM,2026-01-27,1680.0,62.05,412200.0,2461200.0,7.3,468000.0,3298800.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,6960
TECHM,2026-01-27,1700.0,47.5,515400.0,7918200.0,11.6,767400.0,4330200.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,10069
TECHM,2026-01-27,1720.0,34.3,589800.0,8842800.0,18.3,543600.0,3525000.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,15085
TECHM,2026-01-27,1740.0,23.6,951600.0,11359200.0,27.25,231600.0,1639800.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,21838
TECHM,2026-01-27,1760.0,15.2,631200.0,6828600.0,39.0,141600.0,751800.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,31545
TECHM,2026-01-27,1780.0,9.4,390600.0,3515400.0,53.95,38400.0,73800.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,41589
TECHM,2026-01-27,1800.0,5.85,1016400.0,5878800.0,69.4,17400.0,9600.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,52244
TECHM,2026-01-27,1820.0,3.5,198600.0,988200.0,0.0,0.0,0.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,65281
TECHM,2026-01-27,1840.0,2.2,210600.0,1153800.0,0.0,0.0,0.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,78310
TECHM,2026-01-27,1860.0,1.6,417600.0,799200.0,0.0,0.0,0.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,91738
TECHM,2026-01-27,1880.0,1.25,160200.0,859200.0,157.6,11400.0,1800.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,106021
TECHM,2026-01-27,1900.0,1.1,202200.0,446400.0,162.7,0.0,1200.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,120421
TECHM,2026-01-27,1920.0,0.95,19200.0,34800.0,0.0,0.0,0.0,1732.5,1736.0,1673.5,3.711,2026-01-19 12:50,135407
TIINDIA,2026-01-27,1960.0,433.0,0.0,400.0,0.0,0.0,0.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,41432
TIINDIA,2026-01-27,2000.0,393.05,0.0,400.0,0.0,0.0,0.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,38024
TIINDIA,2026-01-27,2040.0,353.35,0.0,400.0,0.0,0.0,0.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,34616
TIINDIA,2026-01-27,2080.0,329.35,600.0,800.0,0.0,0.0,0.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,31208
TIINDIA,2026-01-27,2100.0,309.8,1600.0,1800.0,1.9,25000.0,14000.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,29525
TIINDIA,2026-01-27,2120.0,290.05,600.0,800.0,0.0,0.0,0.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,27920
TIINDIA,2026-01-27,2140.0,258.15,400.0,1000.0,0.0,0.0,0.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,26289
TIINDIA,2026-01-27,2160.0,250.0,1000.0,1600.0,2.85,13800.0,19400.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,24652
TIINDIA,2026-01-27,2180.0,215.2,0.0,400.0,3.85,1800.0,2400.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,23055
TIINDIA,2026-01-27,2200.0,209.0,1200.0,2400.0,3.9,61800.0,32600.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,21440
TIINDIA,2026-01-27,2220.0,191.65,400.0,800.0,0.0,0.0,0.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,19953
TIINDIA,2026-01-27,2240.0,172.55,400.0,1000.0,11.4,17400.0,0.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,18473
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,8.45,19000.0,9400.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,17008
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,12.0,7400.0,12600.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,15578
TIINDIA,2026-01-27,2300.0,98.2,5400.0,6000.0,13.7,48800.0,83600.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,14170
TIINDIA,2026-01-27,2320.0,102.1,2400.0,3600.0,19.2,9200.0,11600.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,12865
TIINDIA,2026-01-27,2340.0,67.0,6000.0,13000.0,23.45,16000.0,27400.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,11604
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,22.05,20400.0,7600.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,10995
TIINDIA,2026-01-27,2360.0,61.85,25800.0,62200.0,27.8,20400.0,33400.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,10359
TIINDIA,2026-01-27,2380.0,49.4,30000.0,70800.0,37.45,22800.0,21200.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,9371
TIINDIA,2026-01-27,2400.0,38.1,95600.0,442600.0,45.7,94800.0,117600.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,8449
TIINDIA,2026-01-27,2420.0,29.45,18000.0,24400.0,84.1,4200.0,0.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,7776
TIINDIA,2026-01-27,2440.0,23.45,31400.0,35000.0,71.25,1800.0,800.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,7234
TIINDIA,2026-01-27,2460.0,17.25,37600.0,47600.0,94.7,28400.0,6800.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,6802
TIINDIA,2026-01-27,2480.0,10.9,28200.0,19000.0,87.95,9600.0,2000.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,6237
TIINDIA,2026-01-27,2500.0,10.0,139000.0,118200.0,115.1,142800.0,103400.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,5897
TIINDIA,2026-01-27,2520.0,6.45,12400.0,34600.0,181.4,4200.0,0.0,2396.4,2411.7,2335.0,2.297,2026-01-19 12:50,4671
