Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TECHM,2026-01-27,1880.0,0.15,8400.0,0.0,279.0,10800.0,600.0,1596.4,1613.0,1594.3,-1.139,2026-01-14 13:00,94407
TIINDIA,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,39166
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,35900
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,32635
TIINDIA,2026-01-27,2100.0,253.8,2000.0,800.0,3.25,20200.0,13200.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,31002
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,29458
TIINDIA,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,27869
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,7.45,400.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,26281
TIINDIA,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,24693
TIINDIA,2026-01-27,2200.0,204.6,3400.0,0.0,8.25,50600.0,11200.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,23106
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,21654
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,12.45,16200.0,26400.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,20174
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,16.65,9800.0,6600.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,18707
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,23.45,7800.0,25200.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,17263
TIINDIA,2026-01-27,2300.0,85.0,2200.0,200.0,24.85,38000.0,18600.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,15833
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,31.45,7000.0,14800.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,14425
TIINDIA,2026-01-27,2340.0,55.0,0.0,200.0,40.0,1400.0,2400.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,13086
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,44.0,40600.0,39200.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,12423
TIINDIA,2026-01-27,2360.0,53.8,16000.0,35000.0,49.0,8000.0,13800.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,11627
TIINDIA,2026-01-27,2380.0,43.05,27600.0,31600.0,61.55,14800.0,16600.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,10488
TIINDIA,2026-01-27,2400.0,35.0,83200.0,118400.0,73.0,40800.0,24800.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,9415
TIINDIA,2026-01-27,2420.0,27.4,9400.0,4200.0,84.4,2200.0,200.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,8556
TIINDIA,2026-01-27,2440.0,21.35,9800.0,9800.0,99.0,1800.0,200.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,7734
TIINDIA,2026-01-27,2460.0,15.75,41400.0,20600.0,110.95,10600.0,400.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,6930
TIINDIA,2026-01-27,2480.0,13.85,32400.0,59000.0,125.0,9800.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,6175
TIINDIA,2026-01-27,2500.0,10.65,141200.0,120200.0,151.0,219800.0,5000.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,5480
TIINDIA,2026-01-27,2520.0,7.4,14400.0,2000.0,155.15,5400.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,2415
TIINDIA,2026-01-27,2540.0,7.4,38800.0,21800.0,187.0,11800.0,600.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,2486
TIINDIA,2026-01-27,2550.0,6.4,36400.0,9400.0,171.0,33800.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,2416
TIINDIA,2026-01-27,2560.0,5.7,47400.0,16200.0,186.7,22600.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,2054
TIINDIA,2026-01-27,2580.0,5.0,19600.0,10200.0,203.35,5200.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,2184
TIINDIA,2026-01-27,2600.0,4.85,259200.0,72400.0,240.0,109400.0,200.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,2663
TIINDIA,2026-01-27,2620.0,5.65,23200.0,0.0,238.0,4800.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,1475
TIINDIA,2026-01-27,2640.0,3.25,19600.0,3600.0,255.9,3600.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,2742
TIINDIA,2026-01-27,2650.0,3.0,46800.0,7200.0,264.95,27400.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,3364
TIINDIA,2026-01-27,2660.0,4.7,9800.0,0.0,274.15,1200.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,3433
TIINDIA,2026-01-27,2680.0,6.0,12200.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,4990
TIINDIA,2026-01-27,2700.0,2.5,166200.0,99400.0,344.6,21600.0,1000.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,6606
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,7888
TIINDIA,2026-01-27,2740.0,3.1,400.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,9873
TIINDIA,2026-01-27,2750.0,3.45,18600.0,0.0,359.2,3800.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,10866
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,11751
TIINDIA,2026-01-27,2780.0,1.95,600.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,13781
TIINDIA,2026-01-27,2800.0,1.7,91000.0,31800.0,440.0,32000.0,200.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,15813
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,16698
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,18976
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,457.0,4000.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,20115
TIINDIA,2026-01-27,2860.0,0.7,1200.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,21075
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,23363
TIINDIA,2026-01-27,2900.0,1.15,52000.0,2800.0,506.5,13200.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,25651
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,27406
TIINDIA,2026-01-27,2950.0,0.2,600.0,0.0,556.2,600.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,31034
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,32211
TIINDIA,2026-01-27,3000.0,1.5,27800.0,0.0,606.0,12600.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,37053
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,41296
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,42547
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,705.7,800.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,48809
TIINDIA,2026-01-27,3150.0,0.05,5400.0,0.0,755.55,800.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,55022
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,805.45,400.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,61261
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,855.3,400.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,67533
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,905.2,800.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,73805
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1005.0,400.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,86357
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2357.1,2387.3,2335.0,-1.265,2026-01-14 13:00,111576
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,259949
TITAN,2026-01-27,3320.0,926.8,1400.0,0.0,0.05,175.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,244048
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.8,11200.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,164703
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,148852
TITAN,2026-01-27,3600.0,647.45,5075.0,0.0,0.65,85050.0,1400.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,133002
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,1.1,5075.0,2100.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,125581
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,1.0,40600.0,4550.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,117845
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.1,8925.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,110188
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.7,123200.0,22400.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,102552
TITAN,2026-01-27,3700.0,547.75,51800.0,0.0,1.15,79100.0,2100.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,95154
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.6,8400.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,90855
TITAN,2026-01-27,3740.0,508.0,875.0,0.0,1.65,10850.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,83743
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.8,11375.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,76699
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,0.55,87500.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,69632
TITAN,2026-01-27,3800.0,448.6,82775.0,0.0,1.7,159075.0,24325.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,62738
TITAN,2026-01-27,3820.0,428.9,700.0,0.0,1.0,29400.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,60019
TITAN,2026-01-27,3840.0,409.3,175.0,0.0,2.6,10150.0,175.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,53700
TITAN,2026-01-27,3860.0,389.8,175.0,0.0,1.8,22575.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,47380
TITAN,2026-01-27,3880.0,370.4,1050.0,0.0,3.0,21000.0,700.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,41103
TITAN,2026-01-27,3900.0,345.0,78400.0,175.0,2.7,298725.0,72450.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,34901
TITAN,2026-01-27,3920.0,332.15,12950.0,0.0,2.6,27475.0,3500.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,32044
TITAN,2026-01-27,3940.0,300.05,28175.0,0.0,3.0,43225.0,1225.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,27067
TITAN,2026-01-27,3960.0,317.0,22575.0,525.0,3.4,64925.0,15400.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,22642
TITAN,2026-01-27,3980.0,276.5,22925.0,0.0,3.8,58450.0,17500.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,18253
TITAN,2026-01-27,4000.0,263.0,212275.0,4725.0,4.4,558250.0,228900.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,13945
TITAN,2026-01-27,4020.0,220.5,29575.0,0.0,5.1,72275.0,41300.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,15904
TITAN,2026-01-27,4040.0,242.1,41300.0,9275.0,5.95,111475.0,89250.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,13344
TITAN,2026-01-27,4060.0,207.5,41300.0,5075.0,6.95,94850.0,59675.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,11408
TITAN,2026-01-27,4080.0,188.45,53725.0,525.0,8.5,93275.0,35525.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,9602
TITAN,2026-01-27,4100.0,169.95,376075.0,44800.0,10.5,331100.0,164325.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,8232
TITAN,2026-01-27,4120.0,166.0,27825.0,350.0,13.15,70175.0,69475.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,13388
TITAN,2026-01-27,4140.0,146.1,68075.0,2275.0,17.0,70175.0,105175.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,13065
TITAN,2026-01-27,4160.0,122.05,183925.0,5250.0,21.4,149625.0,191450.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,13524
TITAN,2026-01-27,4180.0,106.85,34475.0,24500.0,26.95,66325.0,108150.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,15699
TITAN,2026-01-27,4200.0,90.85,236425.0,272125.0,33.25,270375.0,340725.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,16341
TITAN,2026-01-27,4220.0,80.0,74375.0,123900.0,41.0,68425.0,97650.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,19056
TITAN,2026-01-27,4240.0,67.7,146300.0,375375.0,50.45,148225.0,148750.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,21123
TITAN,2026-01-27,4260.0,58.75,218225.0,532175.0,60.4,162050.0,117600.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,23706
TITAN,2026-01-27,4280.0,48.35,253400.0,233800.0,70.7,145950.0,98875.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,27111
TITAN,2026-01-27,4300.0,41.0,631575.0,664475.0,81.95,238875.0,93975.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,31204
TITAN,2026-01-27,4320.0,33.75,161700.0,110425.0,110.3,46550.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,37477
TITAN,2026-01-27,4340.0,28.65,186375.0,94500.0,109.15,28525.0,8575.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,43567
TITAN,2026-01-27,4360.0,23.15,119875.0,95725.0,124.0,17850.0,2275.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,50277
TITAN,2026-01-27,4380.0,19.0,22925.0,54075.0,0.0,0.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,57095
TITAN,2026-01-27,4400.0,15.4,515900.0,612150.0,150.0,18375.0,2625.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,63948
TITAN,2026-01-27,4420.0,13.8,12600.0,23975.0,0.0,0.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,72344
TITAN,2026-01-27,4440.0,10.85,121100.0,36750.0,189.3,875.0,700.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,80263
TITAN,2026-01-27,4460.0,8.85,41300.0,26425.0,0.0,0.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,88524
TITAN,2026-01-27,4480.0,7.0,349650.0,147175.0,245.4,1575.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,96790
TITAN,2026-01-27,4500.0,6.5,95725.0,128450.0,0.0,0.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,105927
TITAN,2026-01-27,4520.0,5.25,227850.0,72625.0,230.0,175.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,115112
TITAN,2026-01-27,4560.0,4.4,85050.0,78050.0,0.0,0.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,134385
TITAN,2026-01-27,4600.0,3.35,185150.0,141925.0,355.0,3500.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,153920
TITAN,2026-01-27,4640.0,3.45,37800.0,4725.0,0.0,0.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,174111
TITAN,2026-01-27,4680.0,1.9,175.0,0.0,0.0,0.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,194527
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,214932
TITAN,2026-01-27,4760.0,2.2,9450.0,2800.0,0.0,0.0,0.0,4256.6,4283.0,4225.0,0.41,2026-01-14 13:00,235336
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,17737
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,14562
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,12960
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,12641
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.8,12500.0,500.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,11371
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,10257
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,9046
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,2.0,8500.0,3500.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,8441
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,7888
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,3.2,9250.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,7007
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,6733
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,4.5,12000.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,5598
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,5050
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,4506
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,4234
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,3965
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,3429
TORNTPHARM,2026-01-27,3700.0,240.0,7750.0,0.0,4.9,29250.0,18250.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,2893
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,2604
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,2142
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,7.5,9250.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,1911
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,1703
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,17.0,7500.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,1263
TORNTPHARM,2026-01-27,3800.0,188.0,39750.0,1500.0,11.1,42250.0,5250.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,840
TORNTPHARM,2026-01-27,3820.0,227.55,2250.0,0.0,56.35,250.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,1281
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,17.55,3500.0,10750.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,1077
TORNTPHARM,2026-01-27,3850.0,110.0,19500.0,0.0,19.65,15500.0,7250.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,967
TORNTPHARM,2026-01-27,3860.0,137.9,2500.0,250.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,1063
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,25.95,10500.0,24500.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,927
TORNTPHARM,2026-01-27,3900.0,120.0,42250.0,24750.0,29.45,33500.0,64500.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,801
TORNTPHARM,2026-01-27,3920.0,96.1,5500.0,4250.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,1217
TORNTPHARM,2026-01-27,3940.0,82.0,6250.0,3250.0,36.65,3000.0,2750.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,1289
TORNTPHARM,2026-01-27,3950.0,131.1,8250.0,0.0,48.3,14750.0,1750.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,1348
TORNTPHARM,2026-01-27,3960.0,73.45,2250.0,4000.0,44.15,2000.0,1250.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,1427
TORNTPHARM,2026-01-27,3980.0,60.05,12250.0,4500.0,57.8,0.0,500.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,1527
TORNTPHARM,2026-01-27,4000.0,54.15,49750.0,64500.0,86.85,27750.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,1717
TORNTPHARM,2026-01-27,4020.0,40.0,9500.0,500.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,2016
TORNTPHARM,2026-01-27,4040.0,32.0,38000.0,0.0,114.85,38750.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,2345
TORNTPHARM,2026-01-27,4050.0,30.5,17500.0,9750.0,117.85,19000.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,2244
TORNTPHARM,2026-01-27,4060.0,31.95,3000.0,500.0,82.15,250.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,2331
TORNTPHARM,2026-01-27,4080.0,27.4,12500.0,7750.0,85.5,1000.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,2863
TORNTPHARM,2026-01-27,4100.0,21.0,55750.0,48250.0,143.0,5500.0,1000.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,3439
TORNTPHARM,2026-01-27,4120.0,16.35,19750.0,24000.0,109.45,750.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,4150
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,4888
TORNTPHARM,2026-01-27,4150.0,11.6,22500.0,2000.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,5245
TORNTPHARM,2026-01-27,4160.0,19.75,2250.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,5651
TORNTPHARM,2026-01-27,4180.0,7.55,11000.0,21750.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,6419
TORNTPHARM,2026-01-27,4200.0,6.6,81750.0,62500.0,213.75,1750.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,7213
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,8182
TORNTPHARM,2026-01-27,4240.0,20.0,3000.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,9134
TORNTPHARM,2026-01-27,4260.0,3.75,4750.0,5250.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,10099
TORNTPHARM,2026-01-27,4280.0,4.3,4000.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,11068
TORNTPHARM,2026-01-27,4300.0,3.3,32000.0,6000.0,464.3,6000.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,12046
TORNTPHARM,2026-01-27,4320.0,2.05,8500.0,2500.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,12830
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,13901
TORNTPHARM,2026-01-27,4360.0,2.0,6500.0,0.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,14970
TORNTPHARM,2026-01-27,4400.0,3.0,48250.0,1500.0,0.0,0.0,0.0,3966.5,3989.0,3906.4,0.665,2026-01-14 13:00,17135
