Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,4000.0,0.05,74025.0,19250.0,446.0,6475.0,0.0,3518.6,3600.0,3507.5,-0.879,2026-01-27 11:08,13164
TVSMOTOR,2026-01-27,4020.0,0.3,6300.0,0.0,179.5,525.0,0.0,3518.6,3600.0,3507.5,-0.879,2026-01-27 11:08,14861
TVSMOTOR,2026-01-27,4040.0,0.05,9800.0,525.0,185.0,700.0,0.0,3518.6,3600.0,3507.5,-0.879,2026-01-27 11:08,16851
TVSMOTOR,2026-01-27,4050.0,0.05,11025.0,1225.0,0.0,0.0,0.0,3518.6,3600.0,3507.5,-0.879,2026-01-27 11:08,17848
TVSMOTOR,2026-01-27,4060.0,0.6,700.0,0.0,0.0,0.0,0.0,3518.6,3600.0,3507.5,-0.879,2026-01-27 11:08,18869
TVSMOTOR,2026-01-27,4080.0,0.3,24325.0,0.0,0.0,0.0,0.0,3518.6,3600.0,3507.5,-0.879,2026-01-27 11:08,20912
TVSMOTOR,2026-01-27,4100.0,0.1,21175.0,11725.0,501.25,0.0,0.0,3518.6,3600.0,3507.5,-0.879,2026-01-27 11:08,23005
TVSMOTOR,2026-01-27,4120.0,0.05,8050.0,4375.0,0.0,0.0,0.0,3518.6,3600.0,3507.5,-0.879,2026-01-27 11:08,25139
TVSMOTOR,2026-01-27,4160.0,0.45,8750.0,0.0,0.0,0.0,0.0,3518.6,3600.0,3507.5,-0.879,2026-01-27 11:08,29440
TVSMOTOR,2026-01-27,4200.0,0.05,32900.0,3325.0,660.0,175.0,0.0,3518.6,3600.0,3507.5,-0.879,2026-01-27 11:08,33776
TVSMOTOR,2026-01-27,4240.0,0.05,5425.0,1750.0,0.0,0.0,0.0,3518.6,3600.0,3507.5,-0.879,2026-01-27 11:08,38233
TVSMOTOR,2026-01-27,4280.0,0.2,20825.0,0.0,677.7,0.0,0.0,3518.6,3600.0,3507.5,-0.879,2026-01-27 11:08,42723
TVSMOTOR,2026-01-27,4320.0,0.1,350.0,0.0,0.0,0.0,0.0,3518.6,3600.0,3507.5,-0.879,2026-01-27 11:08,47296
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3518.6,3600.0,3507.5,-0.879,2026-01-27 11:08,51871
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,5.0,50.0,0.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,76275
ULTRACEMCO,2026-01-27,10000.0,2319.6,150.0,0.0,0.05,3000.0,50.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,67432
ULTRACEMCO,2026-01-27,10200.0,2164.15,150.0,0.0,6.8,150.0,0.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,58687
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,11.45,100.0,0.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,54332
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,3.5,1600.0,0.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,49946
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.1,4800.0,200.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,45575
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.9,650.0,0.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,41253
ULTRACEMCO,2026-01-27,10700.0,1534.25,0.0,0.0,0.1,1650.0,0.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,36938
ULTRACEMCO,2026-01-27,10800.0,1507.95,0.0,0.0,0.05,6750.0,200.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,32639
ULTRACEMCO,2026-01-27,10900.0,1203.3,0.0,0.0,0.3,12950.0,0.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,28407
ULTRACEMCO,2026-01-27,11000.0,1534.15,400.0,0.0,0.05,22250.0,500.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,24305
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,0.5,3400.0,0.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,20491
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,0.25,12350.0,700.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,16649
ULTRACEMCO,2026-01-27,11300.0,547.35,150.0,0.0,0.05,18800.0,400.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,12931
ULTRACEMCO,2026-01-27,11400.0,863.75,900.0,0.0,0.05,11350.0,1250.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,9410
ULTRACEMCO,2026-01-27,11500.0,1150.0,8000.0,850.0,0.05,70900.0,33000.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,6082
ULTRACEMCO,2026-01-27,11600.0,1030.0,2300.0,200.0,1.5,16600.0,5700.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,4385
ULTRACEMCO,2026-01-27,11700.0,930.0,6000.0,400.0,0.7,23550.0,14050.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,2191
ULTRACEMCO,2026-01-27,11800.0,882.0,5550.0,550.0,0.55,14800.0,13500.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,615
ULTRACEMCO,2026-01-27,11900.0,780.7,7250.0,950.0,0.15,20250.0,13650.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,-824
ULTRACEMCO,2026-01-27,12000.0,671.1,18850.0,3350.0,1.6,22700.0,49550.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,-1913
ULTRACEMCO,2026-01-27,12100.0,578.0,10300.0,1350.0,3.15,19200.0,32150.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,-1890
ULTRACEMCO,2026-01-27,12200.0,480.7,78650.0,14200.0,1.8,27850.0,61200.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,-2244
ULTRACEMCO,2026-01-27,12300.0,369.7,21750.0,18550.0,3.4,71800.0,102350.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,1652
ULTRACEMCO,2026-01-27,12400.0,268.0,27250.0,56500.0,5.45,28500.0,93400.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,3489
ULTRACEMCO,2026-01-27,12500.0,180.8,57850.0,152700.0,10.5,15100.0,171800.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,5818
ULTRACEMCO,2026-01-27,12600.0,103.0,17950.0,61350.0,36.0,2700.0,3200.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,9192
ULTRACEMCO,2026-01-27,12700.0,47.8,16650.0,149250.0,71.25,3400.0,12550.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,11918
ULTRACEMCO,2026-01-27,12800.0,15.0,34950.0,276800.0,153.2,1650.0,2250.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,14724
ULTRACEMCO,2026-01-27,12900.0,5.85,38050.0,199100.0,224.0,50.0,50.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,17868
ULTRACEMCO,2026-01-27,13000.0,2.15,77850.0,346100.0,318.15,3300.0,150.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,21387
ULTRACEMCO,2026-01-27,13100.0,1.7,27350.0,106500.0,0.0,0.0,0.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,25609
ULTRACEMCO,2026-01-27,13200.0,1.0,19850.0,109650.0,0.0,0.0,0.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,30196
ULTRACEMCO,2026-01-27,13300.0,0.9,7250.0,32300.0,0.0,0.0,0.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,34980
ULTRACEMCO,2026-01-27,13400.0,0.65,25350.0,113450.0,0.0,0.0,0.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,39834
ULTRACEMCO,2026-01-27,13500.0,0.75,8150.0,19000.0,0.0,0.0,0.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,44944
ULTRACEMCO,2026-01-27,13600.0,0.3,6250.0,7100.0,0.0,0.0,0.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,50133
ULTRACEMCO,2026-01-27,13800.0,0.7,300.0,0.0,0.0,0.0,0.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,60636
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,1640.35,0.0,0.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,71145
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12680.0,12825.0,12500.0,2.514,2026-01-27 11:08,81654
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.04,26550.0,0.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,88125
UNIONBANK,2026-01-27,130.0,43.26,57525.0,8850.0,0.01,181425.0,70800.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,74677
UNIONBANK,2026-01-27,135.0,40.46,4425.0,0.0,0.02,973500.0,66375.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,61598
UNIONBANK,2026-01-27,137.5,25.09,17700.0,0.0,0.05,194700.0,0.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,55194
UNIONBANK,2026-01-27,140.0,33.44,181425.0,26550.0,0.01,393825.0,92925.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,48871
UNIONBANK,2026-01-27,142.5,30.5,4425.0,0.0,0.02,261075.0,0.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,43255
UNIONBANK,2026-01-27,145.0,31.0,349575.0,0.0,0.01,867300.0,66375.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,37112
UNIONBANK,2026-01-27,147.5,28.0,168150.0,0.0,0.02,300900.0,0.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,32342
UNIONBANK,2026-01-27,150.0,23.0,402675.0,13275.0,0.01,2593050.0,460200.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,27078
UNIONBANK,2026-01-27,152.5,20.54,469050.0,0.0,0.01,929250.0,66375.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,23015
UNIONBANK,2026-01-27,155.0,18.2,977925.0,44250.0,0.01,1146075.0,345150.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,19342
UNIONBANK,2026-01-27,157.5,18.14,296475.0,0.0,0.01,911550.0,79650.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,17015
UNIONBANK,2026-01-27,160.0,14.38,915975.0,53100.0,0.01,4203750.0,783225.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,13749
UNIONBANK,2026-01-27,162.5,11.25,331875.0,35400.0,0.01,615075.0,22125.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,12538
UNIONBANK,2026-01-27,165.0,8.68,1168200.0,48675.0,0.01,4239150.0,300900.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,10624
UNIONBANK,2026-01-27,167.5,5.3,438075.0,4425.0,0.01,1942575.0,991200.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,10699
UNIONBANK,2026-01-27,170.0,3.8,1880625.0,482325.0,0.03,2008950.0,885000.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,10590
UNIONBANK,2026-01-27,172.5,1.28,230100.0,278775.0,0.25,761100.0,314175.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,11931
UNIONBANK,2026-01-27,175.0,0.21,2951475.0,3110775.0,1.43,1677075.0,415950.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,12822
UNIONBANK,2026-01-27,177.5,0.05,1469100.0,535425.0,3.88,433650.0,57525.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,14682
UNIONBANK,2026-01-27,180.0,0.01,4938300.0,3022275.0,6.2,1548750.0,685875.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,17035
UNIONBANK,2026-01-27,182.5,0.01,1615125.0,659325.0,9.0,331875.0,4425.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,20215
UNIONBANK,2026-01-27,185.0,0.01,3194850.0,482325.0,11.06,119475.0,4425.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,24539
UNIONBANK,2026-01-27,187.5,0.01,1469100.0,79650.0,9.52,35400.0,0.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,29861
UNIONBANK,2026-01-27,190.0,0.01,2770050.0,389400.0,16.6,225675.0,13275.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,35655
UNIONBANK,2026-01-27,192.5,0.01,252225.0,30975.0,0.0,0.0,0.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,41859
UNIONBANK,2026-01-27,195.0,0.01,721275.0,53100.0,0.0,0.0,0.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,48498
UNIONBANK,2026-01-27,197.5,0.01,734550.0,22125.0,0.0,0.0,0.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,55318
UNIONBANK,2026-01-27,200.0,0.02,712425.0,0.0,0.0,0.0,0.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,62321
UNIONBANK,2026-01-27,205.0,0.02,508875.0,0.0,0.0,0.0,0.0,174.0,176.38,172.26,0.712,2026-01-27 11:08,76684
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,46121
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,42517
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,38913
UNITDSPR,2026-01-27,1160.0,131.25,400.0,0.0,0.05,51200.0,15600.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,35309
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.1,14000.0,0.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,31814
UNITDSPR,2026-01-27,1200.0,127.5,1600.0,0.0,0.05,35600.0,6800.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,28341
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.05,17600.0,400.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,26662
UNITDSPR,2026-01-27,1220.0,62.4,800.0,0.0,0.05,28000.0,400.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,24980
UNITDSPR,2026-01-27,1230.0,79.7,1600.0,0.0,0.1,14400.0,1200.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,23332
UNITDSPR,2026-01-27,1240.0,74.05,2400.0,0.0,0.05,74400.0,4000.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,21708
UNITDSPR,2026-01-27,1250.0,65.8,3200.0,0.0,0.1,26000.0,11200.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,20165
UNITDSPR,2026-01-27,1260.0,72.5,3200.0,0.0,0.1,108800.0,39600.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,18655
UNITDSPR,2026-01-27,1270.0,46.95,9600.0,1600.0,0.2,32800.0,11200.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,17259
UNITDSPR,2026-01-27,1280.0,30.6,36400.0,34800.0,0.15,74000.0,68800.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,15927
UNITDSPR,2026-01-27,1290.0,38.25,30000.0,0.0,1.0,42800.0,4800.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,14771
UNITDSPR,2026-01-27,1300.0,14.2,32800.0,21200.0,3.35,57200.0,46000.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,13688
UNITDSPR,2026-01-27,1310.0,7.15,22000.0,6000.0,4.4,49200.0,40400.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,12612
UNITDSPR,2026-01-27,1320.0,3.4,40000.0,37200.0,9.6,50400.0,127600.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,11574
UNITDSPR,2026-01-27,1330.0,1.0,48000.0,63200.0,20.65,18000.0,84800.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,10598
UNITDSPR,2026-01-27,1340.0,0.95,55200.0,69200.0,27.4,48000.0,33200.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,9690
UNITDSPR,2026-01-27,1350.0,0.65,57200.0,73200.0,37.75,37600.0,32400.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,8791
UNITDSPR,2026-01-27,1360.0,0.3,117200.0,69600.0,45.95,52000.0,14400.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,7976
UNITDSPR,2026-01-27,1370.0,0.15,76800.0,35600.0,55.0,24800.0,21600.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,7232
UNITDSPR,2026-01-27,1380.0,0.1,77200.0,67600.0,69.0,54000.0,21600.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,6690
UNITDSPR,2026-01-27,1390.0,0.05,41600.0,36000.0,76.7,76000.0,4000.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,6042
UNITDSPR,2026-01-27,1400.0,0.1,340800.0,132800.0,86.5,188000.0,70400.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,5302
UNITDSPR,2026-01-27,1410.0,0.1,90000.0,43200.0,90.15,48400.0,800.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,4050
UNITDSPR,2026-01-27,1420.0,0.05,242400.0,20000.0,105.75,104800.0,11200.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,4123
UNITDSPR,2026-01-27,1430.0,0.05,113600.0,20400.0,120.95,102400.0,2800.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,3873
UNITDSPR,2026-01-27,1440.0,0.05,512400.0,724000.0,125.7,169200.0,18800.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,3707
UNITDSPR,2026-01-27,1450.0,0.05,180000.0,32800.0,145.0,68800.0,400.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,3337
UNITDSPR,2026-01-27,1460.0,0.1,138400.0,25200.0,150.0,16000.0,400.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,4343
UNITDSPR,2026-01-27,1470.0,0.05,38400.0,8000.0,142.85,9600.0,0.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,6262
UNITDSPR,2026-01-27,1480.0,0.05,86800.0,8800.0,138.55,2800.0,0.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,8330
UNITDSPR,2026-01-27,1490.0,0.15,12000.0,0.0,0.0,0.0,0.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,10586
UNITDSPR,2026-01-27,1500.0,0.1,247600.0,22800.0,186.0,54000.0,13600.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,12893
UNITDSPR,2026-01-27,1510.0,0.05,14400.0,2800.0,0.0,0.0,0.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,14500
UNITDSPR,2026-01-27,1520.0,0.1,30800.0,6400.0,210.0,8800.0,2400.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,17123
UNITDSPR,2026-01-27,1530.0,0.1,3200.0,0.0,181.1,0.0,0.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,19600
UNITDSPR,2026-01-27,1540.0,0.05,10400.0,800.0,218.1,400.0,0.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,22266
UNITDSPR,2026-01-27,1550.0,0.05,44400.0,1200.0,201.5,1200.0,0.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,24934
UNITDSPR,2026-01-27,1560.0,0.05,8400.0,400.0,0.0,0.0,0.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,27632
UNITDSPR,2026-01-27,1570.0,0.05,48400.0,0.0,0.0,0.0,0.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,30362
UNITDSPR,2026-01-27,1580.0,0.05,14400.0,0.0,0.0,0.0,0.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,33141
UNITDSPR,2026-01-27,1600.0,0.05,84000.0,1600.0,294.9,40800.0,800.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,38728
UNITDSPR,2026-01-27,1620.0,0.05,4800.0,0.0,0.0,0.0,0.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,43361
UNITDSPR,2026-01-27,1640.0,0.1,400.0,0.0,0.0,0.0,0.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,49207
UNITDSPR,2026-01-27,1660.0,0.2,2400.0,0.0,379.0,0.0,0.0,1315.3,1329.1,1300.1,-1.328,2026-01-27 11:08,55053
UNOMINDA,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,27937
UNOMINDA,2026-01-27,960.0,171.05,2200.0,0.0,1.3,550.0,0.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,23937
UNOMINDA,2026-01-27,1000.0,145.05,3300.0,0.0,0.05,11550.0,1100.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,19986
UNOMINDA,2026-01-27,1020.0,124.7,0.0,0.0,0.0,0.0,0.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,18069
UNOMINDA,2026-01-27,1040.0,238.35,0.0,0.0,0.05,52800.0,1100.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,16105
UNOMINDA,2026-01-27,1060.0,0.0,0.0,0.0,0.1,30800.0,4400.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,14245
UNOMINDA,2026-01-27,1080.0,56.0,2750.0,0.0,0.05,42350.0,6050.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,12448
UNOMINDA,2026-01-27,1100.0,43.5,9900.0,0.0,0.05,140800.0,35200.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,10756
UNOMINDA,2026-01-27,1120.0,21.55,22550.0,0.0,1.65,73150.0,61600.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,9392
UNOMINDA,2026-01-27,1140.0,1.95,69850.0,386650.0,13.95,20350.0,64350.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,8214
UNOMINDA,2026-01-27,1160.0,0.1,58300.0,10450.0,32.85,56650.0,7700.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,7165
UNOMINDA,2026-01-27,1180.0,0.3,68750.0,50600.0,49.95,51150.0,3300.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,6176
UNOMINDA,2026-01-27,1200.0,0.25,128700.0,44550.0,71.3,41250.0,3300.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,5358
UNOMINDA,2026-01-27,1220.0,0.2,89100.0,20900.0,83.0,42900.0,3300.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,4843
UNOMINDA,2026-01-27,1240.0,0.2,51700.0,39600.0,109.7,50600.0,0.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,4528
UNOMINDA,2026-01-27,1260.0,0.15,105050.0,61050.0,123.1,67100.0,7700.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,4218
UNOMINDA,2026-01-27,1280.0,0.15,113300.0,97350.0,117.05,33550.0,0.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,3982
UNOMINDA,2026-01-27,1300.0,0.15,270600.0,92400.0,165.0,79200.0,2200.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,4474
UNOMINDA,2026-01-27,1320.0,0.2,95150.0,9350.0,144.0,42900.0,0.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,4753
UNOMINDA,2026-01-27,1340.0,0.1,218350.0,13200.0,211.05,122650.0,550.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,5995
UNOMINDA,2026-01-27,1360.0,0.1,73150.0,6050.0,164.35,33000.0,0.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,5948
UNOMINDA,2026-01-27,1380.0,0.05,62150.0,2750.0,219.9,1650.0,0.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,8159
UNOMINDA,2026-01-27,1400.0,0.05,75350.0,14850.0,265.0,3300.0,1100.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,11003
UNOMINDA,2026-01-27,1420.0,0.1,157850.0,20900.0,219.8,1650.0,0.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,13953
UNOMINDA,2026-01-27,1440.0,0.1,98450.0,22000.0,264.5,0.0,0.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,17274
UNOMINDA,2026-01-27,1460.0,1.05,2750.0,0.0,0.0,0.0,0.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,20828
UNOMINDA,2026-01-27,1480.0,0.05,18150.0,550.0,0.0,0.0,0.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,24387
UNOMINDA,2026-01-27,1520.0,0.2,1100.0,0.0,195.1,0.0,0.0,1129.6,1143.4,1120.0,-0.397,2026-01-27 11:08,31577
UPL,2026-01-27,580.0,0.0,0.0,0.0,0.1,14905.0,0.0,718.0,725.8,700.0,2.199,2026-01-27 11:08,88223
UPL,2026-01-27,590.0,0.0,0.0,0.0,0.1,4065.0,0.0,718.0,725.8,700.0,2.199,2026-01-27 11:08,82372
UPL,2026-01-27,600.0,116.0,9485.0,1355.0,0.1,108400.0,0.0,718.0,725.8,700.0,2.199,2026-01-27 11:08,76525
UPL,2026-01-27,610.0,84.2,4065.0,0.0,0.0,0.0,0.0,718.0,725.8,700.0,2.199,2026-01-27 11:08,70905
UPL,2026-01-27,620.0,77.9,1355.0,0.0,0.1,39295.0,0.0,718.0,725.8,700.0,2.199,2026-01-27 11:08,65215
UPL,2026-01-27,630.0,0.0,0.0,0.0,0.1,59620.0,0.0,718.0,725.8,700.0,2.199,2026-01-27 11:08,59540
UPL,2026-01-27,640.0,61.0,17615.0,1355.0,0.05,65040.0,6775.0,718.0,725.8,700.0,2.199,2026-01-27 11:08,53915
UPL,2026-01-27,650.0,44.5,8130.0,0.0,0.05,121950.0,50135.0,718.0,725.8,700.0,2.199,2026-01-27 11:08,48480
UPL,2026-01-27,660.0,41.5,31165.0,0.0,0.05,161245.0,135500.0,718.0,725.8,700.0,2.199,2026-01-27 11:08,43104
UPL,2026-01-27,670.0,35.35,44715.0,0.0,0.1,302165.0,101625.0,718.0,725.8,700.0,2.199,2026-01-27 11:08,38013
UPL,2026-01-27,680.0,39.5,147695.0,43360.0,0.2,878040.0,227640.0,718.0,725.8,700.0,2.199,2026-01-27 11:08,33296
UPL,2026-01-27,690.0,28.1,143630.0,116530.0,0.3,144985.0,235770.0,718.0,725.8,700.0,2.199,2026-01-27 11:08,30015
UPL,2026-01-27,700.0,16.2,181570.0,373980.0,1.3,440375.0,382110.0,718.0,725.8,700.0,2.199,2026-01-27 11:08,26856
UPL,2026-01-27,710.0,8.5,143630.0,1079935.0,2.9,115175.0,388885.0,718.0,725.8,700.0,2.199,2026-01-27 11:08,24156
UPL,2026-01-27,720.0,3.65,330620.0,3563650.0,7.7,168020.0,594845.0,718.0,725.8,700.0,2.199,2026-01-27 11:08,21568
