Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,700.0,2.5,1555200.0,494400.0,49.35,372800.0,2400.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,7271
TATATECH,2026-01-27,705.0,1.95,155200.0,26400.0,31.95,800.0,0.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,8867
TATATECH,2026-01-27,710.0,1.85,336800.0,123200.0,40.8,24000.0,0.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,12020
TATATECH,2026-01-27,715.0,1.55,197600.0,31200.0,0.0,0.0,0.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,15289
TATATECH,2026-01-27,720.0,1.45,536000.0,209600.0,72.5,67200.0,800.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,18724
TATATECH,2026-01-27,725.0,1.0,72000.0,0.0,57.1,800.0,0.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,22020
TATATECH,2026-01-27,730.0,1.2,336000.0,67200.0,71.6,16800.0,0.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,25765
TATATECH,2026-01-27,735.0,0.85,4800.0,0.0,0.0,0.0,0.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,29603
TATATECH,2026-01-27,740.0,1.0,255200.0,98400.0,76.65,16800.0,0.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,33524
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,37478
TATATECH,2026-01-27,750.0,0.85,992800.0,316800.0,94.05,51200.0,0.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,41535
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,45716
TATATECH,2026-01-27,760.0,0.75,196800.0,102400.0,115.1,4000.0,0.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,50299
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,54950
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,59633
TATATECH,2026-01-27,775.0,1.6,2400.0,0.0,0.0,0.0,0.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,64316
TATATECH,2026-01-27,780.0,0.6,109600.0,54400.0,134.8,4000.0,0.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,69000
TATATECH,2026-01-27,800.0,0.4,320800.0,113600.0,139.05,53600.0,1600.0,646.0,664.75,645.45,-2.158,2026-01-14 14:30,87916
TCS,2026-01-27,2640.0,518.0,13125.0,1050.0,0.0,0.0,0.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,357587
TCS,2026-01-27,2720.0,0.0,0.0,0.0,1.45,32900.0,9100.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,300749
TCS,2026-01-27,2760.0,420.2,700.0,175.0,1.8,26250.0,21175.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,272117
TCS,2026-01-27,2800.0,474.4,1400.0,0.0,1.8,121450.0,58975.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,243622
TCS,2026-01-27,2840.0,0.0,0.0,0.0,2.0,60550.0,37275.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,215639
TCS,2026-01-27,2880.0,0.0,0.0,0.0,2.35,47250.0,10325.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,187841
TCS,2026-01-27,2900.0,267.0,3325.0,350.0,2.85,259875.0,236600.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,174032
TCS,2026-01-27,2920.0,253.5,1050.0,0.0,3.25,55825.0,19425.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,160774
TCS,2026-01-27,2940.0,0.0,0.0,0.0,4.0,107450.0,77175.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,147624
TCS,2026-01-27,2960.0,315.45,2975.0,0.0,4.9,114450.0,125125.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,134638
TCS,2026-01-27,2980.0,295.8,175.0,0.0,6.15,99750.0,142450.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,121967
TCS,2026-01-27,3000.0,144.4,148225.0,22575.0,7.75,687750.0,761950.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,109403
TCS,2026-01-27,3020.0,143.3,1925.0,875.0,10.0,102375.0,137725.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,100173
TCS,2026-01-27,3040.0,112.3,14350.0,6825.0,12.85,146475.0,245875.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,89470
TCS,2026-01-27,3060.0,93.0,12600.0,4200.0,16.45,154350.0,252000.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,79137
TCS,2026-01-27,3080.0,79.0,23100.0,20650.0,21.6,222775.0,293650.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,69028
TCS,2026-01-27,3100.0,65.3,206325.0,282975.0,27.8,601825.0,1717275.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,59248
TCS,2026-01-27,3120.0,53.0,36925.0,100625.0,35.4,176925.0,510125.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,51058
TCS,2026-01-27,3140.0,42.4,123200.0,329000.0,44.65,273000.0,776475.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,43190
TCS,2026-01-27,3160.0,33.65,219275.0,528325.0,55.9,333550.0,834750.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,35849
TCS,2026-01-27,3180.0,26.65,264600.0,699300.0,68.7,273350.0,848400.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,29184
TCS,2026-01-27,3200.0,21.05,1640450.0,3401825.0,83.05,1044925.0,2580200.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,23548
TCS,2026-01-27,3220.0,16.35,702800.0,2187500.0,98.85,250600.0,710850.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,19231
TCS,2026-01-27,3240.0,12.65,1003625.0,2404325.0,114.95,299775.0,539175.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,20718
TCS,2026-01-27,3260.0,9.7,1255625.0,2301250.0,131.9,177800.0,227500.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,23963
TCS,2026-01-27,3280.0,7.45,934850.0,1114225.0,151.55,135100.0,61775.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,31124
TCS,2026-01-27,3300.0,6.1,3168900.0,4337725.0,167.1,411775.0,366100.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,40201
TCS,2026-01-27,3320.0,4.95,407575.0,685125.0,183.35,109200.0,19950.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,52843
TCS,2026-01-27,3340.0,4.1,944125.0,659400.0,202.8,51275.0,9625.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,69666
TCS,2026-01-27,3360.0,3.55,371875.0,562100.0,145.6,36050.0,0.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,89627
TCS,2026-01-27,3380.0,3.0,237125.0,470050.0,174.0,12075.0,0.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,110664
TCS,2026-01-27,3400.0,2.65,1539475.0,1491525.0,263.5,303975.0,22750.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,132453
TCS,2026-01-27,3420.0,2.4,134050.0,314125.0,210.85,7175.0,0.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,150467
TCS,2026-01-27,3440.0,2.2,173600.0,333200.0,175.3,13300.0,0.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,176245
TCS,2026-01-27,3460.0,1.95,364175.0,366100.0,240.0,6125.0,0.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,202322
TCS,2026-01-27,3480.0,1.85,160125.0,177275.0,210.75,22925.0,0.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,229258
TCS,2026-01-27,3500.0,1.7,918925.0,433825.0,229.15,57225.0,0.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,256182
TCS,2026-01-27,3520.0,1.5,160825.0,89075.0,247.85,19950.0,0.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,284357
TCS,2026-01-27,3540.0,1.25,109025.0,27125.0,0.0,0.0,0.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,313579
TCS,2026-01-27,3560.0,1.0,320950.0,75950.0,402.95,95900.0,175.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,343502
TCS,2026-01-27,3600.0,0.95,387800.0,207025.0,434.25,174125.0,700.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,401158
TCS,2026-01-27,3640.0,1.0,44275.0,17850.0,364.3,20825.0,0.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,457368
TCS,2026-01-27,3680.0,1.05,36575.0,15575.0,403.9,6300.0,0.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,520609
TCS,2026-01-27,3720.0,0.75,42350.0,18900.0,567.8,24675.0,350.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,584525
TCS,2026-01-27,3760.0,0.6,8750.0,4375.0,483.5,1750.0,0.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,647563
TCS,2026-01-27,3800.0,0.45,58800.0,18725.0,578.05,21875.0,0.0,3186.8,3260.0,3185.0,-2.485,2026-01-14 14:30,711956
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,114239
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,66776
TECHM,2026-01-27,1320.0,297.85,9600.0,0.0,0.45,17400.0,0.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,54930
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.5,32400.0,600.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,43477
TECHM,2026-01-27,1400.0,200.7,14400.0,0.0,1.3,105000.0,26400.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,31866
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,1.9,148800.0,2400.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,26576
TECHM,2026-01-27,1440.0,178.6,1800.0,0.0,2.8,306600.0,33600.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,21280
TECHM,2026-01-27,1460.0,173.0,10200.0,0.0,4.15,132600.0,52200.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,16575
TECHM,2026-01-27,1480.0,142.0,4800.0,0.0,6.45,93600.0,37200.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,12331
TECHM,2026-01-27,1500.0,95.5,75000.0,27000.0,9.2,431400.0,205200.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,8170
TECHM,2026-01-27,1520.0,103.75,9600.0,0.0,13.45,151200.0,78000.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,5333
TECHM,2026-01-27,1540.0,77.15,12000.0,600.0,18.65,195600.0,136200.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,2395
TECHM,2026-01-27,1560.0,52.75,68400.0,19200.0,25.5,225600.0,226200.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,-296
TECHM,2026-01-27,1580.0,39.25,148200.0,139200.0,34.05,196800.0,189000.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,-2341
TECHM,2026-01-27,1600.0,29.5,624000.0,519000.0,43.75,388800.0,437400.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,-3571
TECHM,2026-01-27,1620.0,22.2,904200.0,694200.0,56.15,288000.0,173400.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,-2547
TECHM,2026-01-27,1640.0,15.55,497400.0,417000.0,66.85,117600.0,15000.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,1111
TECHM,2026-01-27,1660.0,11.0,471000.0,355800.0,77.65,40200.0,10800.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,5597
TECHM,2026-01-27,1680.0,7.7,327600.0,315600.0,75.4,30000.0,0.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,11325
TECHM,2026-01-27,1700.0,5.45,319200.0,475200.0,118.0,32400.0,11400.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,17587
TECHM,2026-01-27,1720.0,3.8,190800.0,156000.0,107.55,6600.0,0.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,24318
TECHM,2026-01-27,1740.0,2.65,179400.0,149400.0,99.95,600.0,0.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,31654
TECHM,2026-01-27,1760.0,1.95,250800.0,167400.0,143.8,600.0,0.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,39390
TECHM,2026-01-27,1780.0,1.3,144000.0,34200.0,0.0,0.0,0.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,47628
TECHM,2026-01-27,1800.0,0.7,673200.0,84600.0,182.1,9000.0,0.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,56131
TECHM,2026-01-27,1840.0,0.65,9000.0,0.0,0.0,0.0,0.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,75714
TECHM,2026-01-27,1880.0,0.15,8400.0,0.0,279.0,10800.0,600.0,1584.2,1613.0,1583.3,-1.895,2026-01-14 14:30,95450
TIINDIA,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,39342
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,36045
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,32749
TIINDIA,2026-01-27,2100.0,253.8,2000.0,800.0,3.4,23600.0,18800.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,31100
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,29546
TIINDIA,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,27949
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,7.45,400.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,26351
TIINDIA,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,24755
TIINDIA,2026-01-27,2200.0,204.6,3400.0,0.0,8.2,55000.0,18600.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,23158
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,21703
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,13.5,16000.0,27600.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,20223
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,16.3,10200.0,7200.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,18754
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,22.5,7600.0,26200.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,17310
TIINDIA,2026-01-27,2300.0,85.0,2200.0,200.0,26.65,36800.0,20600.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,15881
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,31.65,7000.0,15200.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,14468
TIINDIA,2026-01-27,2340.0,59.0,200.0,600.0,40.0,1400.0,2400.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,13126
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,47.0,42600.0,44200.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,12463
TIINDIA,2026-01-27,2360.0,48.65,15000.0,39800.0,53.1,7800.0,15800.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,11647
TIINDIA,2026-01-27,2380.0,40.0,27800.0,33000.0,61.55,14800.0,16600.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,10493
TIINDIA,2026-01-27,2400.0,31.2,82200.0,130400.0,76.5,40600.0,25200.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,9412
TIINDIA,2026-01-27,2420.0,24.55,10000.0,6000.0,84.4,2200.0,200.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,8503
TIINDIA,2026-01-27,2440.0,19.0,9800.0,10200.0,99.0,1800.0,200.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,7678
TIINDIA,2026-01-27,2460.0,15.75,41400.0,20600.0,110.95,10600.0,400.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,6871
TIINDIA,2026-01-27,2480.0,12.35,32600.0,59600.0,125.0,9800.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,6115
TIINDIA,2026-01-27,2500.0,9.75,142800.0,129800.0,150.15,219800.0,5200.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,5414
TIINDIA,2026-01-27,2520.0,7.4,14400.0,2000.0,155.15,5400.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,2359
TIINDIA,2026-01-27,2540.0,6.85,41200.0,24200.0,187.0,11800.0,600.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,2432
TIINDIA,2026-01-27,2550.0,6.6,37600.0,14000.0,171.0,33800.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,2366
TIINDIA,2026-01-27,2560.0,5.9,47400.0,17400.0,186.7,22600.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,2010
TIINDIA,2026-01-27,2580.0,5.6,19800.0,10800.0,203.35,5200.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,2151
TIINDIA,2026-01-27,2600.0,4.7,266600.0,89600.0,240.0,109400.0,200.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,2641
TIINDIA,2026-01-27,2620.0,5.65,23200.0,0.0,238.0,4800.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,1477
TIINDIA,2026-01-27,2640.0,3.5,19800.0,5400.0,255.9,3600.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,2769
TIINDIA,2026-01-27,2650.0,3.45,47800.0,8800.0,264.95,27400.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,3404
TIINDIA,2026-01-27,2660.0,4.7,9800.0,0.0,274.15,1200.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,3489
TIINDIA,2026-01-27,2680.0,6.0,12200.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,5073
TIINDIA,2026-01-27,2700.0,2.55,175600.0,116200.0,345.0,21200.0,1200.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,6717
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,8060
TIINDIA,2026-01-27,2740.0,3.1,400.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,10090
TIINDIA,2026-01-27,2750.0,3.45,18600.0,0.0,359.2,3800.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,11105
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,12013
TIINDIA,2026-01-27,2780.0,1.95,600.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,14089
TIINDIA,2026-01-27,2800.0,1.85,89800.0,35400.0,440.0,32000.0,200.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,16166
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,17095
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,19415
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,457.0,4000.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,20575
TIINDIA,2026-01-27,2860.0,0.7,1200.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,21557
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,23888
TIINDIA,2026-01-27,2900.0,1.15,51600.0,3200.0,506.5,13200.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,26218
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,28016
TIINDIA,2026-01-27,2950.0,0.2,600.0,0.0,556.2,600.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,31707
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,32905
TIINDIA,2026-01-27,3000.0,1.5,27800.0,400.0,606.0,12600.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,37830
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,42158
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,43430
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,705.7,800.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,49797
TIINDIA,2026-01-27,3150.0,0.05,5400.0,0.0,755.55,800.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,56115
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,805.45,400.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,62459
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,855.3,400.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,68836
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,905.2,800.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,75213
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1005.0,400.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,87974
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2353.0,2387.3,2335.0,-1.437,2026-01-14 14:30,113614
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,262425
TITAN,2026-01-27,3320.0,926.8,1400.0,0.0,0.05,175.0,0.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,246685
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.8,11200.0,0.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,168145
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,152455
TITAN,2026-01-27,3600.0,647.45,5075.0,0.0,0.85,84875.0,1575.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,136766
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.85,5075.0,2975.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,129423
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.65,40425.0,7000.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,121768
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.1,8925.0,0.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,114191
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.9,123200.0,26775.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,106636
TITAN,2026-01-27,3700.0,547.75,51800.0,0.0,1.25,83650.0,15575.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,99315
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.45,8400.0,6125.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,95103
TITAN,2026-01-27,3740.0,508.0,875.0,0.0,1.65,10850.0,0.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,88081
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.5,11375.0,175.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,81125
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,0.55,87500.0,0.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,74148
TITAN,2026-01-27,3800.0,448.6,82775.0,0.0,1.65,158900.0,30975.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,67342
TITAN,2026-01-27,3820.0,428.9,700.0,0.0,1.0,29400.0,0.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,64712
TITAN,2026-01-27,3840.0,409.3,175.0,0.0,2.0,9975.0,350.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,58483
TITAN,2026-01-27,3860.0,389.8,175.0,0.0,1.8,22575.0,0.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,52251
TITAN,2026-01-27,3880.0,370.4,1050.0,0.0,3.0,21000.0,700.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,46063
TITAN,2026-01-27,3900.0,334.05,77875.0,700.0,3.15,298550.0,92400.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,39948
TITAN,2026-01-27,3920.0,332.15,12950.0,0.0,2.6,27475.0,3500.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,37061
TITAN,2026-01-27,3940.0,300.05,28175.0,0.0,3.3,43225.0,1750.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,32171
TITAN,2026-01-27,3960.0,276.25,22050.0,1050.0,3.4,64925.0,15400.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,27832
TITAN,2026-01-27,3980.0,276.5,22925.0,0.0,3.8,58450.0,17500.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,23422
TITAN,2026-01-27,4000.0,239.45,211925.0,5600.0,5.8,542675.0,277025.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,19200
TITAN,2026-01-27,4020.0,220.5,29575.0,0.0,6.55,72100.0,45500.0,4217.0,4283.0,4215.0,-0.524,2026-01-14 14:30,20635
