Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-01-27,2020.0,1.5,34650.0,5950.0,0.0,0.0,0.0,1840.6,1861.1,1809.9,-0.99,2026-01-19 12:20:45,6308
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1840.6,1861.1,1809.9,-0.99,2026-01-19 12:20:45,7847
PHOENIXLTD,2026-01-27,2060.0,1.6,28000.0,0.0,217.0,0.0,1050.0,1840.6,1861.1,1809.9,-0.99,2026-01-19 12:20:45,9442
PHOENIXLTD,2026-01-27,2080.0,1.0,48300.0,7700.0,164.25,1050.0,0.0,1840.6,1861.1,1809.9,-0.99,2026-01-19 12:20:45,11091
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.6,1861.1,1809.9,-0.99,2026-01-19 12:20:45,12822
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,0.0,0.0,0.0,1840.6,1861.1,1809.9,-0.99,2026-01-19 12:20:45,14565
PHOENIXLTD,2026-01-27,2140.0,1.2,8400.0,0.0,289.4,0.0,1050.0,1840.6,1861.1,1809.9,-0.99,2026-01-19 12:20:45,16385
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,308.65,0.0,1050.0,1840.6,1861.1,1809.9,-0.99,2026-01-19 12:20:45,18218
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.6,1861.1,1809.9,-0.99,2026-01-19 12:20:45,21882
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.6,1861.1,1809.9,-0.99,2026-01-19 12:20:45,25546
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,22288
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,19987
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,17686
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,15387
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,13103
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.8,26000.0,2000.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,10808
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,1.05,4000.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,9698
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.15,69500.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,8581
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,7526
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.2,28500.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,6480
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.7,9500.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,5465
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,1.6,183000.0,34000.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,4457
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,48500.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,3788
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,2.7,177000.0,29000.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,3023
PIDILITIND,2026-01-27,1430.0,78.3,1000.0,0.0,0.0,0.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,2401
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,4.9,126000.0,32000.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,1831
PIDILITIND,2026-01-27,1450.0,34.75,5000.0,0.0,7.85,37500.0,8500.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,1504
PIDILITIND,2026-01-27,1460.0,24.8,49500.0,36500.0,9.85,81500.0,82000.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,1112
PIDILITIND,2026-01-27,1470.0,17.0,20000.0,37500.0,14.0,52500.0,56500.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,906
PIDILITIND,2026-01-27,1480.0,12.9,60000.0,56500.0,19.0,29000.0,66000.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,690
PIDILITIND,2026-01-27,1490.0,9.3,42000.0,26500.0,28.0,27000.0,3000.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,624
PIDILITIND,2026-01-27,1500.0,6.2,218500.0,119000.0,33.45,100000.0,41500.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,569
PIDILITIND,2026-01-27,1510.0,4.25,58500.0,19500.0,38.35,90000.0,2500.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,670
PIDILITIND,2026-01-27,1520.0,3.3,122000.0,57000.0,48.6,9000.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,799
PIDILITIND,2026-01-27,1530.0,2.2,51500.0,16500.0,0.0,0.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,1375
PIDILITIND,2026-01-27,1540.0,1.55,54000.0,21000.0,62.55,17000.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,2017
PIDILITIND,2026-01-27,1550.0,1.2,38000.0,27000.0,78.0,2500.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,2621
PIDILITIND,2026-01-27,1560.0,1.05,99000.0,60000.0,88.0,5500.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,3349
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,4158
PIDILITIND,2026-01-27,1580.0,0.7,249500.0,6000.0,72.0,2500.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,5005
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,6103
PIDILITIND,2026-01-27,1600.0,0.6,136500.0,19500.0,130.0,17000.0,500.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,7202
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,8242
PIDILITIND,2026-01-27,1620.0,0.7,6000.0,11500.0,0.0,0.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,9494
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,10753
PIDILITIND,2026-01-27,1640.0,0.75,76000.0,0.0,142.15,1500.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,12012
PIDILITIND,2026-01-27,1660.0,0.7,71000.0,0.0,0.0,0.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,14668
PIDILITIND,2026-01-27,1680.0,0.95,52000.0,0.0,176.5,2000.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,17487
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,0.0,0.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,20379
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,0.0,1000.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,23302
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.1,1480.4,1463.6,-0.372,2026-01-19 12:20:45,26231
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,29420
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,24491
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,23502
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,21525
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,1.0,875.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,19547
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,17573
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,17080
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.1,525.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,15600
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.5,3150.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,14615
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,13635
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,12167
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,11680
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,10723
PIIND,2026-01-27,3000.0,251.3,13475.0,0.0,3.7,49875.0,2625.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,9766
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,2.1,700.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,9256
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,8427
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,6.05,9975.0,2625.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,8012
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,7635
PIIND,2026-01-27,3080.0,198.3,175.0,0.0,5.85,3325.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,6828
PIIND,2026-01-27,3100.0,124.85,16100.0,1400.0,10.85,37450.0,15750.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,6030
PIIND,2026-01-27,3120.0,141.1,175.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,5498
PIIND,2026-01-27,3140.0,124.2,175.0,0.0,13.45,2275.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,4809
PIIND,2026-01-27,3150.0,118.65,2975.0,0.0,21.7,13825.0,1400.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,4464
PIIND,2026-01-27,3160.0,110.7,1225.0,0.0,16.25,4725.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,4143
PIIND,2026-01-27,3180.0,116.75,6125.0,0.0,30.5,13825.0,17675.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,3507
PIIND,2026-01-27,3200.0,48.5,42700.0,16275.0,38.6,110600.0,74900.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,2935
PIIND,2026-01-27,3220.0,36.05,10150.0,13825.0,49.1,12075.0,19775.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,2420
PIIND,2026-01-27,3240.0,30.7,14175.0,16100.0,61.25,15750.0,22400.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,2147
PIIND,2026-01-27,3250.0,27.1,52500.0,23800.0,67.4,41125.0,34300.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,1999
PIIND,2026-01-27,3260.0,23.8,28875.0,12600.0,70.95,31500.0,4550.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,1862
PIIND,2026-01-27,3280.0,18.0,15400.0,5075.0,88.35,7175.0,2625.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,1824
PIIND,2026-01-27,3300.0,14.0,213850.0,82950.0,104.25,56525.0,7175.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,1951
PIIND,2026-01-27,3320.0,10.5,18200.0,18025.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,2364
PIIND,2026-01-27,3340.0,8.6,4025.0,2100.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,3123
PIIND,2026-01-27,3350.0,7.05,37975.0,23275.0,124.0,1925.0,350.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,3500
PIIND,2026-01-27,3360.0,12.9,3500.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,3917
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,4756
PIIND,2026-01-27,3400.0,4.65,96775.0,53725.0,199.0,15925.0,175.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,5590
PIIND,2026-01-27,3420.0,7.15,8050.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,6378
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,7460
PIIND,2026-01-27,3450.0,3.3,123025.0,25200.0,164.4,4200.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,7998
PIIND,2026-01-27,3460.0,5.1,25025.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,8634
PIIND,2026-01-27,3480.0,6.0,1750.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,10028
PIIND,2026-01-27,3500.0,2.7,58625.0,30450.0,286.85,15050.0,1925.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,11413
PIIND,2026-01-27,3520.0,3.4,175.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,12528
PIIND,2026-01-27,3550.0,3.55,20825.0,0.0,263.0,2450.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,14825
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,15557
PIIND,2026-01-27,3600.0,2.2,108675.0,32200.0,335.0,8575.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,18714
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,22076
PIIND,2026-01-27,3650.0,2.2,15750.0,3150.0,358.0,4025.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,22982
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,25620
PIIND,2026-01-27,3700.0,3.35,30100.0,0.0,420.0,5075.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,27472
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,29191
PIIND,2026-01-27,3750.0,1.0,525.0,350.0,498.0,2450.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,32075
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,32917
PIIND,2026-01-27,3800.0,2.65,7350.0,175.0,540.0,2975.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,36774
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,669.75,1050.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,46362
PIIND,2026-01-27,4000.0,1.0,2275.0,525.0,790.0,4200.0,2275.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,56049
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3216.5,3271.7,3211.0,-1.573,2026-01-19 12:20:45,65540
PNB,2026-01-27,98.0,34.5,8000.0,0.0,0.03,448000.0,96000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,189129
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.03,1560000.0,88000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,170568
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.04,136000.0,32000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,161425
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.04,320000.0,224000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,152301
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,143208
PNB,2026-01-27,104.0,28.51,24000.0,0.0,0.04,496000.0,392000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,134127
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.04,952000.0,16000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,125166
PNB,2026-01-27,106.0,26.52,8000.0,0.0,0.01,368000.0,0.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,116229
PNB,2026-01-27,107.0,25.52,16000.0,0.0,0.1,280000.0,0.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,107355
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.07,536000.0,216000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,98527
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.1,424000.0,0.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,89712
PNB,2026-01-27,110.0,24.0,568000.0,8000.0,0.08,3232000.0,440000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,80938
PNB,2026-01-27,111.0,21.52,8000.0,0.0,0.11,792000.0,152000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,73885
PNB,2026-01-27,112.0,20.53,8000.0,0.0,0.13,736000.0,64000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,65584
PNB,2026-01-27,113.0,19.53,8000.0,0.0,0.13,560000.0,760000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,57356
PNB,2026-01-27,114.0,18.53,16000.0,0.0,0.15,768000.0,416000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,49186
PNB,2026-01-27,115.0,18.25,584000.0,32000.0,0.16,5480000.0,3024000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,41104
PNB,2026-01-27,116.0,17.0,104000.0,8000.0,0.18,1152000.0,456000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,34589
PNB,2026-01-27,117.0,16.0,104000.0,16000.0,0.2,1480000.0,696000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,27377
PNB,2026-01-27,118.0,14.58,360000.0,0.0,0.23,2584000.0,1696000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,20304
PNB,2026-01-27,119.0,13.59,472000.0,0.0,0.26,1752000.0,1304000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,13854
PNB,2026-01-27,120.0,13.6,3376000.0,280000.0,0.3,12120000.0,5488000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,7757
PNB,2026-01-27,121.0,12.74,648000.0,80000.0,0.34,1520000.0,1064000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,6842
PNB,2026-01-27,122.0,11.8,1840000.0,224000.0,0.39,3520000.0,1584000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,2689
PNB,2026-01-27,123.0,10.5,1392000.0,16000.0,0.45,2064000.0,2024000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,333
PNB,2026-01-27,124.0,9.55,1840000.0,1672000.0,0.53,3424000.0,2576000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,-2342
PNB,2026-01-27,125.0,8.74,5576000.0,3456000.0,0.64,11456000.0,7032000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,-4285
PNB,2026-01-27,126.0,7.75,2280000.0,576000.0,0.74,3664000.0,3608000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,-1960
PNB,2026-01-27,127.0,7.15,1520000.0,624000.0,0.91,2272000.0,5216000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,-1685
PNB,2026-01-27,128.0,6.7,2784000.0,1464000.0,1.1,2536000.0,7976000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,-1646
PNB,2026-01-27,129.0,5.8,2160000.0,600000.0,1.29,1888000.0,5944000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,-370
PNB,2026-01-27,130.0,5.19,9320000.0,14400000.0,1.61,9352000.0,17664000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,734
PNB,2026-01-27,131.0,4.47,1464000.0,4056000.0,1.96,1808000.0,10528000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,6028
PNB,2026-01-27,132.0,3.92,4752000.0,13288000.0,2.38,4632000.0,11200000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,8617
PNB,2026-01-27,133.0,3.43,4352000.0,21024000.0,2.87,2088000.0,13816000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,12606
PNB,2026-01-27,134.0,2.94,3704000.0,21768000.0,3.36,912000.0,5912000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,17371
PNB,2026-01-27,135.0,2.54,14232000.0,51712000.0,3.97,4416000.0,6608000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,22487
PNB,2026-01-27,136.0,2.17,3256000.0,17696000.0,4.71,504000.0,1328000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,30547
PNB,2026-01-27,137.0,1.87,2560000.0,13816000.0,0.0,0.0,0.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,37591
PNB,2026-01-27,138.0,1.61,2592000.0,12984000.0,6.44,288000.0,88000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,44900
PNB,2026-01-27,139.0,1.4,1088000.0,5400000.0,0.0,0.0,0.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,52250
PNB,2026-01-27,140.0,1.21,13400000.0,36128000.0,7.91,648000.0,760000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,59630
PNB,2026-01-27,141.0,1.06,960000.0,1688000.0,7.79,40000.0,104000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,69371
PNB,2026-01-27,142.0,0.92,2432000.0,4672000.0,9.81,64000.0,0.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,78173
PNB,2026-01-27,143.0,0.8,320000.0,816000.0,0.0,0.0,0.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,87316
PNB,2026-01-27,144.0,0.7,3752000.0,8024000.0,11.65,0.0,0.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,96355
PNB,2026-01-27,146.0,0.53,4080000.0,10128000.0,0.0,0.0,0.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,115395
PNB,2026-01-27,148.0,0.42,1160000.0,3104000.0,0.0,0.0,0.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,135205
PNB,2026-01-27,150.0,0.32,2240000.0,4832000.0,16.29,0.0,8000.0,133.44,135.15,131.8,0.816,2026-01-19 12:20:45,155079
PNBHOUSING,2026-01-27,760.0,205.9,4550.0,0.0,0.75,1300.0,0.0,960.9,966.95,950.4,-0.062,2026-01-19 12:20:45,28576
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,1.25,16250.0,0.0,960.9,966.95,950.4,-0.062,2026-01-19 12:20:45,21254
PNBHOUSING,2026-01-27,810.0,166.7,650.0,0.0,0.2,1300.0,0.0,960.9,966.95,950.4,-0.062,2026-01-19 12:20:45,19415
PNBHOUSING,2026-01-27,820.0,155.3,2600.0,0.0,1.05,31200.0,0.0,960.9,966.95,950.4,-0.062,2026-01-19 12:20:45,17590
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.9,4550.0,0.0,960.9,966.95,950.4,-0.062,2026-01-19 12:20:45,15825
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.25,3250.0,0.0,960.9,966.95,950.4,-0.062,2026-01-19 12:20:45,14027
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,1.05,14300.0,0.0,960.9,966.95,950.4,-0.062,2026-01-19 12:20:45,12232
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,3.0,27300.0,1300.0,960.9,966.95,950.4,-0.062,2026-01-19 12:20:45,10451
PNBHOUSING,2026-01-27,870.0,95.05,1950.0,0.0,2.9,56550.0,9750.0,960.9,966.95,950.4,-0.062,2026-01-19 12:20:45,8690
PNBHOUSING,2026-01-27,880.0,86.05,2600.0,0.0,3.45,39650.0,650.0,960.9,966.95,950.4,-0.062,2026-01-19 12:20:45,6999
PNBHOUSING,2026-01-27,890.0,77.3,0.0,0.0,3.85,18850.0,3250.0,960.9,966.95,950.4,-0.062,2026-01-19 12:20:45,5356
PNBHOUSING,2026-01-27,900.0,78.6,48750.0,0.0,5.5,289900.0,38350.0,960.9,966.95,950.4,-0.062,2026-01-19 12:20:45,3716
PNBHOUSING,2026-01-27,910.0,61.05,6500.0,0.0,6.75,142350.0,9750.0,960.9,966.95,950.4,-0.062,2026-01-19 12:20:45,2645
PNBHOUSING,2026-01-27,920.0,55.0,48100.0,1950.0,8.85,72800.0,12350.0,960.9,966.95,950.4,-0.062,2026-01-19 12:20:45,1444
PNBHOUSING,2026-01-27,930.0,56.7,47450.0,0.0,11.15,52650.0,4550.0,960.9,966.95,950.4,-0.062,2026-01-19 12:20:45,619
PNBHOUSING,2026-01-27,940.0,40.0,84500.0,650.0,14.45,109850.0,11050.0,960.9,966.95,950.4,-0.062,2026-01-19 12:20:45,-94
PNBHOUSING,2026-01-27,950.0,31.3,317850.0,81900.0,17.4,373750.0,16250.0,960.9,966.95,950.4,-0.062,2026-01-19 12:20:45,-644
