Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,10.0,2550.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,56931
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,53678
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,1.4,50.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,48802
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,1.7,0.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,47177
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,19.95,8050.0,4300.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,40677
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,5.35,200.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,37491
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,34324
SOLARINDS,2026-01-27,11250.0,1655.9,300.0,0.0,24.65,6550.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,32740
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,31224
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,25.0,250.0,50.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,28125
SOLARINDS,2026-01-27,11500.0,1445.05,1100.0,0.0,28.0,21550.0,18200.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,25028
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,22256
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,34.0,50.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,19386
SOLARINDS,2026-01-27,11750.0,1186.75,1050.0,0.0,35.3,10400.0,1300.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,17952
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,39.15,2350.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,16662
SOLARINDS,2026-01-27,11900.0,1008.3,50.0,0.0,52.0,7000.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,13921
SOLARINDS,2026-01-27,12000.0,1000.0,22100.0,0.0,49.05,53850.0,41450.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,11229
SOLARINDS,2026-01-27,12100.0,887.75,1400.0,0.0,61.9,12600.0,300.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,11273
SOLARINDS,2026-01-27,12200.0,808.9,1750.0,0.0,75.6,12250.0,2000.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,9558
SOLARINDS,2026-01-27,12250.0,770.75,7800.0,0.0,89.1,10850.0,2150.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,8796
SOLARINDS,2026-01-27,12300.0,733.95,1000.0,0.0,113.6,5000.0,3700.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,8583
SOLARINDS,2026-01-27,12400.0,536.5,2450.0,0.0,130.35,3950.0,1000.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,7225
SOLARINDS,2026-01-27,12500.0,435.0,20100.0,750.0,140.05,29250.0,32700.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,5994
SOLARINDS,2026-01-27,12600.0,425.0,2600.0,1000.0,174.95,5950.0,23600.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,5641
SOLARINDS,2026-01-27,12700.0,364.95,3950.0,3600.0,221.75,15750.0,11900.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,4915
SOLARINDS,2026-01-27,12750.0,363.3,6400.0,2950.0,245.35,3800.0,3200.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,4443
SOLARINDS,2026-01-27,12800.0,315.6,3500.0,11850.0,251.2,6600.0,23700.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,4366
SOLARINDS,2026-01-27,12900.0,265.9,7950.0,48100.0,302.5,6450.0,30400.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,3978
SOLARINDS,2026-01-27,13000.0,226.0,70750.0,152550.0,356.1,37750.0,35700.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,3807
SOLARINDS,2026-01-27,13100.0,186.45,10150.0,27900.0,335.2,5700.0,700.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,4958
SOLARINDS,2026-01-27,13200.0,161.5,9100.0,29500.0,486.0,3000.0,1750.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,6012
SOLARINDS,2026-01-27,13250.0,144.0,12050.0,23850.0,630.0,4150.0,450.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,6601
SOLARINDS,2026-01-27,13300.0,130.9,8750.0,15100.0,648.9,3100.0,1250.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,7183
SOLARINDS,2026-01-27,13400.0,111.0,7150.0,5200.0,702.9,4150.0,650.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,8553
SOLARINDS,2026-01-27,13500.0,89.4,70950.0,86300.0,850.0,12900.0,1550.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,9911
SOLARINDS,2026-01-27,13600.0,75.2,24850.0,9050.0,718.1,8500.0,350.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,11857
SOLARINDS,2026-01-27,13700.0,58.0,20300.0,9400.0,820.0,2200.0,50.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,14175
SOLARINDS,2026-01-27,13750.0,58.35,11850.0,5150.0,943.65,1550.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,15596
SOLARINDS,2026-01-27,13800.0,50.0,12800.0,5500.0,985.15,500.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,17070
SOLARINDS,2026-01-27,13900.0,38.7,5000.0,1450.0,1069.9,200.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,20318
SOLARINDS,2026-01-27,14000.0,38.35,84150.0,75750.0,1305.0,9400.0,300.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,23602
SOLARINDS,2026-01-27,14100.0,29.55,12650.0,1050.0,0.0,0.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,26920
SOLARINDS,2026-01-27,14200.0,21.3,5550.0,1300.0,1336.65,250.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,31305
SOLARINDS,2026-01-27,14250.0,32.2,10800.0,2100.0,0.0,0.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,33487
SOLARINDS,2026-01-27,14300.0,23.2,5900.0,3650.0,1428.85,50.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,35778
SOLARINDS,2026-01-27,14400.0,24.1,2350.0,2250.0,0.0,0.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,40358
SOLARINDS,2026-01-27,14500.0,20.4,26600.0,43750.0,1617.05,1150.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,44961
SOLARINDS,2026-01-27,14600.0,27.95,4300.0,100.0,0.0,0.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,49704
SOLARINDS,2026-01-27,14700.0,12.75,100.0,0.0,0.0,0.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,54633
SOLARINDS,2026-01-27,14750.0,21.15,7350.0,250.0,1857.5,1050.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,57093
SOLARINDS,2026-01-27,14800.0,10.0,650.0,0.0,0.0,0.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,59415
SOLARINDS,2026-01-27,14900.0,7.8,50.0,0.0,0.0,0.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,64424
SOLARINDS,2026-01-27,15000.0,10.45,39600.0,45000.0,2280.0,4750.0,100.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,69434
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,73845
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,79298
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,84751
SOLARINDS,2026-01-27,15400.0,7.4,2600.0,50.0,0.0,0.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,90204
SOLARINDS,2026-01-27,15500.0,7.5,17800.0,1850.0,2596.3,1950.0,0.0,12837.0,13094.0,12685.0,-0.295,2026-01-16 15:07,95685
SONACOMS,2026-01-27,390.0,72.5,2450.0,0.0,0.0,0.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,21928
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.5,84525.0,22050.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,17947
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,15985
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.0,94325.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,14027
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.15,66150.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,12107
SONACOMS,2026-01-27,420.0,43.55,0.0,0.0,1.35,176400.0,28175.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,10222
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.05,18375.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,8410
SONACOMS,2026-01-27,430.0,34.75,3675.0,0.0,2.25,378525.0,121275.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,6626
SONACOMS,2026-01-27,435.0,31.5,0.0,7350.0,3.1,23275.0,14700.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,4965
SONACOMS,2026-01-27,440.0,27.6,23275.0,7350.0,3.8,334425.0,133525.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,3380
SONACOMS,2026-01-27,445.0,23.35,3675.0,0.0,5.05,101675.0,99225.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,1919
SONACOMS,2026-01-27,450.0,16.9,74725.0,56350.0,6.75,376075.0,207025.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,531
SONACOMS,2026-01-27,455.0,13.5,127400.0,13475.0,8.65,243775.0,237650.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,-716
SONACOMS,2026-01-27,460.0,11.25,1422225.0,2175600.0,11.0,1141700.0,480200.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,-1690
SONACOMS,2026-01-27,465.0,8.8,367500.0,410375.0,12.9,121275.0,102900.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,-998
SONACOMS,2026-01-27,470.0,7.1,591675.0,439775.0,17.6,181300.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,-240
SONACOMS,2026-01-27,475.0,5.75,170275.0,159250.0,19.4,61250.0,23275.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,838
SONACOMS,2026-01-27,480.0,4.35,673750.0,405475.0,23.35,233975.0,23275.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,1911
SONACOMS,2026-01-27,485.0,3.4,297675.0,302575.0,27.2,51450.0,12250.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,3206
SONACOMS,2026-01-27,490.0,2.75,684775.0,164150.0,31.05,95550.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,4890
SONACOMS,2026-01-27,495.0,1.9,172725.0,33075.0,35.15,20825.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,6894
SONACOMS,2026-01-27,500.0,1.75,1043700.0,216825.0,40.65,117600.0,9800.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,9063
SONACOMS,2026-01-27,505.0,1.3,110250.0,25725.0,43.95,11025.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,11557
SONACOMS,2026-01-27,510.0,1.3,281750.0,22050.0,48.5,23275.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,14374
SONACOMS,2026-01-27,515.0,1.15,35525.0,20825.0,0.0,0.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,17300
SONACOMS,2026-01-27,520.0,0.9,245000.0,211925.0,63.0,30625.0,1225.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,20325
SONACOMS,2026-01-27,525.0,0.8,34300.0,37975.0,0.0,0.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,23313
SONACOMS,2026-01-27,530.0,0.65,352800.0,472850.0,67.65,6125.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,26492
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,29829
SONACOMS,2026-01-27,540.0,0.55,147000.0,180075.0,77.45,1225.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,33184
SONACOMS,2026-01-27,545.0,0.1,3675.0,0.0,0.0,0.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,36612
SONACOMS,2026-01-27,550.0,0.45,189875.0,115150.0,87.35,3675.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,40043
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,43547
SONACOMS,2026-01-27,560.0,0.35,20825.0,22050.0,0.0,0.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,47076
SONACOMS,2026-01-27,570.0,0.35,23275.0,2450.0,107.25,3675.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,54155
SONACOMS,2026-01-27,580.0,0.2,17150.0,0.0,0.0,0.0,0.0,460.2,464.1,457.35,-0.314,2026-01-16 15:07,61221
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.05,200.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,49681
SRF,2026-01-27,2500.0,536.9,1000.0,0.0,0.05,2000.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,40527
SRF,2026-01-27,2550.0,0.0,0.0,0.0,0.05,200.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,36019
SRF,2026-01-27,2600.0,437.2,400.0,0.0,1.9,4000.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,31458
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,12800.0,200.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,27843
SRF,2026-01-27,2680.0,398.95,1400.0,1200.0,2.0,200.0,4000.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,24261
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,0.85,12000.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,22530
SRF,2026-01-27,2720.0,0.0,0.0,0.0,1.25,2200.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,20865
SRF,2026-01-27,2750.0,289.5,2000.0,0.0,3.65,11000.0,2000.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,18235
SRF,2026-01-27,2760.0,0.0,0.0,0.0,5.2,4200.0,1400.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,17425
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,15704
SRF,2026-01-27,2800.0,242.2,8200.0,0.0,6.95,39400.0,27800.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,13985
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,12533
SRF,2026-01-27,2840.0,226.4,0.0,0.0,8.4,200.0,200.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,10909
SRF,2026-01-27,2850.0,197.15,200.0,0.0,10.8,36800.0,8800.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,10098
SRF,2026-01-27,2860.0,0.0,0.0,0.0,8.8,27600.0,3000.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,9287
SRF,2026-01-27,2880.0,0.0,0.0,0.0,10.0,0.0,200.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,7769
SRF,2026-01-27,2900.0,155.0,16600.0,1000.0,17.75,62400.0,46000.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,6275
SRF,2026-01-27,2920.0,139.9,2600.0,0.0,24.1,4800.0,6600.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,5086
SRF,2026-01-27,2940.0,125.15,5400.0,0.0,27.45,9400.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,3789
SRF,2026-01-27,2950.0,117.0,14000.0,0.0,29.85,28800.0,25200.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,3185
SRF,2026-01-27,2960.0,111.3,5400.0,0.0,32.85,12600.0,29000.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,2660
SRF,2026-01-27,2980.0,98.3,7400.0,0.0,38.0,15200.0,16200.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,1509
SRF,2026-01-27,3000.0,81.1,84800.0,55400.0,46.9,157800.0,185800.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,399
SRF,2026-01-27,3020.0,68.05,13800.0,7000.0,56.0,22200.0,47800.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,-292
SRF,2026-01-27,3040.0,59.65,18800.0,48200.0,65.35,24600.0,11400.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,-890
SRF,2026-01-27,3050.0,55.1,106400.0,95800.0,72.6,143600.0,81800.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,-1179
SRF,2026-01-27,3060.0,51.45,38400.0,55000.0,75.75,58000.0,84000.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,-1626
SRF,2026-01-27,3080.0,42.0,34800.0,40000.0,88.3,14800.0,5400.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,-1656
SRF,2026-01-27,3100.0,36.85,371000.0,413000.0,101.3,101000.0,14600.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,-1329
SRF,2026-01-27,3120.0,28.5,71200.0,49000.0,107.1,44800.0,400.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,269
SRF,2026-01-27,3140.0,23.6,20000.0,23000.0,129.95,400.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,1480
SRF,2026-01-27,3150.0,22.2,95200.0,60800.0,138.7,29400.0,3800.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,2286
SRF,2026-01-27,3160.0,19.95,15600.0,7600.0,145.05,2000.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,2978
SRF,2026-01-27,3180.0,17.55,12200.0,0.0,160.85,400.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,4792
SRF,2026-01-27,3200.0,14.05,197000.0,186200.0,182.0,13600.0,600.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,6645
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,8933
SRF,2026-01-27,3240.0,12.9,9200.0,10000.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,11192
SRF,2026-01-27,3250.0,8.85,82800.0,17600.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,12342
SRF,2026-01-27,3260.0,7.95,400.0,0.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,13637
SRF,2026-01-27,3280.0,6.25,7000.0,0.0,249.4,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,16081
SRF,2026-01-27,3300.0,6.3,71200.0,66800.0,266.45,7800.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,18543
SRF,2026-01-27,3320.0,3.8,5600.0,0.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,20995
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,23624
SRF,2026-01-27,3350.0,5.6,50600.0,1600.0,314.0,800.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,24938
SRF,2026-01-27,3360.0,4.45,7800.0,6000.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,26306
SRF,2026-01-27,3400.0,3.45,41800.0,27800.0,362.65,3800.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,31800
SRF,2026-01-27,3440.0,3.0,3400.0,1800.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,37349
SRF,2026-01-27,3480.0,0.4,3200.0,0.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,43036
SRF,2026-01-27,3500.0,2.25,31400.0,6000.0,461.45,4600.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,45886
SRF,2026-01-27,3520.0,0.2,0.0,0.0,0.0,0.0,0.0,3027.0,3072.0,3010.0,-0.165,2026-01-16 15:07,48603
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,97988
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,1050.0,0.0,0.0,0.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,88871
SUNPHARMA,2026-01-27,1500.0,203.65,350.0,0.0,1.45,8400.0,55300.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,79867
SUNPHARMA,2026-01-27,1520.0,183.75,1400.0,0.0,1.75,40600.0,40250.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,70783
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,2.2,134050.0,165200.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,61796
SUNPHARMA,2026-01-27,1560.0,105.1,7000.0,6650.0,2.95,71750.0,75600.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,53030
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,4.25,38850.0,30800.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,44502
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,4.45,28000.0,33950.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,40234
SUNPHARMA,2026-01-27,1600.0,71.0,10850.0,9450.0,5.7,287000.0,751450.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,35999
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,7.4,48650.0,60900.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,31987
SUNPHARMA,2026-01-27,1620.0,54.8,10500.0,16800.0,8.45,415800.0,430150.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,28074
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,11.75,48650.0,149450.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,24330
SUNPHARMA,2026-01-27,1640.0,40.9,26250.0,66850.0,13.2,171500.0,440300.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,20872
SUNPHARMA,2026-01-27,1650.0,34.3,23450.0,127400.0,16.35,110600.0,632100.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,17549
SUNPHARMA,2026-01-27,1660.0,28.3,117950.0,494200.0,19.7,305900.0,1228850.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,14378
SUNPHARMA,2026-01-27,1670.0,22.5,222950.0,893900.0,25.15,105000.0,1002050.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,11464
SUNPHARMA,2026-01-27,1680.0,17.6,550200.0,2109800.0,29.05,419650.0,2053800.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,9383
SUNPHARMA,2026-01-27,1690.0,13.55,184450.0,1234100.0,36.7,149100.0,655200.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,7784
SUNPHARMA,2026-01-27,1700.0,10.5,612150.0,3169950.0,43.3,618800.0,1063650.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,6472
SUNPHARMA,2026-01-27,1710.0,7.9,207200.0,1099700.0,51.4,91350.0,334250.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,4652
SUNPHARMA,2026-01-27,1720.0,5.9,788200.0,1687350.0,59.2,143850.0,200900.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,4861
SUNPHARMA,2026-01-27,1730.0,4.45,262500.0,640500.0,67.7,110600.0,110950.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,5921
SUNPHARMA,2026-01-27,1740.0,3.3,609700.0,872550.0,75.0,172900.0,52500.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,7109
SUNPHARMA,2026-01-27,1750.0,2.5,735350.0,742700.0,88.1,178150.0,76650.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,8616
SUNPHARMA,2026-01-27,1760.0,1.85,1739850.0,498400.0,94.15,277200.0,45150.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,10747
SUNPHARMA,2026-01-27,1770.0,1.55,427000.0,241850.0,103.9,96600.0,43050.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,13992
SUNPHARMA,2026-01-27,1780.0,1.25,530600.0,397600.0,113.5,138250.0,48650.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,19111
SUNPHARMA,2026-01-27,1790.0,0.95,1255100.0,320950.0,126.35,111650.0,26250.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,24334
SUNPHARMA,2026-01-27,1800.0,0.95,2001650.0,873950.0,137.65,137900.0,55300.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,31135
SUNPHARMA,2026-01-27,1810.0,0.85,117950.0,77350.0,108.1,15750.0,0.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,39659
SUNPHARMA,2026-01-27,1820.0,0.8,252700.0,155400.0,151.45,27300.0,1750.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,49864
SUNPHARMA,2026-01-27,1830.0,0.7,68950.0,54600.0,0.0,0.0,0.0,1668.6,1708.0,1659.3,-1.887,2026-01-16 15:07,60116
