Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,148.0,1.6,705000.0,0.0,2.92,535800.0,14100.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,14796
SAIL,2026-01-27,149.0,1.11,728500.0,14100.0,4.02,385400.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,16211
SAIL,2026-01-27,150.0,1.0,6598800.0,220900.0,2.81,2133800.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,17707
SAIL,2026-01-27,151.0,0.81,761400.0,0.0,5.0,173900.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,20211
SAIL,2026-01-27,152.0,0.58,907100.0,42300.0,4.25,131600.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,22723
SAIL,2026-01-27,153.0,0.55,357200.0,0.0,7.5,150400.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,25360
SAIL,2026-01-27,154.0,0.36,559300.0,9400.0,8.18,70500.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,27959
SAIL,2026-01-27,155.0,0.65,2514500.0,65800.0,10.0,296100.0,4700.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,30676
SAIL,2026-01-27,156.0,0.47,484100.0,4700.0,9.31,103400.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,33579
SAIL,2026-01-27,157.0,0.5,488800.0,4700.0,11.39,79900.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,36600
SAIL,2026-01-27,158.0,0.9,319600.0,4700.0,0.0,0.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,39685
SAIL,2026-01-27,159.0,0.5,253800.0,0.0,0.0,0.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,42897
SAIL,2026-01-27,160.0,0.19,4775200.0,1222000.0,15.98,122200.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,46118
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,49712
SAIL,2026-01-27,162.0,0.1,1433500.0,404200.0,0.0,0.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,53410
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,57267
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,61108
SAIL,2026-01-27,165.0,0.5,653300.0,14100.0,0.0,0.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,64798
SAIL,2026-01-27,166.0,0.1,183300.0,0.0,0.0,0.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,68759
SAIL,2026-01-27,168.0,0.44,916500.0,0.0,0.0,0.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,76653
SAIL,2026-01-27,169.0,0.1,535800.0,0.0,0.0,0.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,80731
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,84827
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,144.55,147.9,144.25,-0.585,2026-01-21 14:21,93010
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,57744
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.05,318200.0,4300.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,52064
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,46525
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.04,129000.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,40931
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,35384
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.27,1311500.0,4300.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,29855
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,24625
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.45,3487300.0,4300.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,19431
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,15332
SAMMAANCAP,2026-01-27,140.0,0.9,1526500.0,163400.0,3.45,4145200.0,301000.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,11202
SAMMAANCAP,2026-01-27,142.5,0.6,236500.0,21500.0,4.6,700900.0,21500.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,7416
SAMMAANCAP,2026-01-27,145.0,0.3,2967000.0,43000.0,7.7,3250800.0,120400.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,4849
SAMMAANCAP,2026-01-27,147.5,0.14,907300.0,12900.0,12.2,1234100.0,4300.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,1731
SAMMAANCAP,2026-01-27,150.0,0.15,6020000.0,159100.0,11.5,3302400.0,43000.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,69
SAMMAANCAP,2026-01-27,152.5,0.3,645000.0,12900.0,11.5,421400.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,-1475
SAMMAANCAP,2026-01-27,155.0,0.29,3268000.0,81700.0,18.01,1474900.0,8600.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,487
SAMMAANCAP,2026-01-27,157.5,0.3,253700.0,0.0,0.0,0.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,1540
SAMMAANCAP,2026-01-27,160.0,0.15,6428500.0,8600.0,10.77,1023400.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,5225
SAMMAANCAP,2026-01-27,162.5,0.05,387000.0,0.0,0.0,0.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,9759
SAMMAANCAP,2026-01-27,165.0,0.03,1947900.0,25800.0,19.5,4300.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,15399
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,21522
SAMMAANCAP,2026-01-27,170.0,0.02,3100300.0,51600.0,20.06,146200.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,27721
SAMMAANCAP,2026-01-27,175.0,0.03,550400.0,0.0,23.64,21500.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,41418
SAMMAANCAP,2026-01-27,180.0,0.03,705200.0,0.0,28.16,163400.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,55638
SAMMAANCAP,2026-01-27,185.0,0.03,64500.0,0.0,35.5,17200.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,69884
SAMMAANCAP,2026-01-27,200.0,0.02,266600.0,4300.0,0.0,0.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,114057
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,138.08,139.38,136.95,0.116,2026-01-21 14:21,143814
SBICARD,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,58605
SBICARD,2026-01-27,700.0,99.0,0.0,1600.0,0.35,20800.0,12800.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,50034
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,17600.0,0.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,41504
SBICARD,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,37256
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.45,42400.0,39200.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,33009
SBICARD,2026-01-27,750.0,40.05,5600.0,1600.0,0.85,72000.0,83200.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,28802
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,1.7,308000.0,289600.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,24691
SBICARD,2026-01-27,770.0,72.35,4000.0,0.0,3.45,552800.0,846400.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,20827
SBICARD,2026-01-27,780.0,14.6,42400.0,75200.0,6.15,385600.0,849600.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,17403
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,11.1,221600.0,1460000.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,14394
SBICARD,2026-01-27,800.0,5.25,398400.0,1043200.0,17.0,380800.0,971200.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,11537
SBICARD,2026-01-27,810.0,2.95,272000.0,1045600.0,24.5,212000.0,435200.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,9266
SBICARD,2026-01-27,820.0,1.65,422400.0,1241600.0,34.0,242400.0,275200.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,7478
SBICARD,2026-01-27,830.0,0.95,317600.0,894400.0,41.8,240800.0,170400.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,6039
SBICARD,2026-01-27,840.0,0.6,497600.0,642400.0,51.8,251200.0,84800.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,4937
SBICARD,2026-01-27,850.0,0.45,710400.0,897600.0,55.6,435200.0,56000.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,4289
SBICARD,2026-01-27,860.0,0.4,304800.0,345600.0,72.45,137600.0,25600.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,3670
SBICARD,2026-01-27,870.0,0.35,225600.0,169600.0,82.8,189600.0,16800.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,4896
SBICARD,2026-01-27,880.0,0.35,479200.0,345600.0,85.3,186400.0,11200.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,5961
SBICARD,2026-01-27,890.0,0.35,148800.0,208000.0,83.0,84000.0,800.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,7680
SBICARD,2026-01-27,900.0,0.3,739200.0,498400.0,100.0,157600.0,34400.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,10512
SBICARD,2026-01-27,910.0,0.3,210400.0,102400.0,109.1,15200.0,9600.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,13380
SBICARD,2026-01-27,920.0,0.25,190400.0,71200.0,117.0,29600.0,4000.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,17868
SBICARD,2026-01-27,930.0,0.3,253600.0,68000.0,41.0,8000.0,0.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,22394
SBICARD,2026-01-27,940.0,0.25,143200.0,44800.0,100.8,4800.0,0.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,27497
SBICARD,2026-01-27,950.0,0.25,354400.0,90400.0,154.0,40800.0,3200.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,32729
SBICARD,2026-01-27,960.0,0.2,228000.0,52000.0,121.5,22400.0,0.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,37782
SBICARD,2026-01-27,970.0,0.15,64800.0,20000.0,133.2,18400.0,0.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,43437
SBICARD,2026-01-27,980.0,0.35,120800.0,2400.0,139.5,5600.0,0.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,49198
SBICARD,2026-01-27,990.0,0.05,9600.0,800.0,0.0,0.0,0.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,55256
SBICARD,2026-01-27,1000.0,0.05,304000.0,304800.0,145.45,800.0,0.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,61398
SBICARD,2026-01-27,1020.0,0.2,127200.0,0.0,195.0,1600.0,0.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,74280
SBICARD,2026-01-27,1040.0,0.1,8000.0,8000.0,0.0,0.0,0.0,786.0,814.2,784.65,-3.178,2026-01-21 14:21,87402
SBILIFE,2026-01-27,1720.0,331.1,3750.0,0.0,0.05,2625.0,0.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,53106
SBILIFE,2026-01-27,1760.0,291.15,1125.0,0.0,0.05,7125.0,0.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,45268
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,41336
SBILIFE,2026-01-27,1800.0,259.0,1500.0,1125.0,0.1,38250.0,1875.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,37372
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,33525
SBILIFE,2026-01-27,1840.0,224.0,375.0,0.0,0.15,208500.0,14625.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,29644
SBILIFE,2026-01-27,1860.0,191.25,3375.0,0.0,0.4,22875.0,375.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,26186
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.4,6375.0,8625.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,22838
SBILIFE,2026-01-27,1900.0,150.0,1125.0,375.0,0.45,253500.0,149250.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,19440
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.65,20250.0,6375.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,16556
SBILIFE,2026-01-27,1940.0,112.55,375.0,0.0,0.85,72375.0,8250.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,13706
SBILIFE,2026-01-27,1960.0,93.85,12375.0,0.0,1.2,70125.0,30750.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,11001
SBILIFE,2026-01-27,1980.0,76.1,13500.0,0.0,1.8,78000.0,77625.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,8571
SBILIFE,2026-01-27,2000.0,55.4,47625.0,40125.0,3.1,215250.0,795375.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,6305
SBILIFE,2026-01-27,2020.0,37.8,45000.0,16500.0,5.6,156375.0,564375.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,4673
SBILIFE,2026-01-27,2040.0,23.45,77625.0,143625.0,10.95,186000.0,870375.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,3329
SBILIFE,2026-01-27,2060.0,12.55,213750.0,1219875.0,20.1,124875.0,637875.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,2408
SBILIFE,2026-01-27,2080.0,5.8,613125.0,1810875.0,32.65,157500.0,329250.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,2203
SBILIFE,2026-01-27,2100.0,1.8,1377375.0,2692875.0,48.8,138750.0,367125.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,3364
SBILIFE,2026-01-27,2120.0,0.45,1373250.0,863625.0,73.35,133875.0,28875.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,7286
SBILIFE,2026-01-27,2140.0,0.2,2233875.0,1001250.0,81.5,69375.0,0.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,13732
SBILIFE,2026-01-27,2160.0,0.15,134625.0,175125.0,109.7,14625.0,750.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,25183
SBILIFE,2026-01-27,2180.0,0.15,187125.0,102750.0,129.3,4500.0,0.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,37296
SBILIFE,2026-01-27,2200.0,0.15,269250.0,76500.0,138.85,8625.0,0.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,49894
SBILIFE,2026-01-27,2220.0,0.15,173250.0,55500.0,0.0,0.0,0.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,62988
SBILIFE,2026-01-27,2240.0,0.05,490500.0,43500.0,188.45,3375.0,0.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,76547
SBILIFE,2026-01-27,2260.0,0.3,55125.0,750.0,0.0,0.0,0.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,91030
SBILIFE,2026-01-27,2280.0,0.1,82125.0,4500.0,0.0,0.0,0.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,105686
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,120505
SBILIFE,2026-01-27,2320.0,0.25,115125.0,5625.0,268.25,1875.0,0.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,135324
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,165381
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.8,2076.8,2038.2,0.229,2026-01-21 14:21,195486
SBIN,2026-01-27,820.0,215.5,67500.0,3000.0,0.0,0.0,0.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,539699
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.15,16500.0,750.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,506686
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.05,6000.0,0.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,472291
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.1,49500.0,0.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,438022
SBIN,2026-01-27,860.0,180.0,17250.0,0.0,0.05,74250.0,6750.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,404587
SBIN,2026-01-27,870.0,170.0,6000.0,0.0,0.05,63000.0,6750.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,370658
SBIN,2026-01-27,880.0,160.0,13500.0,0.0,0.15,48750.0,41250.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,336590
SBIN,2026-01-27,890.0,148.5,15000.0,0.0,0.1,100500.0,27000.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,302697
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.25,14250.0,0.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,285923
SBIN,2026-01-27,900.0,127.5,657750.0,121500.0,0.15,791250.0,186000.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,268934
SBIN,2026-01-27,905.0,132.3,1500.0,0.0,0.15,223500.0,22500.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,261043
SBIN,2026-01-27,910.0,128.5,1500.0,0.0,0.25,468000.0,81000.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,244908
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.25,33000.0,81750.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,228998
SBIN,2026-01-27,920.0,119.0,39750.0,0.0,0.3,567750.0,108000.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,213097
SBIN,2026-01-27,925.0,115.0,2250.0,0.0,0.3,63750.0,29250.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,197956
SBIN,2026-01-27,930.0,96.15,12000.0,3000.0,0.3,906000.0,88500.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,182416
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.35,165750.0,141000.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,167399
SBIN,2026-01-27,940.0,90.0,117000.0,750.0,0.35,734250.0,341250.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,152402
SBIN,2026-01-27,945.0,99.0,6000.0,0.0,0.5,87000.0,7500.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,138836
SBIN,2026-01-27,950.0,82.0,312750.0,21750.0,0.5,1389750.0,828750.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,124343
SBIN,2026-01-27,955.0,85.0,18750.0,0.0,0.6,489750.0,162000.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,113142
SBIN,2026-01-27,960.0,67.7,330000.0,44250.0,0.6,1694250.0,1449000.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,99831
SBIN,2026-01-27,965.0,62.4,225000.0,17250.0,0.6,151500.0,130500.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,89533
SBIN,2026-01-27,970.0,57.8,532500.0,48000.0,0.65,1416000.0,986250.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,78687
SBIN,2026-01-27,975.0,55.5,130500.0,12000.0,0.75,404250.0,346500.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,70405
SBIN,2026-01-27,980.0,47.8,504750.0,39000.0,0.75,1722750.0,1395000.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,60099
SBIN,2026-01-27,985.0,46.5,290250.0,3000.0,0.85,694500.0,354750.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,52497
SBIN,2026-01-27,990.0,41.35,620250.0,39000.0,1.0,1715250.0,2370000.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,44394
SBIN,2026-01-27,995.0,36.3,558000.0,49500.0,1.2,788250.0,778500.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,38561
SBIN,2026-01-27,1000.0,29.2,2600250.0,585000.0,1.45,4176750.0,8861250.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,32939
SBIN,2026-01-27,1005.0,26.55,743250.0,60750.0,1.75,697500.0,3894000.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,35762
SBIN,2026-01-27,1010.0,21.6,1672500.0,969000.0,2.15,2091000.0,7949250.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,34169
SBIN,2026-01-27,1015.0,17.7,756750.0,639750.0,2.95,822000.0,6462750.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,35770
SBIN,2026-01-27,1020.0,14.05,3696000.0,3934500.0,4.05,2852250.0,18045000.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,36094
SBIN,2026-01-27,1025.0,10.65,724500.0,3462750.0,5.7,1257000.0,11607000.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,42633
SBIN,2026-01-27,1030.0,7.85,4604250.0,12657750.0,7.85,2801250.0,13836750.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,46180
SBIN,2026-01-27,1035.0,5.6,1306500.0,9780750.0,10.4,979500.0,5839500.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,54790
SBIN,2026-01-27,1040.0,3.9,3414000.0,23782500.0,13.75,1929000.0,5154750.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,62841
SBIN,2026-01-27,1045.0,2.65,1716000.0,13346250.0,18.0,485250.0,1008000.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,72529
SBIN,2026-01-27,1050.0,1.85,5301750.0,22683750.0,22.25,876000.0,1042500.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,84220
SBIN,2026-01-27,1055.0,1.35,912750.0,6004500.0,25.6,138750.0,102750.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,98451
SBIN,2026-01-27,1060.0,0.95,2241000.0,7591500.0,33.5,229500.0,207000.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,113943
SBIN,2026-01-27,1065.0,0.75,456750.0,2160750.0,36.55,33750.0,1500.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,130347
SBIN,2026-01-27,1070.0,0.6,1134750.0,2822250.0,43.7,102750.0,8250.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,147463
SBIN,2026-01-27,1075.0,0.5,190500.0,405000.0,49.25,16500.0,6000.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,164906
SBIN,2026-01-27,1080.0,0.45,1124250.0,1383750.0,49.6,47250.0,1500.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,182761
SBIN,2026-01-27,1085.0,0.4,243750.0,210000.0,50.0,14250.0,1500.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,201090
SBIN,2026-01-27,1090.0,0.3,610500.0,859500.0,64.3,1500.0,3750.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,219671
SBIN,2026-01-27,1095.0,0.3,26250.0,24000.0,0.0,0.0,0.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,238628
SBIN,2026-01-27,1100.0,0.3,2205000.0,1176000.0,74.0,103500.0,6750.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,257589
SBIN,2026-01-27,1110.0,0.25,282750.0,427500.0,97.0,750.0,0.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,297120
SBIN,2026-01-27,1120.0,0.25,809250.0,654000.0,0.0,0.0,0.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,337634
SBIN,2026-01-27,1130.0,0.25,280500.0,282000.0,0.0,0.0,0.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,378978
SBIN,2026-01-27,1140.0,0.2,120000.0,6750.0,0.0,0.0,0.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,420589
SBIN,2026-01-27,1150.0,0.2,73500.0,29250.0,0.0,0.0,0.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,462316
SBIN,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.85,1040.6,1022.0,-0.728,2026-01-21 14:21,504115
SHREECEM,2026-01-27,22500.0,4750.75,75.0,0.0,3.05,75.0,0.0,27300.0,27450.0,26990.0,0.275,2026-01-21 14:21,19960
SHREECEM,2026-01-27,23000.0,4251.35,75.0,0.0,4.0,275.0,425.0,27300.0,27450.0,26990.0,0.275,2026-01-21 14:21,17283
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27300.0,27450.0,26990.0,0.275,2026-01-21 14:21,15967
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,8.25,2600.0,17925.0,27300.0,27450.0,26990.0,0.275,2026-01-21 14:21,14621
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.05,0.0,0.0,27300.0,27450.0,26990.0,0.275,2026-01-21 14:21,13337
SHREECEM,2026-01-27,24000.0,3252.5,25.0,0.0,5.6,750.0,475.0,27300.0,27450.0,26990.0,0.275,2026-01-21 14:21,12056
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,0.05,400.0,0.0,27300.0,27450.0,26990.0,0.275,2026-01-21 14:21,10802
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,10.15,1475.0,5175.0,27300.0,27450.0,26990.0,0.275,2026-01-21 14:21,9550
SHREECEM,2026-01-27,24750.0,2503.8,50.0,0.0,7.0,325.0,1125.0,27300.0,27450.0,26990.0,0.275,2026-01-21 14:21,8333
