Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 11:07:30,15988
MARICO,2026-02-24,840.0,0.65,110400.0,1200.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 11:07:30,17498
MARICO,2026-02-24,850.0,0.55,124800.0,2400.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 11:07:30,20636
MARICO,2026-02-24,860.0,0.5,40800.0,1200.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 11:07:30,23899
MARICO,2026-02-24,870.0,0.6,38400.0,63600.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 11:07:30,27197
MARICO,2026-02-24,880.0,0.35,51600.0,1200.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 11:07:30,30534
MARICO,2026-02-24,890.0,0.3,54000.0,0.0,0.0,0.0,0.0,727.25,735.85,725.1,-1.276,2026-01-29 11:07:30,33923
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,15.75,15700.0,23950.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,195368
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,19.85,12600.0,28300.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,184401
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,173559
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,29.0,49700.0,71350.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,151934
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,40.15,55150.0,161650.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,131160
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,53.7,48100.0,83200.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,111412
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,50.0,500.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,101871
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,73.6,19000.0,86300.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,92591
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,83.7,14250.0,65600.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,83363
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,97.0,36300.0,116500.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,74299
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,65365
MARUTI,2026-02-24,13800.0,1800.0,50.0,0.0,130.0,24650.0,96900.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,56783
MARUTI,2026-02-24,13900.0,798.4,0.0,50.0,154.9,3300.0,11650.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,48137
MARUTI,2026-02-24,14000.0,763.8,5400.0,8000.0,174.65,129000.0,684800.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,39784
MARUTI,2026-02-24,14100.0,680.55,50.0,100.0,200.0,8750.0,33600.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,30985
MARUTI,2026-02-24,14200.0,0.0,0.0,0.0,229.75,39000.0,81900.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,23943
MARUTI,2026-02-24,14300.0,550.0,700.0,1850.0,265.15,17200.0,82450.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,16567
MARUTI,2026-02-24,14400.0,488.5,22900.0,93650.0,300.55,41400.0,248150.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,9849
MARUTI,2026-02-24,14500.0,428.7,88300.0,331000.0,344.0,120000.0,500450.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,4065
MARUTI,2026-02-24,14600.0,370.35,34350.0,142250.0,390.0,36450.0,92850.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,148
MARUTI,2026-02-24,14700.0,321.25,57000.0,135400.0,445.0,14150.0,57200.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,-2868
MARUTI,2026-02-24,14800.0,280.8,62600.0,162350.0,490.8,28200.0,41700.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,-3822
MARUTI,2026-02-24,14900.0,241.25,172550.0,291250.0,548.65,25900.0,36850.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,-4696
MARUTI,2026-02-24,15000.0,205.55,256100.0,634250.0,615.85,115950.0,106850.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,-1217
MARUTI,2026-02-24,15100.0,171.95,65000.0,102600.0,743.3,18150.0,4600.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,1363
MARUTI,2026-02-24,15200.0,147.9,65100.0,154700.0,752.8,29500.0,11950.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,6421
MARUTI,2026-02-24,15300.0,126.55,62450.0,132600.0,834.7,21800.0,3800.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,11398
MARUTI,2026-02-24,15400.0,106.8,74600.0,112850.0,920.0,15000.0,450.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,17446
MARUTI,2026-02-24,15500.0,90.95,253050.0,587400.0,975.0,39250.0,4800.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,24836
MARUTI,2026-02-24,15600.0,78.95,154350.0,100650.0,881.75,12050.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,34207
MARUTI,2026-02-24,15700.0,66.35,79450.0,89900.0,1282.0,13800.0,200.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,46924
MARUTI,2026-02-24,15800.0,57.45,103150.0,147150.0,1296.0,11800.0,200.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,59175
MARUTI,2026-02-24,15900.0,50.0,37450.0,75200.0,1400.0,2650.0,200.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,72881
MARUTI,2026-02-24,16000.0,44.0,372350.0,666750.0,1430.0,36450.0,2450.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,87740
MARUTI,2026-02-24,16100.0,37.7,31100.0,57300.0,940.0,5800.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,103298
MARUTI,2026-02-24,16200.0,33.8,101900.0,124500.0,1306.0,5150.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,122370
MARUTI,2026-02-24,16300.0,29.55,34950.0,54650.0,1668.4,2400.0,50.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,142613
MARUTI,2026-02-24,16400.0,26.25,22300.0,42650.0,1851.25,1150.0,150.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,163261
MARUTI,2026-02-24,16500.0,23.55,218850.0,372450.0,1938.5,21650.0,1150.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,184285
MARUTI,2026-02-24,16600.0,20.65,41200.0,68650.0,1645.3,1200.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,204188
MARUTI,2026-02-24,16700.0,19.6,18300.0,26750.0,1200.0,1150.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,228083
MARUTI,2026-02-24,16800.0,17.65,23200.0,16450.0,1600.0,1650.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,252184
MARUTI,2026-02-24,16900.0,15.5,15600.0,15550.0,1999.0,250.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,276412
MARUTI,2026-02-24,17000.0,13.5,203050.0,219600.0,2059.75,11050.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,300995
MARUTI,2026-02-24,17100.0,12.0,7350.0,2400.0,2165.7,300.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,325744
MARUTI,2026-02-24,17200.0,11.25,23750.0,13100.0,1950.0,250.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,352515
MARUTI,2026-02-24,17300.0,11.1,11100.0,3400.0,1566.0,300.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,379560
MARUTI,2026-02-24,17400.0,9.0,4850.0,1300.0,0.0,0.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,406706
MARUTI,2026-02-24,17500.0,9.05,43450.0,27750.0,2387.9,500.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,433940
MARUTI,2026-02-24,17600.0,9.85,1100.0,300.0,0.0,0.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,461529
MARUTI,2026-02-24,17700.0,9.95,1850.0,150.0,0.0,0.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,489210
MARUTI,2026-02-24,17800.0,6.85,3350.0,100.0,0.0,0.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,516910
MARUTI,2026-02-24,17900.0,9.95,2600.0,1450.0,0.0,0.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,544645
MARUTI,2026-02-24,18000.0,7.0,46850.0,30750.0,0.0,0.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,572405
MARUTI,2026-02-24,18100.0,2.1,750.0,200.0,0.0,0.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,600665
MARUTI,2026-02-24,18200.0,5.75,1500.0,150.0,0.0,0.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,628899
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,657149
MARUTI,2026-02-24,18400.0,4.0,650.0,50.0,0.0,0.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,685401
MARUTI,2026-02-24,18500.0,4.25,4800.0,1200.0,0.0,0.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,713660
MARUTI,2026-02-24,19000.0,3.7,3200.0,550.0,3985.0,1000.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,855192
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14502.0,14870.0,14353.0,-2.521,2026-01-29 11:07:30,1024882
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,28441
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.6,4725.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,25474
MAXHEALTH,2026-02-24,840.0,127.0,525.0,0.0,4.4,19425.0,21000.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,22516
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,21056
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,6.7,17325.0,12075.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,19597
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,18145
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,9.75,31500.0,9450.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,16704
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,10.05,0.0,525.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,15263
MAXHEALTH,2026-02-24,900.0,92.5,525.0,0.0,13.5,89775.0,74025.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,13854
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,14.0,3675.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,12418
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,19.2,33075.0,24675.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,11097
MAXHEALTH,2026-02-24,930.0,0.0,0.0,0.0,15.45,4200.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,9777
MAXHEALTH,2026-02-24,940.0,42.55,9450.0,9450.0,26.0,92925.0,112875.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,8493
MAXHEALTH,2026-02-24,950.0,36.75,46725.0,74025.0,30.7,138600.0,143325.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,7117
MAXHEALTH,2026-02-24,960.0,31.85,127575.0,124950.0,35.55,134925.0,95025.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,5875
MAXHEALTH,2026-02-24,970.0,26.9,82950.0,87675.0,40.75,69300.0,4725.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,5075
MAXHEALTH,2026-02-24,980.0,23.2,169575.0,130200.0,47.5,132825.0,8925.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,4441
MAXHEALTH,2026-02-24,990.0,19.75,27300.0,14175.0,48.35,23625.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,3932
MAXHEALTH,2026-02-24,1000.0,16.4,397425.0,181125.0,61.6,255150.0,29925.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,3650
MAXHEALTH,2026-02-24,1010.0,13.6,24675.0,9450.0,60.35,11550.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,3162
MAXHEALTH,2026-02-24,1020.0,11.5,154875.0,119175.0,55.8,18900.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,3593
MAXHEALTH,2026-02-24,1030.0,10.95,38325.0,0.0,66.35,7350.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,4308
MAXHEALTH,2026-02-24,1040.0,7.65,80325.0,24675.0,84.55,26250.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,4988
MAXHEALTH,2026-02-24,1050.0,6.5,60375.0,19425.0,63.05,6825.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,5621
MAXHEALTH,2026-02-24,1060.0,5.25,43050.0,10500.0,95.65,23100.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,6479
MAXHEALTH,2026-02-24,1070.0,4.25,0.0,525.0,0.0,0.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,7207
MAXHEALTH,2026-02-24,1080.0,3.75,32550.0,7350.0,93.15,3675.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,8135
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,9076
MAXHEALTH,2026-02-24,1100.0,2.7,167475.0,33600.0,131.25,108150.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,9922
MAXHEALTH,2026-02-24,1110.0,11.2,7875.0,0.0,0.0,0.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,9798
MAXHEALTH,2026-02-24,1120.0,3.85,56700.0,0.0,144.0,4725.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,11064
MAXHEALTH,2026-02-24,1130.0,1.95,7875.0,0.0,125.0,525.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,12337
MAXHEALTH,2026-02-24,1140.0,4.0,6300.0,0.0,140.0,525.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,13660
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,14990
MAXHEALTH,2026-02-24,1160.0,1.65,40950.0,0.0,187.0,12600.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,16327
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,18877
MAXHEALTH,2026-02-24,1200.0,1.0,11550.0,1050.0,233.0,190050.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,21572
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,20337
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,952.1,959.1,944.3,-0.678,2026-01-29 11:07:30,23498
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,7.0,24200.0,1400.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,30050
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,8.95,80400.0,1600.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,25525
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,21292
MAZDOCK,2026-02-24,2080.0,287.0,200.0,0.0,13.4,9000.0,1000.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,17115
MAZDOCK,2026-02-24,2100.0,426.0,1200.0,0.0,14.6,64200.0,8200.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,15036
MAZDOCK,2026-02-24,2120.0,251.85,200.0,0.0,16.45,9400.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,13051
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,18.0,10200.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,11117
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,17.95,3000.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,9196
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,22.5,9600.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,7294
MAZDOCK,2026-02-24,2200.0,293.4,2600.0,0.0,26.1,57800.0,27600.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,5395
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,28.0,9800.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,3563
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,33.15,10200.0,800.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,1799
MAZDOCK,2026-02-24,2260.0,260.2,4000.0,0.0,38.0,7800.0,1400.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,48
MAZDOCK,2026-02-24,2280.0,261.4,28000.0,12600.0,39.15,10400.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,-1570
MAZDOCK,2026-02-24,2300.0,237.15,114600.0,11000.0,47.0,176600.0,39400.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,-2495
MAZDOCK,2026-02-24,2320.0,238.4,21400.0,1000.0,46.05,34000.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,-1641
MAZDOCK,2026-02-24,2340.0,218.0,11200.0,1200.0,58.25,20000.0,6000.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,-2211
MAZDOCK,2026-02-24,2360.0,198.45,33000.0,3000.0,64.2,44000.0,7000.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,-2944
MAZDOCK,2026-02-24,2380.0,180.0,10000.0,1600.0,67.4,10400.0,1000.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,-3278
MAZDOCK,2026-02-24,2400.0,174.0,130600.0,76600.0,78.5,125000.0,84600.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,-3835
MAZDOCK,2026-02-24,2420.0,160.0,18000.0,2000.0,87.0,25200.0,3200.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,-2698
MAZDOCK,2026-02-24,2440.0,153.95,39800.0,4800.0,95.4,16000.0,4000.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,-2698
MAZDOCK,2026-02-24,2460.0,138.6,26600.0,21800.0,104.0,33400.0,16400.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,-2194
MAZDOCK,2026-02-24,2480.0,128.4,41600.0,30600.0,114.8,7400.0,10000.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,-2010
MAZDOCK,2026-02-24,2500.0,120.25,321000.0,437600.0,124.15,155400.0,90800.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,-1300
MAZDOCK,2026-02-24,2520.0,106.85,45800.0,93000.0,135.9,11400.0,29800.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,1844
MAZDOCK,2026-02-24,2540.0,102.15,44000.0,104000.0,147.35,3400.0,4400.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,3507
MAZDOCK,2026-02-24,2560.0,95.15,26000.0,52200.0,275.0,200.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,5330
MAZDOCK,2026-02-24,2580.0,84.8,17800.0,18200.0,157.65,1200.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,7047
MAZDOCK,2026-02-24,2600.0,80.4,237400.0,316200.0,176.1,57200.0,5800.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,8693
MAZDOCK,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,11697
MAZDOCK,2026-02-24,2640.0,66.85,16400.0,9000.0,0.0,0.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,13800
MAZDOCK,2026-02-24,2660.0,56.15,200.0,1000.0,350.05,800.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,16045
MAZDOCK,2026-02-24,2680.0,55.0,7800.0,5000.0,0.0,0.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,18156
MAZDOCK,2026-02-24,2700.0,52.2,127000.0,157200.0,257.5,10000.0,9800.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,20352
MAZDOCK,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,23184
MAZDOCK,2026-02-24,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,25612
MAZDOCK,2026-02-24,2760.0,36.9,12000.0,10400.0,460.0,600.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,28039
MAZDOCK,2026-02-24,2780.0,33.0,5000.0,2000.0,0.0,0.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,30508
MAZDOCK,2026-02-24,2800.0,32.65,136800.0,132200.0,327.3,41000.0,800.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,32987
MAZDOCK,2026-02-24,2840.0,26.5,8800.0,3000.0,0.0,0.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,37727
MAZDOCK,2026-02-24,2860.0,23.8,11800.0,19600.0,493.15,200.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,40586
MAZDOCK,2026-02-24,2880.0,25.05,400.0,0.0,0.0,0.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,43464
MAZDOCK,2026-02-24,2900.0,19.85,35800.0,43600.0,414.45,59400.0,600.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,46326
MAZDOCK,2026-02-24,2920.0,17.8,7600.0,3400.0,0.0,0.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,46986
MAZDOCK,2026-02-24,2940.0,22.3,3600.0,0.0,560.0,200.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,50065
MAZDOCK,2026-02-24,2960.0,14.75,6400.0,3800.0,620.0,12200.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,53136
MAZDOCK,2026-02-24,3000.0,13.2,134400.0,108800.0,0.0,0.0,0.0,2487.5,2536.9,2480.0,-0.722,2026-01-29 11:07:30,58610
MCX,2026-02-24,1680.0,0.0,0.0,0.0,20.65,1250.0,0.0,2664.0,2705.0,2628.0,2.738,2026-01-29 11:07:30,336675
MCX,2026-02-24,1880.0,530.0,21250.0,0.0,3.0,16875.0,3750.0,2664.0,2705.0,2628.0,2.738,2026-01-29 11:07:30,211135
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,3.35,26875.0,27500.0,2664.0,2705.0,2628.0,2.738,2026-01-29 11:07:30,187301
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,3.25,63750.0,14375.0,2664.0,2705.0,2628.0,2.738,2026-01-29 11:07:30,162557
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,3.4,23750.0,1250.0,2664.0,2705.0,2628.0,2.738,2026-01-29 11:07:30,150478
MCX,2026-02-24,2000.0,693.6,44375.0,1250.0,4.1,273750.0,90000.0,2664.0,2705.0,2628.0,2.738,2026-01-29 11:07:30,138276
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,14.0,11875.0,0.0,2664.0,2705.0,2628.0,2.738,2026-01-29 11:07:30,129647
MCX,2026-02-24,2040.0,370.0,1250.0,0.0,4.9,8125.0,0.0,2664.0,2705.0,2628.0,2.738,2026-01-29 11:07:30,118111
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,4.5,22500.0,13750.0,2664.0,2705.0,2628.0,2.738,2026-01-29 11:07:30,106604
MCX,2026-02-24,2080.0,0.0,0.0,0.0,6.75,10625.0,0.0,2664.0,2705.0,2628.0,2.738,2026-01-29 11:07:30,95133
MCX,2026-02-24,2100.0,585.0,50000.0,625.0,6.6,176250.0,136875.0,2664.0,2705.0,2628.0,2.738,2026-01-29 11:07:30,83645
MCX,2026-02-24,2120.0,488.6,5625.0,0.0,8.5,24375.0,5625.0,2664.0,2705.0,2628.0,2.738,2026-01-29 11:07:30,75425
MCX,2026-02-24,2140.0,450.0,2500.0,0.0,6.55,22500.0,1250.0,2664.0,2705.0,2628.0,2.738,2026-01-29 11:07:30,64710
MCX,2026-02-24,2160.0,443.0,1250.0,0.0,8.5,145000.0,59375.0,2664.0,2705.0,2628.0,2.738,2026-01-29 11:07:30,53889
MCX,2026-02-24,2180.0,228.0,1250.0,0.0,10.3,13125.0,1250.0,2664.0,2705.0,2628.0,2.738,2026-01-29 11:07:30,43195
MCX,2026-02-24,2200.0,482.0,178125.0,41250.0,10.75,416250.0,317500.0,2664.0,2705.0,2628.0,2.738,2026-01-29 11:07:30,32613
MCX,2026-02-24,2220.0,350.0,9375.0,0.0,10.25,35000.0,27500.0,2664.0,2705.0,2628.0,2.738,2026-01-29 11:07:30,31342
