Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-02-24,292.0,2.97,58500.0,182250.0,0.0,0.0,0.0,273.93,275.73,269.01,1.992,2026-01-29 13:12:54,71521
ONGC,2026-02-24,296.0,2.35,1581750.0,5757750.0,0.0,0.0,0.0,273.93,275.73,269.01,1.992,2026-01-29 13:12:54,84651
PAGEIND,2026-02-24,28000.0,4200.0,105.0,15.0,93.95,1575.0,2565.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,10667
PAGEIND,2026-02-24,29000.0,3063.9,30.0,0.0,179.0,1365.0,900.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,8283
PAGEIND,2026-02-24,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,7131
PAGEIND,2026-02-24,30000.0,0.0,0.0,0.0,325.0,3540.0,420.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,5994
PAGEIND,2026-02-24,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,4919
PAGEIND,2026-02-24,31000.0,1657.2,105.0,0.0,550.0,1860.0,1560.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,3959
PAGEIND,2026-02-24,31500.0,1213.6,135.0,0.0,880.25,615.0,30.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,3012
PAGEIND,2026-02-24,32000.0,1127.0,2100.0,2160.0,1008.55,3210.0,165.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,2150
PAGEIND,2026-02-24,32500.0,885.0,2580.0,2370.0,1271.35,2445.0,135.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,1504
PAGEIND,2026-02-24,33000.0,685.05,5490.0,5265.0,1500.0,2430.0,870.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,1114
PAGEIND,2026-02-24,33500.0,515.0,1200.0,450.0,1950.0,75.0,15.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,1214
PAGEIND,2026-02-24,34000.0,392.65,11040.0,5940.0,2400.0,3015.0,0.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,1414
PAGEIND,2026-02-24,34500.0,248.0,480.0,75.0,2800.0,75.0,0.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,1979
PAGEIND,2026-02-24,35000.0,225.0,5565.0,2295.0,3110.0,1560.0,0.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,2852
PAGEIND,2026-02-24,35500.0,149.15,285.0,0.0,2911.5,60.0,0.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,3731
PAGEIND,2026-02-24,36000.0,135.0,4065.0,1155.0,4000.0,1170.0,0.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,4974
PAGEIND,2026-02-24,36500.0,100.6,315.0,150.0,0.0,0.0,0.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,6079
PAGEIND,2026-02-24,37000.0,119.65,630.0,0.0,5150.0,285.0,0.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,7616
PAGEIND,2026-02-24,37500.0,36.45,90.0,0.0,4756.25,30.0,0.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,9056
PAGEIND,2026-02-24,38000.0,38.25,240.0,15.0,6100.0,405.0,30.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,10628
PAGEIND,2026-02-24,38500.0,32.75,300.0,0.0,5729.8,150.0,0.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,12000
PAGEIND,2026-02-24,39000.0,37.6,2025.0,2415.0,7059.7,1125.0,0.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,13555
PAGEIND,2026-02-24,39500.0,30.35,840.0,21885.0,0.0,0.0,0.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,14566
PAGEIND,2026-02-24,40000.0,26.5,1500.0,5625.0,7698.6,315.0,0.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,16408
PAGEIND,2026-02-24,41000.0,19.15,285.0,3240.0,9014.0,510.0,0.0,32535.0,32610.0,32225.0,-0.245,2026-01-29 13:12:54,20031
PATANJALI,2026-02-24,420.0,0.0,0.0,0.0,1.75,1800.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,11033
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,2.05,0.0,900.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,9723
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,8414
PATANJALI,2026-02-24,450.0,0.0,0.0,0.0,4.35,28800.0,9900.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,7104
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,6451
PATANJALI,2026-02-24,460.0,0.0,0.0,0.0,6.0,36900.0,27000.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,5811
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,5167
PATANJALI,2026-02-24,470.0,36.0,900.0,0.0,8.65,26100.0,8100.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,4545
PATANJALI,2026-02-24,475.0,34.55,2700.0,7200.0,0.0,0.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,3917
PATANJALI,2026-02-24,480.0,30.6,4500.0,8100.0,11.45,143100.0,171000.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,3320
PATANJALI,2026-02-24,485.0,27.45,0.0,4500.0,13.25,20700.0,17100.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,2636
PATANJALI,2026-02-24,490.0,24.3,2700.0,5400.0,14.75,19800.0,46800.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,2086
PATANJALI,2026-02-24,495.0,22.2,12600.0,8100.0,16.7,27000.0,13500.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,1552
PATANJALI,2026-02-24,500.0,19.0,322200.0,184500.0,19.45,333000.0,254700.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,1043
PATANJALI,2026-02-24,505.0,16.95,59400.0,81900.0,21.6,73800.0,28800.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,843
PATANJALI,2026-02-24,510.0,14.45,232200.0,98100.0,20.0,204300.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,687
PATANJALI,2026-02-24,515.0,15.4,9000.0,0.0,21.75,8100.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,734
PATANJALI,2026-02-24,520.0,10.75,146700.0,67500.0,30.85,94500.0,3600.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,860
PATANJALI,2026-02-24,525.0,8.05,3600.0,3600.0,34.55,1800.0,1800.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,975
PATANJALI,2026-02-24,530.0,8.1,34200.0,22500.0,32.2,13500.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,1225
PATANJALI,2026-02-24,535.0,0.0,0.0,0.0,43.6,2700.0,1800.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,1485
PATANJALI,2026-02-24,540.0,5.45,45900.0,16200.0,47.6,21600.0,2700.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,1751
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,42.55,7200.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,1985
PATANJALI,2026-02-24,550.0,4.15,155700.0,45000.0,48.65,73800.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,2269
PATANJALI,2026-02-24,555.0,4.5,18000.0,0.0,50.75,6300.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,2404
PATANJALI,2026-02-24,560.0,3.1,34200.0,12600.0,58.95,38700.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,2822
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,59.45,9000.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,3083
PATANJALI,2026-02-24,570.0,2.0,2700.0,900.0,72.45,10800.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,3513
PATANJALI,2026-02-24,580.0,2.0,1800.0,0.0,72.0,2700.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,4414
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,77.85,3600.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,4887
PATANJALI,2026-02-24,590.0,1.25,19800.0,3600.0,46.5,3600.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,5352
PATANJALI,2026-02-24,595.0,1.35,63000.0,0.0,0.0,0.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,5843
PATANJALI,2026-02-24,600.0,1.25,17100.0,900.0,99.5,42300.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,6389
PATANJALI,2026-02-24,610.0,1.4,5400.0,0.0,106.05,5400.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,7103
PATANJALI,2026-02-24,615.0,0.3,14400.0,0.0,0.0,0.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,7619
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,108.5,8100.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,8198
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,54.0,4500.0,0.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,9277
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,159.7,37800.0,34200.0,497.8,510.7,493.25,-1.572,2026-01-29 13:12:54,12765
PAYTM,2026-02-24,920.0,232.6,725.0,0.0,4.0,25375.0,16675.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,68761
PAYTM,2026-02-24,960.0,0.0,0.0,0.0,5.85,16675.0,13050.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,53055
PAYTM,2026-02-24,980.0,0.0,0.0,0.0,7.55,47850.0,26825.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,45223
PAYTM,2026-02-24,1000.0,183.0,7975.0,0.0,9.7,192125.0,147175.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,37459
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,11.9,563325.0,118175.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,30092
PAYTM,2026-02-24,1040.0,144.0,3625.0,0.0,15.05,163850.0,39150.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,23222
PAYTM,2026-02-24,1060.0,141.8,1450.0,0.0,19.2,67425.0,36250.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,17162
PAYTM,2026-02-24,1080.0,122.7,8700.0,0.0,23.4,204450.0,102225.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,11326
PAYTM,2026-02-24,1100.0,98.5,60175.0,24650.0,29.2,568400.0,407450.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,5653
PAYTM,2026-02-24,1120.0,84.75,46400.0,13050.0,35.95,158050.0,116000.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,542
PAYTM,2026-02-24,1140.0,74.3,218950.0,76125.0,44.2,263175.0,313925.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,-3267
PAYTM,2026-02-24,1160.0,61.2,292900.0,330600.0,53.3,263900.0,527800.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,-5475
PAYTM,2026-02-24,1180.0,51.5,319000.0,695275.0,63.5,143550.0,186325.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,-6646
PAYTM,2026-02-24,1200.0,43.05,1570350.0,1165075.0,74.75,411075.0,205175.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,-6547
PAYTM,2026-02-24,1220.0,34.6,192125.0,363225.0,86.1,30450.0,16675.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,470
PAYTM,2026-02-24,1240.0,28.75,203000.0,411800.0,102.1,52925.0,5075.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,4649
PAYTM,2026-02-24,1260.0,23.35,386425.0,339300.0,116.0,210975.0,39875.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,8980
PAYTM,2026-02-24,1280.0,18.8,255200.0,442975.0,126.0,46400.0,4350.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,12917
PAYTM,2026-02-24,1300.0,14.95,1128825.0,690200.0,145.0,276225.0,66700.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,18898
PAYTM,2026-02-24,1320.0,12.0,184150.0,84825.0,180.0,28275.0,0.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,25476
PAYTM,2026-02-24,1340.0,9.75,332050.0,178350.0,179.1,174725.0,5075.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,34508
PAYTM,2026-02-24,1360.0,7.6,139925.0,105125.0,185.55,5800.0,0.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,42037
PAYTM,2026-02-24,1380.0,6.45,127600.0,46400.0,0.0,0.0,0.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,52661
PAYTM,2026-02-24,1400.0,5.35,371925.0,189950.0,218.0,15950.0,0.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,63624
PAYTM,2026-02-24,1420.0,4.3,53650.0,15225.0,0.0,0.0,0.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,75132
PAYTM,2026-02-24,1440.0,3.65,24650.0,5075.0,0.0,0.0,0.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,86919
PAYTM,2026-02-24,1460.0,3.1,55825.0,10150.0,282.2,2175.0,0.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,98741
PAYTM,2026-02-24,1480.0,2.7,43500.0,18125.0,340.0,13775.0,0.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,110626
PAYTM,2026-02-24,1520.0,1.9,121800.0,12325.0,0.0,0.0,0.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,134257
PAYTM,2026-02-24,1560.0,1.4,50750.0,5800.0,250.5,7250.0,0.0,1160.9,1188.4,1156.5,-1.368,2026-01-29 13:12:54,158855
PERSISTENT,2026-02-24,5200.0,1015.0,100.0,0.0,18.8,20900.0,69100.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,19542
PERSISTENT,2026-02-24,5400.0,840.0,1100.0,0.0,35.0,30900.0,54500.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,13045
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,62.55,30200.0,109100.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,7201
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,84.0,12900.0,80600.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,4400
PERSISTENT,2026-02-24,5800.0,470.0,100.0,0.0,110.5,20500.0,87200.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,1809
PERSISTENT,2026-02-24,5900.0,314.1,2100.0,2600.0,142.3,17800.0,68000.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,-689
PERSISTENT,2026-02-24,6000.0,254.15,36700.0,81700.0,181.65,59000.0,450000.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,-2954
PERSISTENT,2026-02-24,6100.0,203.7,44700.0,119300.0,231.2,30700.0,159800.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,-4214
PERSISTENT,2026-02-24,6200.0,158.6,73100.0,144600.0,284.6,76200.0,50900.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,-4381
PERSISTENT,2026-02-24,6300.0,123.0,84800.0,156500.0,353.35,23500.0,16500.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,-4264
PERSISTENT,2026-02-24,6400.0,92.2,60400.0,93700.0,424.85,10900.0,4000.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,-1842
PERSISTENT,2026-02-24,6500.0,70.3,78500.0,137100.0,502.25,7000.0,4000.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,1173
PERSISTENT,2026-02-24,6600.0,52.5,36700.0,68800.0,490.0,400.0,0.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,5150
PERSISTENT,2026-02-24,6700.0,39.1,29700.0,40700.0,560.0,3100.0,0.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,9471
PERSISTENT,2026-02-24,6800.0,29.1,21600.0,52000.0,0.0,0.0,0.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,13890
PERSISTENT,2026-02-24,6900.0,21.45,16300.0,21900.0,0.0,0.0,0.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,18644
PERSISTENT,2026-02-24,7000.0,16.7,77300.0,63200.0,684.35,400.0,0.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,23534
PERSISTENT,2026-02-24,7100.0,11.3,4500.0,4100.0,0.0,0.0,0.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,29268
PERSISTENT,2026-02-24,7200.0,9.05,27100.0,16700.0,0.0,0.0,0.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,34950
PERSISTENT,2026-02-24,7400.0,4.55,20400.0,900.0,0.0,0.0,0.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,46871
PERSISTENT,2026-02-24,7600.0,4.0,3100.0,1400.0,0.0,0.0,0.0,6035.0,6213.0,5993.5,-2.865,2026-01-29 13:12:54,59184
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.35,7600.0,0.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,35265
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.6,57000.0,7600.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,29949
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.8,552900.0,264100.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,24660
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,1.05,380000.0,533900.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,19607
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,17163
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.35,847400.0,11400.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,14751
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.45,140600.0,39900.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,12474
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.6,879700.0,250800.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,10326
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,2.05,38000.0,0.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,8292
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.1,568100.0,482600.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,6388
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,2.35,34200.0,7600.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,4514
PETRONET,2026-02-24,270.0,28.0,163400.0,19000.0,2.6,374300.0,359100.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,2760
PETRONET,2026-02-24,272.5,14.0,3800.0,0.0,7.55,7600.0,0.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,1508
PETRONET,2026-02-24,275.0,23.05,419900.0,3800.0,3.5,336300.0,89300.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,-100
PETRONET,2026-02-24,277.5,20.05,171000.0,0.0,4.05,203300.0,32300.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,-669
PETRONET,2026-02-24,280.0,18.2,1692900.0,98800.0,4.5,1096300.0,326800.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,-1735
PETRONET,2026-02-24,282.5,14.05,28500.0,0.0,5.05,62700.0,9500.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,223
PETRONET,2026-02-24,285.0,14.85,376200.0,41800.0,6.0,461700.0,152000.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,-374
PETRONET,2026-02-24,287.5,13.0,537700.0,70300.0,6.9,178600.0,28500.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,-489
PETRONET,2026-02-24,290.0,12.0,718200.0,1007000.0,7.8,1115300.0,370500.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,-131
PETRONET,2026-02-24,292.5,10.3,254600.0,159600.0,8.75,247000.0,150100.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,101
PETRONET,2026-02-24,295.0,8.85,691600.0,1115300.0,9.8,273600.0,228000.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,513
PETRONET,2026-02-24,297.5,7.7,252700.0,385700.0,10.6,98800.0,115900.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,1465
PETRONET,2026-02-24,300.0,6.75,3000100.0,2916500.0,12.2,2487100.0,245100.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,2250
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,3308
PETRONET,2026-02-24,305.0,4.85,438900.0,397100.0,16.55,7600.0,0.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,5375
PETRONET,2026-02-24,307.5,4.0,0.0,1900.0,30.9,3800.0,0.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,7754
PETRONET,2026-02-24,310.0,3.6,638400.0,699200.0,18.85,11400.0,5700.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,9922
PETRONET,2026-02-24,312.5,1.05,1900.0,0.0,0.0,0.0,0.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,12473
PETRONET,2026-02-24,315.0,0.9,3800.0,0.0,37.25,5700.0,0.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,14816
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,17140
PETRONET,2026-02-24,320.0,2.0,294500.0,619400.0,35.15,11400.0,0.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,19485
PETRONET,2026-02-24,325.0,1.45,95000.0,138700.0,43.0,3800.0,0.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,24347
PETRONET,2026-02-24,330.0,1.1,159600.0,416100.0,49.4,5700.0,0.0,292.4,297.75,291.25,0.602,2026-01-29 13:12:54,29237
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.65,248300.0,35100.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,89299
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.85,107900.0,22100.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,72432
PFC,2026-02-24,315.0,0.0,0.0,0.0,1.35,39000.0,0.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,64082
PFC,2026-02-24,320.0,40.75,5200.0,0.0,1.3,704600.0,161200.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,55727
PFC,2026-02-24,325.0,0.0,0.0,0.0,1.45,120900.0,36400.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,47663
PFC,2026-02-24,327.5,0.0,0.0,0.0,2.0,105300.0,0.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,43678
PFC,2026-02-24,330.0,55.0,107900.0,57200.0,1.65,624000.0,123500.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,39716
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.8,46800.0,1300.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,36449
PFC,2026-02-24,335.0,0.0,0.0,0.0,1.95,161200.0,24700.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,32695
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.25,41600.0,3900.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,28958
PFC,2026-02-24,340.0,45.9,126100.0,2600.0,2.55,663000.0,170300.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,25253
PFC,2026-02-24,342.5,0.0,0.0,0.0,2.7,65000.0,93600.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,22165
PFC,2026-02-24,345.0,29.5,1300.0,0.0,3.0,122200.0,139100.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,18666
PFC,2026-02-24,347.5,23.3,3900.0,0.0,3.2,39000.0,15600.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,15182
PFC,2026-02-24,350.0,36.0,530400.0,61100.0,3.55,1227200.0,516100.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,11739
PFC,2026-02-24,352.5,19.75,16900.0,0.0,4.05,49400.0,27300.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,10212
PFC,2026-02-24,355.0,36.7,169000.0,5200.0,4.25,382200.0,143000.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,7241
PFC,2026-02-24,357.5,30.65,266500.0,0.0,5.05,362700.0,39000.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,4852
PFC,2026-02-24,360.0,28.15,1783600.0,253500.0,5.4,1757600.0,592800.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,2797
PFC,2026-02-24,362.5,26.95,269100.0,37700.0,6.15,492700.0,102700.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,5065
PFC,2026-02-24,365.0,25.1,725400.0,123500.0,6.55,817700.0,208000.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,3874
PFC,2026-02-24,367.5,22.9,267800.0,102700.0,7.2,312000.0,169000.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,3931
PFC,2026-02-24,370.0,22.4,1843400.0,299000.0,8.0,1735500.0,783900.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,3237
PFC,2026-02-24,372.5,20.3,223600.0,96200.0,8.9,163800.0,74100.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,5790
PFC,2026-02-24,375.0,18.1,499200.0,331500.0,10.15,510900.0,504400.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,6008
PFC,2026-02-24,377.5,16.7,187200.0,152100.0,10.7,205400.0,556400.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,6554
PFC,2026-02-24,380.0,16.45,1878500.0,2623400.0,11.95,1448200.0,2099500.0,386.1,390.75,383.0,0.796,2026-01-29 13:12:54,6907
