Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,4278
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,3623
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,2968
TIINDIA,2026-02-24,2100.0,228.0,800.0,0.0,27.3,27200.0,12600.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,2313
TIINDIA,2026-02-24,2120.0,186.7,5600.0,0.0,31.1,3600.0,600.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,1659
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,37.4,800.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,1172
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,41.7,12400.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,590
TIINDIA,2026-02-24,2180.0,192.1,4800.0,1200.0,0.0,0.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,-15
TIINDIA,2026-02-24,2200.0,159.25,83400.0,11000.0,51.05,52600.0,37800.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,-467
TIINDIA,2026-02-24,2220.0,142.05,5000.0,1400.0,58.25,9400.0,3000.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,319
TIINDIA,2026-02-24,2240.0,131.2,20200.0,6200.0,65.05,13400.0,4000.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,92
TIINDIA,2026-02-24,2260.0,118.95,11600.0,7000.0,72.65,12600.0,6200.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,93
TIINDIA,2026-02-24,2280.0,107.5,2600.0,4200.0,88.45,200.0,400.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,12
TIINDIA,2026-02-24,2300.0,97.25,135200.0,406200.0,91.2,94400.0,102000.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,-84
TIINDIA,2026-02-24,2320.0,87.15,7800.0,21400.0,111.95,3000.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,706
TIINDIA,2026-02-24,2340.0,78.45,24600.0,205600.0,110.35,3600.0,6800.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,1099
TIINDIA,2026-02-24,2360.0,68.95,4200.0,27400.0,138.95,3000.0,400.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,1667
TIINDIA,2026-02-24,2380.0,49.15,4000.0,800.0,139.05,600.0,400.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,2083
TIINDIA,2026-02-24,2400.0,54.6,94800.0,78400.0,146.45,25000.0,1800.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,2533
TIINDIA,2026-02-24,2420.0,47.55,2200.0,2000.0,161.0,0.0,600.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,3363
TIINDIA,2026-02-24,2440.0,43.5,600.0,0.0,0.0,0.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,4056
TIINDIA,2026-02-24,2460.0,35.7,18800.0,0.0,0.0,0.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,4742
TIINDIA,2026-02-24,2480.0,32.2,12800.0,15800.0,0.0,0.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,5530
TIINDIA,2026-02-24,2500.0,28.6,61200.0,64400.0,248.0,53800.0,1000.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,6318
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,6136
TIINDIA,2026-02-24,2540.0,18.1,600.0,600.0,271.25,200.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,7112
TIINDIA,2026-02-24,2560.0,10.5,200.0,0.0,0.0,0.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,8087
TIINDIA,2026-02-24,2600.0,14.3,13200.0,14600.0,305.75,1800.0,400.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,10044
TIINDIA,2026-02-24,2640.0,11.5,600.0,0.0,0.0,0.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,12026
TIINDIA,2026-02-24,2660.0,10.2,600.0,0.0,0.0,0.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,13036
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,14048
TIINDIA,2026-02-24,2700.0,7.6,14600.0,17600.0,415.8,3600.0,200.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,15060
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,490.9,200.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,19111
TIINDIA,2026-02-24,2800.0,4.5,13200.0,4400.0,510.25,5200.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,20149
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,529.65,200.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,20975
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,549.1,600.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,22050
TIINDIA,2026-02-24,2960.0,0.8,200.0,0.0,0.0,0.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,28535
TIINDIA,2026-02-24,3000.0,2.85,10200.0,7400.0,0.0,0.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,30709
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,746.3,200.0,0.0,2302.7,2338.6,2250.0,0.965,2026-01-29 12:07:28,32926
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,12.6,21700.0,25375.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,54007
TITAN,2026-02-24,3520.0,473.55,175.0,0.0,16.65,69825.0,151725.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,48365
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,21.5,6475.0,8225.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,42922
TITAN,2026-02-24,3600.0,397.65,525.0,0.0,27.35,61950.0,133350.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,37599
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,32392
TITAN,2026-02-24,3680.0,346.25,350.0,0.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,27333
TITAN,2026-02-24,3720.0,290.6,2625.0,0.0,54.0,28875.0,32375.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,22287
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,19742
TITAN,2026-02-24,3760.0,190.0,875.0,1050.0,63.3,23275.0,22400.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,17276
TITAN,2026-02-24,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,14728
TITAN,2026-02-24,3800.0,164.5,24150.0,26250.0,77.9,150150.0,193025.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,12311
TITAN,2026-02-24,3820.0,160.1,0.0,525.0,87.5,12075.0,9800.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,9469
TITAN,2026-02-24,3840.0,140.0,2625.0,5250.0,91.95,10850.0,43050.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,7319
TITAN,2026-02-24,3860.0,128.75,11725.0,43050.0,100.8,17850.0,102025.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,5238
TITAN,2026-02-24,3880.0,118.0,141575.0,187775.0,110.35,21000.0,79100.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,3251
TITAN,2026-02-24,3900.0,108.25,75075.0,246225.0,119.55,170625.0,389550.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,3056
TITAN,2026-02-24,3920.0,98.5,27300.0,81200.0,130.75,19950.0,45500.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,687
TITAN,2026-02-24,3940.0,88.65,14875.0,22400.0,141.15,14350.0,43925.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,-352
TITAN,2026-02-24,3960.0,80.05,10850.0,21350.0,152.15,41650.0,24150.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,-1411
TITAN,2026-02-24,3980.0,73.35,27300.0,74900.0,163.9,41475.0,37450.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,-2842
TITAN,2026-02-24,4000.0,65.6,274575.0,311675.0,179.5,510475.0,102375.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,-4068
TITAN,2026-02-24,4020.0,58.7,25900.0,30100.0,202.35,21350.0,6300.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,-10607
TITAN,2026-02-24,4040.0,52.25,37625.0,54600.0,217.8,7525.0,4550.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,-9969
TITAN,2026-02-24,4060.0,46.45,61425.0,52850.0,220.0,24675.0,9975.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,-8927
TITAN,2026-02-24,4080.0,41.0,6825.0,5425.0,149.2,1400.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,-8004
TITAN,2026-02-24,4100.0,36.75,133350.0,161525.0,261.4,64750.0,12600.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,-6800
TITAN,2026-02-24,4120.0,32.85,15575.0,7350.0,186.5,1575.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,-6410
TITAN,2026-02-24,4140.0,28.6,19075.0,6825.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,-4760
TITAN,2026-02-24,4160.0,25.15,21875.0,3500.0,210.5,175.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,-3040
TITAN,2026-02-24,4180.0,43.8,2275.0,0.0,226.15,350.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,-1279
TITAN,2026-02-24,4200.0,19.95,402150.0,204575.0,333.0,63700.0,2100.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,437
TITAN,2026-02-24,4220.0,17.75,13300.0,6650.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,1765
TITAN,2026-02-24,4240.0,15.0,40250.0,8575.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,4462
TITAN,2026-02-24,4260.0,24.15,700.0,0.0,290.15,1575.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,7276
TITAN,2026-02-24,4280.0,25.0,1050.0,0.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,9990
TITAN,2026-02-24,4300.0,10.85,225750.0,124425.0,421.0,11025.0,1050.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,12753
TITAN,2026-02-24,4320.0,9.0,1050.0,525.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,15768
TITAN,2026-02-24,4360.0,15.0,525.0,0.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,22241
TITAN,2026-02-24,4380.0,13.2,1575.0,0.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,25479
TITAN,2026-02-24,4400.0,6.05,73675.0,71225.0,414.45,175.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,28721
TITAN,2026-02-24,4420.0,6.35,17675.0,4200.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,32147
TITAN,2026-02-24,4440.0,5.6,0.0,175.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,35581
TITAN,2026-02-24,4480.0,4.0,350.0,350.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,42428
TITAN,2026-02-24,4500.0,3.5,58800.0,48475.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,45852
TITAN,2026-02-24,4520.0,3.15,17675.0,3675.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,49414
TITAN,2026-02-24,4600.0,2.7,14875.0,13300.0,560.0,4375.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,63728
TITAN,2026-02-24,4640.0,1.2,350.0,0.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,70718
TITAN,2026-02-24,4720.0,3.9,3500.0,0.0,0.0,0.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,85183
TITAN,2026-02-24,4760.0,0.4,525.0,0.0,764.2,175.0,0.0,3867.7,3968.6,3843.1,-2.704,2026-01-29 12:07:28,92431
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,10.0,8750.0,2000.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,4415
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,11.9,6000.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,3917
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,12.95,750.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,3445
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,14.35,1250.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,2982
TORNTPHARM,2026-02-24,3520.0,459.0,500.0,0.0,18.25,4500.0,2500.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,2523
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,18.25,4250.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,2101
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,25.5,4000.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,1673
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,1461
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,1259
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,28.55,1750.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,1059
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,858
TORNTPHARM,2026-02-24,3700.0,230.0,4250.0,500.0,36.3,12500.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,662
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,40.55,3250.0,2000.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,554
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,407
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,248
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,1000.0,50.0,3000.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,94
TORNTPHARM,2026-02-24,3800.0,157.25,16750.0,4000.0,72.35,15000.0,2500.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,-46
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,61.25,1750.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,36
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,52.3,2750.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,-41
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,-100
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,92.7,3000.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,-164
TORNTPHARM,2026-02-24,3900.0,109.6,5000.0,2000.0,108.0,8750.0,5250.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,-245
TORNTPHARM,2026-02-24,3920.0,97.5,2250.0,2250.0,75.25,0.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,-311
TORNTPHARM,2026-02-24,3940.0,80.9,7250.0,9000.0,132.65,9000.0,5250.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,-311
TORNTPHARM,2026-02-24,3960.0,78.25,7500.0,4000.0,134.45,8750.0,3000.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,-360
TORNTPHARM,2026-02-24,3980.0,83.0,3250.0,250.0,0.0,0.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,-376
TORNTPHARM,2026-02-24,4000.0,61.2,41000.0,10750.0,168.0,4000.0,1250.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,-299
TORNTPHARM,2026-02-24,4020.0,61.5,4500.0,250.0,0.0,0.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,24
TORNTPHARM,2026-02-24,4040.0,49.2,1000.0,2000.0,184.4,4250.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,200
TORNTPHARM,2026-02-24,4060.0,54.65,1250.0,0.0,168.75,1750.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,287
TORNTPHARM,2026-02-24,4080.0,78.35,2750.0,0.0,177.05,500.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,429
TORNTPHARM,2026-02-24,4100.0,38.75,22750.0,2000.0,223.8,7000.0,1000.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,614
TORNTPHARM,2026-02-24,4120.0,32.4,6000.0,3000.0,197.85,1000.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,777
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,217.8,500.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,1022
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,246.05,1750.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,1258
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,246.55,1000.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,1472
TORNTPHARM,2026-02-24,4200.0,21.3,24250.0,9500.0,255.3,0.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,1706
TORNTPHARM,2026-02-24,4220.0,23.45,1000.0,0.0,0.0,0.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,2062
TORNTPHARM,2026-02-24,4240.0,16.8,750.0,750.0,0.0,0.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,2370
TORNTPHARM,2026-02-24,4260.0,15.6,2500.0,2250.0,0.0,0.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,2679
TORNTPHARM,2026-02-24,4280.0,14.0,7250.0,4250.0,307.1,1500.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,2995
TORNTPHARM,2026-02-24,4300.0,12.3,7250.0,4750.0,0.0,0.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,3289
TORNTPHARM,2026-02-24,4320.0,14.0,2500.0,0.0,0.0,0.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,3643
TORNTPHARM,2026-02-24,4340.0,15.5,3750.0,0.0,0.0,0.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,3996
TORNTPHARM,2026-02-24,4360.0,16.0,500.0,0.0,0.0,0.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,4358
TORNTPHARM,2026-02-24,4400.0,9.5,9000.0,11000.0,457.95,500.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,5075
TORNTPHARM,2026-02-24,4440.0,18.65,250.0,0.0,0.0,0.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,5815
TORNTPHARM,2026-02-24,4480.0,16.0,250.0,0.0,0.0,0.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,6570
TORNTPHARM,2026-02-24,4520.0,21.0,250.0,0.0,0.0,0.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,7327
TORNTPHARM,2026-02-24,4560.0,6.8,45000.0,36250.0,0.0,0.0,0.0,3915.0,3970.2,3900.0,-1.104,2026-01-29 12:07:28,8084
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,3.8,38250.0,29750.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,5827
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,7.5,23375.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,4996
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,9.8,14025.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,4209
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,6.5,5525.0,4675.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,3454
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,10.5,2125.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,2721
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,8.05,2125.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,1993
TORNTPOWER,2026-02-24,1200.0,108.6,0.0,0.0,10.05,39525.0,10625.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,1269
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,12.8,6375.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,908
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,14.75,850.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,585
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,16.95,2125.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,270
TORNTPOWER,2026-02-24,1240.0,121.0,425.0,0.0,16.5,10200.0,6800.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,-45
TORNTPOWER,2026-02-24,1250.0,0.0,0.0,0.0,21.0,22525.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,-358
TORNTPOWER,2026-02-24,1260.0,100.1,1275.0,0.0,19.15,10200.0,850.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,-684
TORNTPOWER,2026-02-24,1270.0,0.0,0.0,0.0,21.6,1700.0,4250.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,-958
TORNTPOWER,2026-02-24,1280.0,93.4,55675.0,7225.0,24.95,82450.0,6375.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,-1227
TORNTPOWER,2026-02-24,1290.0,80.45,850.0,425.0,35.25,11900.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,-1040
TORNTPOWER,2026-02-24,1300.0,76.0,33575.0,1275.0,30.0,75650.0,3825.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,-1190
TORNTPOWER,2026-02-24,1310.0,72.3,425.0,425.0,37.15,9775.0,7225.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,-1168
TORNTPOWER,2026-02-24,1320.0,63.35,37825.0,5100.0,40.55,19975.0,1700.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,-1196
TORNTPOWER,2026-02-24,1330.0,55.45,5525.0,7225.0,42.8,5100.0,6800.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,-975
TORNTPOWER,2026-02-24,1340.0,54.2,48025.0,143650.0,47.45,8500.0,1700.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,-893
TORNTPOWER,2026-02-24,1350.0,50.0,44200.0,88825.0,57.35,10200.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,-544
TORNTPOWER,2026-02-24,1360.0,45.0,22525.0,39525.0,57.55,4675.0,6375.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,-197
TORNTPOWER,2026-02-24,1370.0,34.05,425.0,850.0,63.1,850.0,2975.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,88
TORNTPOWER,2026-02-24,1380.0,37.1,1275.0,1700.0,65.1,2550.0,425.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,296
TORNTPOWER,2026-02-24,1390.0,28.1,425.0,0.0,0.0,0.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,501
TORNTPOWER,2026-02-24,1400.0,30.6,49300.0,22525.0,80.1,35700.0,17000.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,719
TORNTPOWER,2026-02-24,1410.0,21.05,1700.0,0.0,0.0,0.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,885
TORNTPOWER,2026-02-24,1420.0,24.5,14025.0,22950.0,0.0,0.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,1192
TORNTPOWER,2026-02-24,1430.0,24.6,3825.0,0.0,0.0,0.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,1544
TORNTPOWER,2026-02-24,1440.0,18.0,6800.0,425.0,0.0,0.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,1875
TORNTPOWER,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,2215
TORNTPOWER,2026-02-24,1460.0,17.9,9350.0,0.0,0.0,0.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,2543
TORNTPOWER,2026-02-24,1470.0,16.05,850.0,0.0,0.0,0.0,0.0,1350.8,1352.1,1334.5,1.343,2026-01-29 12:07:28,2897
