Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,170.0,0.02,1593900.0,55200.0,39.73,645150.0,0.0,127.08,131.1,127.02,-2.201,2026-01-21 11:57,105572
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.04,144500.0,140250.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,106852
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.04,38250.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,99486
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.06,72250.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,92128
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,84785
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.05,17000.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,77452
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.09,72250.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,73788
IRFC,2026-01-27,100.0,14.7,4250.0,8500.0,0.1,578000.0,157250.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,70131
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.1,229500.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,62934
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.13,97750.0,21250.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,59357
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.17,442000.0,29750.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,55790
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.22,663000.0,675750.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,52261
IRFC,2026-01-27,106.0,15.58,12750.0,0.0,0.28,165750.0,72250.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,48791
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.26,0.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,45369
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.36,420750.0,187000.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,41935
IRFC,2026-01-27,109.0,7.75,0.0,0.0,0.52,131750.0,63750.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,38525
IRFC,2026-01-27,110.0,5.02,165750.0,29750.0,0.67,2868750.0,2601000.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,35137
IRFC,2026-01-27,111.0,3.66,21250.0,8500.0,0.84,769250.0,1122000.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,31949
IRFC,2026-01-27,112.0,5.18,59500.0,0.0,1.09,1389750.0,1640500.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,28893
IRFC,2026-01-27,113.0,2.42,276250.0,493000.0,1.44,684250.0,1440750.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,25918
IRFC,2026-01-27,114.0,1.81,199750.0,926500.0,1.9,1160250.0,4441250.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,23128
IRFC,2026-01-27,115.0,1.34,1738250.0,4513500.0,2.41,4568750.0,8092000.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,20322
IRFC,2026-01-27,116.0,0.97,854250.0,5236000.0,3.05,1143250.0,2703000.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,17462
IRFC,2026-01-27,117.0,0.75,1666000.0,10098000.0,3.64,1623500.0,896750.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,15405
IRFC,2026-01-27,118.0,0.57,2758250.0,11398500.0,4.69,1109250.0,425000.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,13476
IRFC,2026-01-27,119.0,0.47,1177250.0,10748250.0,5.44,539750.0,573750.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,12037
IRFC,2026-01-27,120.0,0.36,5159500.0,17170000.0,6.4,2864500.0,1780750.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,10894
IRFC,2026-01-27,121.0,0.31,2099500.0,8852750.0,6.34,697000.0,140250.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,9144
IRFC,2026-01-27,122.0,0.26,3629500.0,7475750.0,8.25,765000.0,199750.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,8945
IRFC,2026-01-27,123.0,0.23,2894250.0,3863250.0,8.98,1066750.0,136000.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,9026
IRFC,2026-01-27,124.0,0.19,1721250.0,803250.0,9.94,884000.0,140250.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,9147
IRFC,2026-01-27,125.0,0.16,8215250.0,7229250.0,10.15,2460750.0,97750.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,9575
IRFC,2026-01-27,126.0,0.14,1908250.0,1032750.0,11.89,760750.0,38250.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,9550
IRFC,2026-01-27,127.0,0.12,2014500.0,620500.0,11.95,714000.0,38250.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,11281
IRFC,2026-01-27,128.0,0.11,3166250.0,841500.0,13.83,756500.0,21250.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,13333
IRFC,2026-01-27,129.0,0.1,1742500.0,714000.0,11.0,238000.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,15595
IRFC,2026-01-27,130.0,0.1,13209000.0,5516500.0,15.51,3310750.0,123250.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,18822
IRFC,2026-01-27,131.0,0.09,1925250.0,514250.0,16.62,255000.0,12750.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,18942
IRFC,2026-01-27,132.0,0.09,1989000.0,756500.0,14.91,514250.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,23877
IRFC,2026-01-27,133.0,0.09,2069750.0,1100750.0,18.0,335750.0,12750.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,28720
IRFC,2026-01-27,134.0,0.08,2091000.0,539750.0,19.45,272000.0,21250.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,33966
IRFC,2026-01-27,135.0,0.07,7203750.0,2758250.0,21.01,998750.0,8500.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,39523
IRFC,2026-01-27,136.0,0.06,1156000.0,450500.0,21.53,238000.0,4250.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,44364
IRFC,2026-01-27,137.0,0.07,748000.0,153000.0,0.0,0.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,50886
IRFC,2026-01-27,138.0,0.08,633250.0,357000.0,10.05,38250.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,57995
IRFC,2026-01-27,139.0,0.08,552500.0,0.0,17.48,12750.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,65131
IRFC,2026-01-27,140.0,0.06,13026250.0,3081250.0,25.58,518500.0,29750.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,72340
IRFC,2026-01-27,141.0,0.05,607750.0,182750.0,0.0,0.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,79673
IRFC,2026-01-27,142.0,0.06,518500.0,85000.0,27.52,46750.0,12750.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,88318
IRFC,2026-01-27,143.0,0.03,318750.0,8500.0,0.0,0.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,96891
IRFC,2026-01-27,144.0,0.05,1547000.0,165750.0,27.08,12750.0,8500.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,105623
IRFC,2026-01-27,145.0,0.05,3021750.0,701250.0,20.62,46750.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,114482
IRFC,2026-01-27,146.0,0.03,539750.0,4250.0,24.79,85000.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,123594
IRFC,2026-01-27,147.0,0.04,323000.0,89250.0,0.0,0.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,132640
IRFC,2026-01-27,148.0,0.03,293250.0,12750.0,0.0,0.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,141930
IRFC,2026-01-27,149.0,0.04,250750.0,123250.0,0.0,0.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,151248
IRFC,2026-01-27,150.0,0.04,5053250.0,918000.0,35.48,89250.0,55250.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,160591
IRFC,2026-01-27,151.0,0.05,178500.0,34000.0,0.0,0.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,170151
IRFC,2026-01-27,152.0,0.03,310250.0,4250.0,0.0,0.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,180027
IRFC,2026-01-27,154.0,0.04,1908250.0,225250.0,0.0,0.0,0.0,114.0,117.16,113.9,-1.834,2026-01-21 11:57,199839
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,817475
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,769294
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,44800.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,721114
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,73600.0,1600.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,672955
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,40000.0,12800.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,624833
ITC,2026-01-27,290.0,38.75,6400.0,1600.0,0.1,649600.0,17600.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,576731
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.15,368000.0,297600.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,552862
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.15,476800.0,374400.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,529087
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.1,27200.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,505462
ITC,2026-01-27,300.0,25.3,72000.0,115200.0,0.25,3478400.0,577600.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,481820
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.25,32000.0,46400.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,459139
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.3,1876800.0,478400.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,436390
ITC,2026-01-27,307.5,25.0,3200.0,0.0,0.35,41600.0,76800.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,414042
ITC,2026-01-27,310.0,15.35,33600.0,46400.0,0.45,1859200.0,1206400.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,391763
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.55,99200.0,195200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,369918
ITC,2026-01-27,315.0,10.6,80000.0,100800.0,0.75,1464000.0,2142400.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,348125
ITC,2026-01-27,317.5,8.45,113600.0,8000.0,1.05,473600.0,939200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,326698
ITC,2026-01-27,320.0,6.4,838400.0,1952000.0,1.55,5435200.0,10728000.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,305489
ITC,2026-01-27,322.5,4.6,918400.0,1408000.0,2.2,1440000.0,8547200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,285496
ITC,2026-01-27,325.0,3.05,2064000.0,8864000.0,3.15,3969600.0,15411200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,266504
ITC,2026-01-27,327.5,1.9,2004800.0,7915200.0,4.55,1424000.0,8316800.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,248295
ITC,2026-01-27,330.0,1.15,9684800.0,24857600.0,6.3,8497600.0,12590400.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,231296
ITC,2026-01-27,332.5,0.7,1851200.0,5414400.0,8.25,1697600.0,3228800.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,214870
ITC,2026-01-27,335.0,0.45,10323200.0,14985600.0,10.55,3281600.0,1843200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,202301
ITC,2026-01-27,337.5,0.35,2776000.0,2624000.0,12.95,1484800.0,259200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,191406
ITC,2026-01-27,340.0,0.25,17939200.0,17147200.0,15.3,6963200.0,3841600.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,182747
ITC,2026-01-27,342.5,0.2,5462400.0,960000.0,17.4,1070400.0,86400.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,171935
ITC,2026-01-27,345.0,0.2,9299200.0,2913600.0,20.25,2425600.0,1308800.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,171209
ITC,2026-01-27,347.5,0.15,5689600.0,1480000.0,22.65,1150400.0,43200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,170440
ITC,2026-01-27,350.0,0.15,30785600.0,11179200.0,24.95,10158400.0,798400.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,173588
ITC,2026-01-27,352.5,0.15,4606400.0,1617600.0,26.45,854400.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,164608
ITC,2026-01-27,355.0,0.15,12088000.0,3665600.0,30.1,1872000.0,91200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,179686
ITC,2026-01-27,357.5,0.15,1414400.0,572800.0,32.3,385600.0,12800.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,194991
ITC,2026-01-27,360.0,0.15,23403200.0,3667200.0,34.8,3966400.0,331200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,214976
ITC,2026-01-27,362.5,0.1,1894400.0,358400.0,37.8,171200.0,19200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,229575
ITC,2026-01-27,365.0,0.1,8092800.0,2129600.0,39.75,2169600.0,96000.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,257514
ITC,2026-01-27,367.5,0.15,1091200.0,356800.0,42.6,371200.0,12800.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,280104
ITC,2026-01-27,370.0,0.15,25360000.0,4024000.0,45.3,3408000.0,302400.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,310038
ITC,2026-01-27,372.5,0.15,1628800.0,616000.0,47.75,606400.0,20800.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,333671
ITC,2026-01-27,375.0,0.05,7752000.0,2107200.0,49.9,1985600.0,51200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,370050
ITC,2026-01-27,377.5,0.1,1148800.0,116800.0,52.25,948800.0,9600.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,401864
ITC,2026-01-27,380.0,0.1,18723200.0,5019200.0,54.9,2958400.0,163200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,439127
ITC,2026-01-27,382.5,0.05,2012800.0,686400.0,53.7,464000.0,3200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,470701
ITC,2026-01-27,385.0,0.05,5107200.0,1486400.0,59.75,1360000.0,30400.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,516467
ITC,2026-01-27,387.5,0.1,1435200.0,228800.0,59.7,324800.0,3200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,558232
ITC,2026-01-27,390.0,0.1,9627200.0,2024000.0,65.05,1523200.0,99200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,606612
ITC,2026-01-27,392.5,0.05,1748800.0,92800.0,61.75,264000.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,649892
ITC,2026-01-27,395.0,0.1,3921600.0,660800.0,69.9,947200.0,67200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,701866
ITC,2026-01-27,397.5,0.05,628800.0,38400.0,69.0,372800.0,20800.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,750097
ITC,2026-01-27,400.0,0.05,21824000.0,1833600.0,74.8,2137600.0,321600.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,802591
ITC,2026-01-27,402.5,0.1,1129600.0,73600.0,77.5,579200.0,19200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,847765
ITC,2026-01-27,405.0,0.05,5790400.0,689600.0,80.0,2312000.0,44800.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,904768
ITC,2026-01-27,407.5,0.05,1025600.0,123200.0,80.15,467200.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,949807
ITC,2026-01-27,410.0,0.1,10910400.0,2494400.0,85.0,2688000.0,124800.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,1009948
ITC,2026-01-27,412.5,0.05,852800.0,44800.0,85.5,156800.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,1054488
ITC,2026-01-27,415.0,0.05,1664000.0,454400.0,90.0,478400.0,49600.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,1120683
ITC,2026-01-27,417.5,0.05,174400.0,16000.0,87.0,24000.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,1184453
ITC,2026-01-27,420.0,0.1,3848000.0,1500800.0,95.0,1118400.0,52800.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,1252362
ITC,2026-01-27,422.5,0.05,280000.0,6400.0,81.25,0.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,1311134
ITC,2026-01-27,425.0,0.05,504000.0,174400.0,89.3,59200.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,1380564
ITC,2026-01-27,427.5,0.05,56000.0,0.0,75.0,19200.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,1449607
ITC,2026-01-27,430.0,0.05,830400.0,1600.0,105.0,262400.0,22400.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,1519051
ITC,2026-01-27,432.5,0.05,28800.0,0.0,0.0,0.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,1586161
ITC,2026-01-27,435.0,0.05,252800.0,12800.0,99.5,25600.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,1656030
ITC,2026-01-27,437.5,0.1,40000.0,16000.0,63.85,19200.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,1725714
ITC,2026-01-27,440.0,0.1,427200.0,1600.0,115.0,108800.0,4800.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,1795545
ITC,2026-01-27,445.0,0.05,75200.0,1600.0,79.0,3200.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,1934472
ITC,2026-01-27,450.0,0.05,574400.0,52800.0,125.0,832000.0,3200.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,2074660
ITC,2026-01-27,455.0,0.05,44800.0,0.0,86.35,12800.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,2205178
ITC,2026-01-27,460.0,0.05,150400.0,0.0,131.0,83200.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,2346013
ITC,2026-01-27,465.0,0.1,6400.0,0.0,137.0,17600.0,1600.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,2485985
ITC,2026-01-27,470.0,0.05,102400.0,20800.0,0.0,0.0,0.0,324.75,329.3,324.35,-0.475,2026-01-21 11:57,2626818
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,59018
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,52368
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.5,46875.0,0.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,45724
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,42447
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.2,10000.0,0.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,39172
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,35907
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.25,82500.0,3750.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,32643
JINDALSTEL,2026-01-27,910.0,139.25,0.0,625.0,0.25,22500.0,0.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,29505
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,26349
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.3,30000.0,2500.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,23305
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.45,130625.0,8750.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,20296
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.5,315000.0,11875.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,17430
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.8,96875.0,9375.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,14887
JINDALSTEL,2026-01-27,970.0,79.0,5625.0,0.0,1.05,42500.0,3125.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,12436
JINDALSTEL,2026-01-27,980.0,79.15,30000.0,0.0,1.5,120000.0,72500.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,10066
JINDALSTEL,2026-01-27,990.0,51.15,44375.0,0.0,2.3,51875.0,15000.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,8025
JINDALSTEL,2026-01-27,1000.0,40.4,138125.0,30000.0,3.35,590000.0,378125.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,6075
JINDALSTEL,2026-01-27,1010.0,33.3,67500.0,29375.0,5.1,113750.0,212500.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,4999
JINDALSTEL,2026-01-27,1020.0,27.25,151875.0,33750.0,7.55,312500.0,261250.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,3911
JINDALSTEL,2026-01-27,1030.0,17.65,87500.0,30625.0,11.1,92500.0,220625.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,3299
JINDALSTEL,2026-01-27,1040.0,13.0,135000.0,366875.0,15.7,328750.0,401250.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,2740
JINDALSTEL,2026-01-27,1050.0,8.75,366875.0,831875.0,21.5,167500.0,290000.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,2252
JINDALSTEL,2026-01-27,1060.0,6.45,367500.0,702500.0,28.6,156250.0,165000.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,2601
JINDALSTEL,2026-01-27,1070.0,3.85,403750.0,495000.0,37.0,212500.0,93750.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,3302
JINDALSTEL,2026-01-27,1080.0,2.6,303125.0,350625.0,39.2,82500.0,18750.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,4199
JINDALSTEL,2026-01-27,1090.0,1.7,250000.0,105625.0,53.0,60000.0,3750.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,5867
JINDALSTEL,2026-01-27,1100.0,1.3,701875.0,320625.0,60.9,63125.0,7500.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,7815
JINDALSTEL,2026-01-27,1110.0,1.0,65000.0,25000.0,78.0,6875.0,1250.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,10510
JINDALSTEL,2026-01-27,1120.0,0.7,136250.0,21875.0,78.85,33125.0,0.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,13523
JINDALSTEL,2026-01-27,1130.0,0.4,170625.0,10000.0,0.0,0.0,0.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,16500
JINDALSTEL,2026-01-27,1140.0,0.3,172500.0,45625.0,97.8,12500.0,1875.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,19907
JINDALSTEL,2026-01-27,1150.0,0.1,206875.0,10000.0,70.3,8750.0,0.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,23375
JINDALSTEL,2026-01-27,1160.0,0.15,72500.0,5625.0,107.2,7500.0,0.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,27116
JINDALSTEL,2026-01-27,1170.0,0.1,21250.0,1875.0,128.3,0.0,625.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,30918
JINDALSTEL,2026-01-27,1180.0,0.1,60000.0,6875.0,0.0,0.0,0.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,34820
JINDALSTEL,2026-01-27,1200.0,0.1,168750.0,13125.0,118.5,6250.0,0.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,42744
JINDALSTEL,2026-01-27,1220.0,0.05,74375.0,0.0,0.0,0.0,0.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,50945
JINDALSTEL,2026-01-27,1240.0,0.05,71875.0,0.0,0.0,0.0,0.0,1037.2,1055.6,1031.5,-0.25,2026-01-21 11:57,59368
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1,269.2,262.65,-0.527,2026-01-21 11:57,319524
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1,269.2,262.65,-0.527,2026-01-21 11:57,296849
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1,269.2,262.65,-0.527,2026-01-21 11:57,274174
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,7050.0,4700.0,264.1,269.2,262.65,-0.527,2026-01-21 11:57,251499
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,264.1,269.2,262.65,-0.527,2026-01-21 11:57,240163
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.25,439450.0,195050.0,264.1,269.2,262.65,-0.527,2026-01-21 11:57,228827
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,264.1,269.2,262.65,-0.527,2026-01-21 11:57,217590
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.35,390100.0,486450.0,264.1,269.2,262.65,-0.527,2026-01-21 11:57,206364
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.45,180950.0,1092750.0,264.1,269.2,262.65,-0.527,2026-01-21 11:57,195222
JIOFIN,2026-01-27,250.0,15.8,82250.0,108100.0,0.55,1334800.0,2888150.0,264.1,269.2,262.65,-0.527,2026-01-21 11:57,184131
JIOFIN,2026-01-27,252.5,12.8,72850.0,101050.0,0.8,197400.0,237350.0,264.1,269.2,262.65,-0.527,2026-01-21 11:57,173458
JIOFIN,2026-01-27,255.0,11.2,51700.0,75200.0,1.05,766100.0,2876400.0,264.1,269.2,262.65,-0.527,2026-01-21 11:57,162874
