Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,2.1,36250.0,9375.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,23602
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,2.05,156875.0,13125.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,20309
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,4.3,448750.0,72500.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,17165
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,5.75,113750.0,50625.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,14302
JINDALSTEL,2026-01-27,970.0,63.45,5000.0,0.0,7.6,66250.0,48750.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,11691
JINDALSTEL,2026-01-27,980.0,44.0,34375.0,1875.0,10.0,227500.0,127500.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,9181
JINDALSTEL,2026-01-27,990.0,33.8,45000.0,10625.0,13.05,118125.0,74375.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,6875
JINDALSTEL,2026-01-27,1000.0,27.4,163125.0,170625.0,16.95,515000.0,421875.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,4807
JINDALSTEL,2026-01-27,1010.0,22.3,85000.0,56875.0,21.5,180000.0,115625.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,2993
JINDALSTEL,2026-01-27,1020.0,17.55,248750.0,335000.0,26.85,318750.0,204375.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,1672
JINDALSTEL,2026-01-27,1030.0,13.7,278750.0,763750.0,32.95,116875.0,148125.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,697
JINDALSTEL,2026-01-27,1040.0,10.8,230625.0,530000.0,38.5,137500.0,38750.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,534
JINDALSTEL,2026-01-27,1050.0,8.15,335000.0,381875.0,43.7,202500.0,42500.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,462
JINDALSTEL,2026-01-27,1060.0,6.25,312500.0,270625.0,51.2,149375.0,11875.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,596
JINDALSTEL,2026-01-27,1070.0,4.7,354375.0,82500.0,54.8,216875.0,625.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,1234
JINDALSTEL,2026-01-27,1080.0,3.75,445625.0,282500.0,61.85,110625.0,5000.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,1990
JINDALSTEL,2026-01-27,1090.0,3.0,315000.0,81875.0,65.2,56250.0,0.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,3808
JINDALSTEL,2026-01-27,1100.0,2.45,1018125.0,259375.0,88.05,68750.0,5625.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,6242
JINDALSTEL,2026-01-27,1110.0,2.2,101250.0,11250.0,42.75,7500.0,0.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,9680
JINDALSTEL,2026-01-27,1120.0,1.55,160000.0,41875.0,97.15,43125.0,2500.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,13572
JINDALSTEL,2026-01-27,1130.0,1.25,125625.0,20625.0,0.0,0.0,0.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,17282
JINDALSTEL,2026-01-27,1140.0,1.0,231250.0,38125.0,109.6,12500.0,0.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,21529
JINDALSTEL,2026-01-27,1150.0,0.85,191875.0,21875.0,70.3,8750.0,0.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,25889
JINDALSTEL,2026-01-27,1160.0,0.6,126250.0,10625.0,131.65,7500.0,0.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,30519
JINDALSTEL,2026-01-27,1170.0,0.8,21875.0,0.0,0.0,0.0,0.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,35237
JINDALSTEL,2026-01-27,1180.0,0.65,97500.0,1875.0,0.0,0.0,0.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,40069
JINDALSTEL,2026-01-27,1200.0,0.4,258125.0,33125.0,118.5,6250.0,0.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,49932
JINDALSTEL,2026-01-27,1220.0,0.2,73125.0,3750.0,0.0,0.0,0.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,60253
JINDALSTEL,2026-01-27,1240.0,0.25,76250.0,8750.0,0.0,0.0,0.0,1008.7,1031.8,1008.0,-1.436,2026-01-13 14:07,70786
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.3,150400.0,54050.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,246850
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,223950
JIOFIN,2026-01-27,250.0,39.15,2350.0,0.0,0.45,1372400.0,152750.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,201054
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.6,286700.0,246750.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,178792
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.65,51700.0,56400.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,167743
JIOFIN,2026-01-27,260.0,23.2,4700.0,0.0,0.85,1229050.0,425350.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,156719
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,0.0,0.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,145915
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,1.2,512300.0,230300.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,135203
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.4,502900.0,321950.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,124559
JIOFIN,2026-01-27,270.0,16.8,70500.0,18800.0,1.8,2364100.0,963500.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,114031
JIOFIN,2026-01-27,272.5,14.95,2350.0,0.0,2.1,185650.0,267900.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,103875
JIOFIN,2026-01-27,275.0,13.0,96350.0,23500.0,3.0,1546300.0,2077400.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,94037
JIOFIN,2026-01-27,277.5,13.95,28200.0,0.0,3.65,265550.0,265550.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,84308
JIOFIN,2026-01-27,280.0,9.1,1992800.0,890650.0,4.65,3663650.0,2342950.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,74932
JIOFIN,2026-01-27,282.5,7.55,303150.0,848350.0,5.75,585150.0,2373500.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,67138
JIOFIN,2026-01-27,285.0,6.35,1626200.0,4885650.0,7.0,2660200.0,4737600.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,59349
JIOFIN,2026-01-27,287.5,5.25,540500.0,1943450.0,8.25,660350.0,1370050.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,51910
JIOFIN,2026-01-27,290.0,4.3,6274500.0,8239100.0,10.0,6469550.0,2300650.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,45339
JIOFIN,2026-01-27,292.5,3.55,723800.0,2265400.0,11.15,700300.0,397150.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,38444
JIOFIN,2026-01-27,295.0,2.9,3703600.0,5926700.0,13.3,3360500.0,404200.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,35152
JIOFIN,2026-01-27,297.5,2.5,834250.0,2429900.0,15.15,460600.0,23500.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,30755
JIOFIN,2026-01-27,300.0,2.0,11789950.0,8631550.0,16.8,5795100.0,202100.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,29588
JIOFIN,2026-01-27,302.5,1.65,857750.0,1106850.0,15.7,650950.0,0.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,25928
JIOFIN,2026-01-27,305.0,1.4,5936100.0,2319450.0,21.45,1612100.0,7050.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,29143
JIOFIN,2026-01-27,307.5,1.2,660350.0,230300.0,20.55,298450.0,0.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,32499
JIOFIN,2026-01-27,310.0,1.0,8507000.0,3701250.0,26.2,1527500.0,28200.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,38187
JIOFIN,2026-01-27,312.5,0.9,479400.0,68150.0,20.95,180950.0,0.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,43767
JIOFIN,2026-01-27,315.0,0.7,3087900.0,2187850.0,28.0,632150.0,0.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,52327
JIOFIN,2026-01-27,317.5,0.65,453550.0,124550.0,0.0,0.0,0.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,60599
JIOFIN,2026-01-27,320.0,0.55,5990150.0,4081950.0,34.4,1419400.0,32900.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,70567
JIOFIN,2026-01-27,322.5,0.5,129250.0,42300.0,18.0,2350.0,0.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,77806
JIOFIN,2026-01-27,325.0,0.45,1694350.0,787250.0,20.9,277300.0,0.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,89633
JIOFIN,2026-01-27,327.5,0.4,148050.0,32900.0,0.0,0.0,0.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,101447
JIOFIN,2026-01-27,330.0,0.3,7402500.0,1684950.0,45.7,744950.0,14100.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,113807
JIOFIN,2026-01-27,332.5,0.35,192700.0,0.0,0.0,0.0,0.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,125017
JIOFIN,2026-01-27,335.0,0.3,1388850.0,65800.0,34.2,2350.0,0.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,139463
JIOFIN,2026-01-27,340.0,0.2,2812950.0,108100.0,40.0,2930450.0,0.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,169071
JIOFIN,2026-01-27,345.0,0.2,98700.0,0.0,0.0,0.0,0.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,189852
JIOFIN,2026-01-27,350.0,0.1,1496950.0,230300.0,60.2,2382900.0,0.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,222350
JIOFIN,2026-01-27,360.0,0.1,970550.0,21150.0,72.0,458250.0,0.0,283.4,290.2,283.05,-1.683,2026-01-13 14:07,276891
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,65494
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.35,66000.0,1000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,53000
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,46817
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,55000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,40733
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,34660
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,3000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,31630
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.9,168000.0,125000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,28602
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,1.05,29000.0,40000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,25644
JSWENERGY,2026-01-27,450.0,45.0,14000.0,2000.0,1.4,211000.0,65000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,22724
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,19943
JSWENERGY,2026-01-27,460.0,39.2,81000.0,0.0,2.5,253000.0,121000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,17128
JSWENERGY,2026-01-27,465.0,30.5,4000.0,6000.0,3.3,227000.0,107000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,14735
JSWENERGY,2026-01-27,470.0,28.25,376000.0,0.0,4.2,636000.0,308000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,12141
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,6.1,93000.0,73000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,10911
JSWENERGY,2026-01-27,480.0,19.0,556000.0,70000.0,7.3,486000.0,284000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,8998
JSWENERGY,2026-01-27,485.0,17.3,80000.0,31000.0,9.05,92000.0,119000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,8258
JSWENERGY,2026-01-27,490.0,13.0,399000.0,359000.0,11.45,906000.0,637000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,6957
JSWENERGY,2026-01-27,495.0,10.7,255000.0,312000.0,12.3,89000.0,97000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,5735
JSWENERGY,2026-01-27,500.0,8.15,948000.0,798000.0,15.85,376000.0,169000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,5366
JSWENERGY,2026-01-27,505.0,6.8,213000.0,66000.0,19.45,266000.0,11000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,5674
JSWENERGY,2026-01-27,510.0,4.95,531000.0,275000.0,21.5,274000.0,2000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,5671
JSWENERGY,2026-01-27,515.0,3.8,485000.0,202000.0,22.45,229000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,6117
JSWENERGY,2026-01-27,520.0,2.9,956000.0,518000.0,30.9,340000.0,17000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,6917
JSWENERGY,2026-01-27,525.0,2.25,805000.0,58000.0,24.75,20000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,7921
JSWENERGY,2026-01-27,530.0,1.95,1180000.0,224000.0,44.0,941000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,10243
JSWENERGY,2026-01-27,535.0,1.6,162000.0,47000.0,0.0,0.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,9583
JSWENERGY,2026-01-27,540.0,1.35,526000.0,260000.0,51.05,295000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,12940
JSWENERGY,2026-01-27,545.0,1.1,133000.0,56000.0,32.9,58000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,15247
JSWENERGY,2026-01-27,550.0,1.0,361000.0,124000.0,63.65,8000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,18909
JSWENERGY,2026-01-27,555.0,0.8,35000.0,32000.0,0.0,0.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,22916
JSWENERGY,2026-01-27,560.0,0.7,311000.0,74000.0,66.15,36000.0,5000.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,26958
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,30955
JSWENERGY,2026-01-27,570.0,0.75,72000.0,2000.0,0.0,0.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,35168
JSWENERGY,2026-01-27,580.0,0.25,116000.0,0.0,74.15,29000.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,43671
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,52102
JSWENERGY,2026-01-27,600.0,0.2,79000.0,17000.0,0.0,0.0,0.0,490.0,502.05,488.4,-1.764,2026-01-13 14:07,60745
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,110358
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,93946
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,85764
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,77565
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.3,30375.0,675.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,69397
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.55,96525.0,6075.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,61259
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,53279
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,47041
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,39269
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.55,404325.0,4725.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,31496
JSWSTEEL,2026-01-27,1050.0,139.4,500175.0,0.0,0.95,258525.0,20925.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,24141
JSWSTEEL,2026-01-27,1060.0,129.55,12150.0,0.0,1.1,178875.0,14850.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,24485
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.45,55350.0,11475.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,18210
JSWSTEEL,2026-01-27,1080.0,95.0,97200.0,0.0,1.85,915975.0,148500.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,11844
JSWSTEEL,2026-01-27,1090.0,100.45,504225.0,0.0,2.3,249075.0,21600.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,7253
JSWSTEEL,2026-01-27,1100.0,79.0,450225.0,17550.0,3.3,2284200.0,400950.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,7669
JSWSTEEL,2026-01-27,1110.0,81.6,87075.0,0.0,4.6,250425.0,152550.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,8615
JSWSTEEL,2026-01-27,1120.0,65.4,141075.0,6075.0,6.4,392850.0,161325.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,7691
JSWSTEEL,2026-01-27,1130.0,56.05,392850.0,4725.0,8.5,220725.0,147150.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,7377
JSWSTEEL,2026-01-27,1140.0,46.5,91125.0,16875.0,11.35,375300.0,271350.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,9019
JSWSTEEL,2026-01-27,1150.0,38.3,460350.0,59400.0,14.5,699975.0,743850.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,9112
JSWSTEEL,2026-01-27,1160.0,31.65,486000.0,200475.0,18.65,552150.0,880875.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,11115
JSWSTEEL,2026-01-27,1170.0,26.35,178875.0,375975.0,23.0,257175.0,483300.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,13916
JSWSTEEL,2026-01-27,1180.0,21.7,436725.0,1017225.0,28.6,363825.0,640575.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,16525
JSWSTEEL,2026-01-27,1190.0,17.6,370575.0,1086750.0,34.2,166725.0,445500.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,19962
JSWSTEEL,2026-01-27,1200.0,14.1,894375.0,3456675.0,40.9,129600.0,225450.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,24110
JSWSTEEL,2026-01-27,1210.0,11.3,272025.0,696600.0,45.9,46575.0,41175.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,29932
JSWSTEEL,2026-01-27,1220.0,8.75,388800.0,913950.0,55.2,56700.0,60750.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,35435
JSWSTEEL,2026-01-27,1230.0,7.0,97200.0,259200.0,69.1,12150.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,41318
JSWSTEEL,2026-01-27,1240.0,5.55,226125.0,442800.0,79.45,8775.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,47266
JSWSTEEL,2026-01-27,1250.0,4.2,247050.0,251775.0,87.5,2700.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,53521
JSWSTEEL,2026-01-27,1260.0,3.6,141750.0,167400.0,74.5,9450.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,60050
JSWSTEEL,2026-01-27,1270.0,2.85,142425.0,105975.0,0.0,0.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,66631
JSWSTEEL,2026-01-27,1280.0,2.1,160650.0,56700.0,0.0,0.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,73414
JSWSTEEL,2026-01-27,1290.0,1.6,31050.0,4050.0,0.0,0.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,80351
JSWSTEEL,2026-01-27,1300.0,1.35,455625.0,161325.0,109.0,2700.0,675.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,87290
JSWSTEEL,2026-01-27,1320.0,0.8,428625.0,39150.0,0.0,0.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,102107
JSWSTEEL,2026-01-27,1340.0,0.5,332775.0,54675.0,0.0,0.0,0.0,1171.3,1194.8,1171.0,-0.964,2026-01-13 14:07,117784
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,79860
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,71773
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,63687
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.6,386250.0,13750.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,55601
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,51741
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.6,93750.0,85000.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,47891
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.65,32500.0,12500.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,44083
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.7,611250.0,11250.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,40295
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.9,41250.0,7500.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,36787
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,1.1,328750.0,168750.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,33324
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,1.6,46250.0,41250.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,30089
JUBLFOOD,2026-01-27,500.0,28.0,123750.0,11250.0,2.0,852500.0,222500.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,26816
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,2.85,2500.0,3750.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,24215
JUBLFOOD,2026-01-27,510.0,20.8,25000.0,13750.0,3.6,367500.0,312500.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,21438
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,5.0,125000.0,43750.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,18778
JUBLFOOD,2026-01-27,520.0,12.9,333750.0,713750.0,6.95,532500.0,411250.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,16198
JUBLFOOD,2026-01-27,525.0,10.75,243750.0,346250.0,9.0,130000.0,165000.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,14174
JUBLFOOD,2026-01-27,530.0,7.65,702500.0,488750.0,11.5,835000.0,96250.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,12421
JUBLFOOD,2026-01-27,535.0,6.1,268750.0,283750.0,14.95,108750.0,3750.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,10870
JUBLFOOD,2026-01-27,540.0,4.5,1301250.0,1293750.0,18.0,460000.0,37500.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,9931
JUBLFOOD,2026-01-27,545.0,3.7,253750.0,28750.0,22.0,97500.0,1250.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,9629
JUBLFOOD,2026-01-27,550.0,2.7,1476250.0,917500.0,27.5,781250.0,23750.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,9625
JUBLFOOD,2026-01-27,555.0,2.25,337500.0,58750.0,31.65,78750.0,8750.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,9120
JUBLFOOD,2026-01-27,560.0,1.9,1817500.0,420000.0,35.5,907500.0,3750.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,10400
JUBLFOOD,2026-01-27,565.0,1.35,143750.0,17500.0,29.65,11250.0,0.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,10339
JUBLFOOD,2026-01-27,570.0,1.25,1161250.0,137500.0,45.4,126250.0,0.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,13218
JUBLFOOD,2026-01-27,575.0,1.1,338750.0,57500.0,38.2,16250.0,0.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,16327
JUBLFOOD,2026-01-27,580.0,0.95,1326250.0,265000.0,56.55,176250.0,1250.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,20017
JUBLFOOD,2026-01-27,585.0,0.9,83750.0,0.0,0.0,0.0,0.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,23612
JUBLFOOD,2026-01-27,590.0,0.7,396250.0,91250.0,67.0,188750.0,0.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,28127
JUBLFOOD,2026-01-27,595.0,0.7,28750.0,0.0,0.0,0.0,0.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,31690
JUBLFOOD,2026-01-27,600.0,0.5,2942500.0,398750.0,81.5,260000.0,0.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,36506
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,0.0,0.0,0.0,524.75,528.6,520.5,0.22,2026-01-13 14:07,40950
