Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.15,0.0,0.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,49966
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,46224
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.4,12350.0,0.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,42146
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.65,1900.0,0.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,38120
PGEL,2026-01-27,480.0,0.0,0.0,0.0,1.0,66500.0,0.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,34059
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.8,38950.0,12350.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,30057
PGEL,2026-01-27,500.0,90.6,10450.0,0.0,0.95,180500.0,9500.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,26098
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.0,34200.0,11400.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,22411
PGEL,2026-01-27,520.0,78.35,7600.0,2850.0,1.25,141550.0,9500.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,18677
PGEL,2026-01-27,530.0,64.85,20900.0,0.0,1.45,126350.0,27550.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,15137
PGEL,2026-01-27,540.0,57.1,10450.0,0.0,2.15,200450.0,15200.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,11820
PGEL,2026-01-27,550.0,43.5,38950.0,950.0,2.85,478800.0,39900.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,8613
PGEL,2026-01-27,560.0,35.3,43700.0,0.0,4.15,362900.0,188100.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,5941
PGEL,2026-01-27,570.0,26.75,76950.0,0.0,5.95,264100.0,56050.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,3645
PGEL,2026-01-27,580.0,25.0,154850.0,42750.0,8.6,493050.0,267900.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,1736
PGEL,2026-01-27,590.0,17.4,245100.0,172900.0,12.35,587100.0,145350.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,389
PGEL,2026-01-27,600.0,12.9,840750.0,744800.0,17.6,354350.0,71250.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,-386
PGEL,2026-01-27,610.0,8.95,238450.0,193800.0,22.2,113050.0,16150.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,791
PGEL,2026-01-27,620.0,6.2,1302450.0,248900.0,28.3,236550.0,18050.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,1822
PGEL,2026-01-27,630.0,4.55,598500.0,266000.0,35.15,152950.0,6650.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,4568
PGEL,2026-01-27,640.0,3.15,686850.0,119700.0,47.95,99750.0,16150.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,7662
PGEL,2026-01-27,650.0,2.5,1108650.0,105450.0,64.0,55100.0,0.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,11546
PGEL,2026-01-27,660.0,1.9,355300.0,57950.0,66.0,27550.0,0.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,16780
PGEL,2026-01-27,670.0,1.55,260300.0,64600.0,86.25,10450.0,0.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,22358
PGEL,2026-01-27,680.0,1.3,529150.0,5700.0,83.95,17100.0,2850.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,28271
PGEL,2026-01-27,690.0,1.05,309700.0,13300.0,91.25,26600.0,950.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,34706
PGEL,2026-01-27,700.0,0.9,300200.0,51300.0,100.8,13300.0,2850.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,41341
PGEL,2026-01-27,710.0,0.75,33250.0,0.0,123.0,4750.0,0.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,48393
PGEL,2026-01-27,720.0,0.75,155800.0,3800.0,0.0,0.0,0.0,595.0,600.4,585.95,1.311,2026-01-16 10:46,55535
PHOENIXLTD,2026-01-27,1480.0,391.35,3850.0,0.0,0.85,49700.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,18284
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.4,16450.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,15932
PHOENIXLTD,2026-01-27,1560.0,311.7,2800.0,0.0,0.25,2450.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,13496
PHOENIXLTD,2026-01-27,1600.0,272.2,3150.0,0.0,0.0,0.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,11171
PHOENIXLTD,2026-01-27,1640.0,233.25,1050.0,0.0,2.05,14000.0,5600.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,8857
PHOENIXLTD,2026-01-27,1660.0,214.15,1400.0,0.0,0.0,0.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,7709
PHOENIXLTD,2026-01-27,1680.0,195.4,1050.0,0.0,2.7,16100.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,6572
PHOENIXLTD,2026-01-27,1700.0,177.15,5600.0,0.0,2.65,44450.0,32900.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,5456
PHOENIXLTD,2026-01-27,1720.0,159.4,2800.0,0.0,3.85,9100.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,4511
PHOENIXLTD,2026-01-27,1740.0,137.9,46200.0,0.0,4.35,10500.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,3543
PHOENIXLTD,2026-01-27,1760.0,126.05,17500.0,0.0,4.65,58450.0,9100.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,3281
PHOENIXLTD,2026-01-27,1780.0,110.65,3150.0,0.0,5.95,93450.0,5250.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,2731
PHOENIXLTD,2026-01-27,1800.0,86.8,16100.0,2100.0,8.45,69650.0,22050.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,2160
PHOENIXLTD,2026-01-27,1820.0,82.9,2450.0,0.0,30.95,2450.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,1862
PHOENIXLTD,2026-01-27,1840.0,62.8,17850.0,2100.0,16.9,45850.0,33950.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,1506
PHOENIXLTD,2026-01-27,1860.0,40.0,33950.0,14000.0,24.8,63000.0,83650.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,1299
PHOENIXLTD,2026-01-27,1880.0,29.0,43750.0,55300.0,33.85,64750.0,98700.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,1231
PHOENIXLTD,2026-01-27,1900.0,20.8,147700.0,192150.0,43.85,52500.0,26950.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,1308
PHOENIXLTD,2026-01-27,1920.0,15.0,42350.0,66500.0,81.6,10850.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,1955
PHOENIXLTD,2026-01-27,1940.0,10.0,37450.0,18550.0,69.15,17850.0,2450.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,2606
PHOENIXLTD,2026-01-27,1960.0,7.2,104650.0,58100.0,94.3,10500.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,3307
PHOENIXLTD,2026-01-27,1980.0,5.7,85400.0,5250.0,111.7,1750.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,4300
PHOENIXLTD,2026-01-27,2000.0,3.6,117600.0,52500.0,129.2,23450.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,5521
PHOENIXLTD,2026-01-27,2020.0,3.3,29750.0,0.0,0.0,0.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,6734
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,8276
PHOENIXLTD,2026-01-27,2060.0,1.9,31500.0,2450.0,0.0,0.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,9871
PHOENIXLTD,2026-01-27,2080.0,1.4,50050.0,7350.0,212.1,1050.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,11528
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,13265
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,0.0,0.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,15018
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,16849
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,18673
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,22323
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,1908.4,1867.0,0.086,2026-01-16 10:46,25973
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.05,500.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,22306
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,19924
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,17542
PIDILITIND,2026-01-27,1300.0,197.85,500.0,0.0,0.05,1500.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,15162
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,12796
PIDILITIND,2026-01-27,1340.0,157.95,1000.0,0.0,1.2,26000.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,10420
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,1.05,4000.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,9271
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.1,70500.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,8114
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.2,1500.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,7020
PIDILITIND,2026-01-27,1380.0,118.3,500.0,0.0,0.3,28500.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,5934
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.55,9500.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,4884
PIDILITIND,2026-01-27,1400.0,98.9,19000.0,0.0,1.25,190000.0,9000.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,3837
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,48500.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,3163
PIDILITIND,2026-01-27,1420.0,80.1,500.0,0.0,1.75,173000.0,12500.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,2366
PIDILITIND,2026-01-27,1430.0,71.1,1000.0,0.0,0.0,0.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,1724
PIDILITIND,2026-01-27,1440.0,62.45,29500.0,0.0,2.75,137500.0,17000.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,1117
PIDILITIND,2026-01-27,1450.0,58.0,4000.0,0.0,3.7,40000.0,16500.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,816
PIDILITIND,2026-01-27,1460.0,50.4,74000.0,6500.0,4.65,76000.0,15000.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,421
PIDILITIND,2026-01-27,1470.0,39.35,14000.0,0.0,8.25,38500.0,5000.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,505
PIDILITIND,2026-01-27,1480.0,33.0,41500.0,3500.0,9.35,43000.0,11000.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,327
PIDILITIND,2026-01-27,1490.0,23.7,41000.0,17500.0,12.85,21000.0,7500.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,308
PIDILITIND,2026-01-27,1500.0,17.55,221000.0,131500.0,18.0,134000.0,65500.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,323
PIDILITIND,2026-01-27,1510.0,13.8,68500.0,11500.0,21.8,91500.0,4500.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,770
PIDILITIND,2026-01-27,1520.0,10.05,115500.0,35000.0,27.9,10000.0,1500.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,1126
PIDILITIND,2026-01-27,1530.0,7.7,43500.0,7000.0,0.0,0.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,1800
PIDILITIND,2026-01-27,1540.0,5.05,56000.0,17500.0,49.45,14500.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,2463
PIDILITIND,2026-01-27,1550.0,3.45,39500.0,12000.0,57.6,2000.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,3120
PIDILITIND,2026-01-27,1560.0,2.4,105000.0,29500.0,66.0,6000.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,3863
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,4701
PIDILITIND,2026-01-27,1580.0,1.3,249000.0,22500.0,83.8,2500.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,5554
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,6669
PIDILITIND,2026-01-27,1600.0,1.15,137500.0,13000.0,102.6,17000.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,7773
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,8873
PIDILITIND,2026-01-27,1620.0,0.45,2500.0,0.0,0.0,0.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,10132
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,11393
PIDILITIND,2026-01-27,1640.0,1.1,76500.0,0.0,142.15,3000.0,3000.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,12654
PIDILITIND,2026-01-27,1660.0,1.0,70000.0,0.0,0.0,0.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,15301
PIDILITIND,2026-01-27,1680.0,0.05,52000.0,0.0,176.5,500.0,1500.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,18129
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,0.0,0.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,21046
PIDILITIND,2026-01-27,1720.0,0.05,3000.0,0.0,0.0,0.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,23973
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.1,1504.4,1489.1,0.054,2026-01-16 10:46,26906
PIIND,2026-01-27,2600.0,692.7,525.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,28334
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.05,1750.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,23243
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,22221
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,20177
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,0.05,875.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,18133
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,16093
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,0.15,350.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,15583
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.25,525.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,14053
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.5,3150.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,13035
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,12022
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,10504
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,10000
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,9010
PIIND,2026-01-27,3000.0,295.85,13475.0,0.0,2.5,51450.0,1050.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,8020
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,3.25,700.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,7545
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,6686
PIIND,2026-01-27,3050.0,248.65,1225.0,0.0,3.8,13650.0,2975.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,6256
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,5867
PIIND,2026-01-27,3080.0,221.3,175.0,0.0,7.7,3325.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,5038
PIIND,2026-01-27,3100.0,187.0,16625.0,0.0,6.65,36400.0,6300.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,4217
PIIND,2026-01-27,3120.0,186.5,175.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,3788
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,10.2,2100.0,700.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,3075
PIIND,2026-01-27,3150.0,126.35,2975.0,0.0,13.05,14000.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,2717
PIIND,2026-01-27,3160.0,154.0,1225.0,0.0,20.2,4725.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,2398
PIIND,2026-01-27,3180.0,129.75,7000.0,1225.0,19.4,10150.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,1742
PIIND,2026-01-27,3200.0,107.7,47950.0,9100.0,19.6,118825.0,21700.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,1181
PIIND,2026-01-27,3220.0,91.8,9625.0,0.0,36.85,14700.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,1167
PIIND,2026-01-27,3240.0,80.5,14700.0,0.0,30.95,17500.0,2450.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,952
PIIND,2026-01-27,3250.0,72.6,53375.0,10325.0,34.75,44275.0,8575.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,924
PIIND,2026-01-27,3260.0,66.8,33425.0,6650.0,38.55,31325.0,5075.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,1163
PIIND,2026-01-27,3280.0,54.1,18725.0,6650.0,47.6,5950.0,175.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,1405
PIIND,2026-01-27,3300.0,45.0,202825.0,42525.0,57.7,57225.0,8225.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,1667
PIIND,2026-01-27,3320.0,38.0,14700.0,175.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,2959
PIIND,2026-01-27,3340.0,30.0,3150.0,2275.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,3754
PIIND,2026-01-27,3350.0,27.55,28350.0,8925.0,100.25,1750.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,4136
PIIND,2026-01-27,3360.0,24.0,1750.0,1750.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,4599
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,5412
PIIND,2026-01-27,3400.0,15.5,104475.0,15225.0,148.15,16450.0,525.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,6221
PIIND,2026-01-27,3420.0,24.0,3150.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,7190
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,8255
PIIND,2026-01-27,3450.0,8.6,122325.0,9800.0,173.6,4200.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,8783
PIIND,2026-01-27,3460.0,9.45,21000.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,9471
PIIND,2026-01-27,3480.0,13.2,1750.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,10842
PIIND,2026-01-27,3500.0,6.2,58450.0,25025.0,220.0,15750.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,12200
PIIND,2026-01-27,3520.0,6.65,175.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,13394
PIIND,2026-01-27,3550.0,6.0,22750.0,0.0,261.45,2450.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,15651
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,16378
PIIND,2026-01-27,3600.0,4.85,115325.0,0.0,335.0,8575.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,19487
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,22861
PIIND,2026-01-27,3650.0,3.85,13125.0,0.0,356.95,4025.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,23762
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,26378
PIIND,2026-01-27,3700.0,3.35,30100.0,0.0,420.0,5075.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,28215
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,29919
PIIND,2026-01-27,3750.0,10.35,700.0,0.0,455.45,2450.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,32780
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,33626
PIIND,2026-01-27,3800.0,2.65,7350.0,0.0,540.0,2975.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,37453
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,604.85,1050.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,46965
PIIND,2026-01-27,4000.0,0.65,2450.0,0.0,715.0,4200.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,56584
PIIND,2026-01-27,4100.0,0.05,2100.0,0.0,804.4,350.0,0.0,3298.4,3304.7,3261.8,0.329,2026-01-16 10:46,66033
PNB,2026-01-27,98.0,30.87,8000.0,0.0,0.05,336000.0,56000.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,148896
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.04,1576000.0,16000.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,132802
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.05,112000.0,0.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,124895
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,88000.0,0.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,117005
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,109124
PNB,2026-01-27,104.0,24.88,24000.0,0.0,0.01,240000.0,0.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,101255
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.05,960000.0,8000.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,93472
PNB,2026-01-27,106.0,22.89,8000.0,0.0,0.1,368000.0,0.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,85721
PNB,2026-01-27,107.0,21.89,16000.0,0.0,0.01,248000.0,0.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,78027
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.1,376000.0,24000.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,70379
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.12,392000.0,120000.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,62731
PNB,2026-01-27,110.0,19.12,600000.0,0.0,0.12,3208000.0,496000.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,55120
PNB,2026-01-27,111.0,17.92,8000.0,0.0,0.14,792000.0,968000.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,49004
PNB,2026-01-27,112.0,16.93,8000.0,0.0,0.15,768000.0,344000.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,41863
PNB,2026-01-27,113.0,15.95,8000.0,0.0,0.16,1008000.0,752000.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,34797
PNB,2026-01-27,114.0,14.98,16000.0,0.0,0.18,936000.0,1680000.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,27829
PNB,2026-01-27,115.0,17.6,584000.0,32000.0,0.2,6200000.0,3800000.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,20965
PNB,2026-01-27,116.0,13.06,104000.0,0.0,0.21,1456000.0,1392000.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,15677
PNB,2026-01-27,117.0,12.12,104000.0,0.0,0.25,2384000.0,2136000.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,9746
PNB,2026-01-27,118.0,11.45,360000.0,0.0,0.28,2920000.0,1296000.0,131.78,132.79,128.65,2.409,2026-01-16 10:46,4026
