Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-02-24,1900.0,0.85,17150.0,12250.0,265.0,700.0,0.0,1593.1,1625.0,1583.7,-1.087,2026-01-29 13:01,57159
SUNPHARMA,2026-02-24,1960.0,2.0,11900.0,0.0,0.0,0.0,0.0,1593.1,1625.0,1583.7,-1.087,2026-01-29 13:01,76563
SUNPHARMA,2026-02-24,1980.0,0.6,8050.0,1050.0,0.0,0.0,0.0,1593.1,1625.0,1583.7,-1.087,2026-01-29 13:01,83063
SUNPHARMA,2026-02-24,2000.0,0.25,7350.0,700.0,350.0,1400.0,0.0,1593.1,1625.0,1583.7,-1.087,2026-01-29 13:01,89577
SUNPHARMA,2026-02-24,2020.0,0.25,2450.0,2450.0,0.0,0.0,0.0,1593.1,1625.0,1583.7,-1.087,2026-01-29 13:01,96059
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,13.7,525.0,175.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,8874
SUPREMEIND,2026-02-24,2900.0,552.15,525.0,0.0,6.8,1925.0,2975.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,7020
SUPREMEIND,2026-02-24,3000.0,484.05,175.0,0.0,9.6,30800.0,44625.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,5219
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,22.2,525.0,0.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,4438
SUPREMEIND,2026-02-24,3100.0,0.0,0.0,0.0,17.0,4550.0,350.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,3680
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,61.55,1750.0,0.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,2938
SUPREMEIND,2026-02-24,3200.0,332.0,350.0,175.0,23.0,5600.0,0.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,2202
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,1505
SUPREMEIND,2026-02-24,3300.0,241.8,4200.0,350.0,44.0,14525.0,7350.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,810
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,49.05,3150.0,0.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,245
SUPREMEIND,2026-02-24,3400.0,168.6,40425.0,175.0,72.35,28175.0,2625.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,-355
SUPREMEIND,2026-02-24,3450.0,142.6,8400.0,3150.0,90.65,13650.0,1400.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,-121
SUPREMEIND,2026-02-24,3500.0,114.15,74025.0,39550.0,111.05,52325.0,5075.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,-258
SUPREMEIND,2026-02-24,3550.0,93.75,4550.0,1925.0,140.65,175.0,175.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,504
SUPREMEIND,2026-02-24,3600.0,70.0,21700.0,4900.0,172.0,5775.0,525.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,1066
SUPREMEIND,2026-02-24,3650.0,55.85,2450.0,875.0,205.8,1050.0,525.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,1779
SUPREMEIND,2026-02-24,3700.0,41.75,8050.0,2800.0,265.0,4375.0,0.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,2448
SUPREMEIND,2026-02-24,3750.0,32.1,3500.0,875.0,263.1,700.0,0.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,3105
SUPREMEIND,2026-02-24,3800.0,34.1,9275.0,0.0,303.2,9450.0,0.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,3858
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,4457
SUPREMEIND,2026-02-24,3900.0,14.3,22575.0,30975.0,450.0,700.0,0.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,5311
SUPREMEIND,2026-02-24,3950.0,20.55,175.0,0.0,0.0,0.0,0.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,6282
SUPREMEIND,2026-02-24,4000.0,8.7,24325.0,3850.0,500.0,4200.0,0.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,7254
SUPREMEIND,2026-02-24,4100.0,6.2,1925.0,0.0,630.0,1925.0,0.0,3494.9,3532.0,3465.7,-0.512,2026-01-29 13:01,9293
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.16,947625.0,388075.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,41705
SUZLON,2026-02-24,40.0,7.81,207575.0,0.0,0.3,2888000.0,884450.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,31939
SUZLON,2026-02-24,41.0,7.26,9025.0,0.0,0.43,595650.0,370025.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,27445
SUZLON,2026-02-24,42.0,5.55,117325.0,36100.0,0.54,2815800.0,983725.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,22917
SUZLON,2026-02-24,43.0,5.65,189525.0,0.0,0.73,1236425.0,550525.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,18615
SUZLON,2026-02-24,44.0,4.08,207575.0,27075.0,0.99,3059475.0,604675.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,14558
SUZLON,2026-02-24,45.0,3.6,2274300.0,397100.0,1.28,6209200.0,2743600.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,10594
SUZLON,2026-02-24,46.0,3.03,2906050.0,929575.0,1.69,4440300.0,2084775.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,7720
SUZLON,2026-02-24,47.0,2.4,4557625.0,4151500.0,2.13,4801300.0,2265275.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,5687
SUZLON,2026-02-24,48.0,1.97,5974550.0,5938450.0,2.72,4052225.0,965675.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,4531
SUZLON,2026-02-24,49.0,1.58,3655125.0,3411450.0,3.24,2427725.0,667850.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,4381
SUZLON,2026-02-24,50.0,1.25,18149275.0,16371350.0,3.92,4350050.0,1119100.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,4555
SUZLON,2026-02-24,51.0,0.98,2193075.0,2247225.0,4.08,649800.0,0.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,7752
SUZLON,2026-02-24,52.0,0.78,3989050.0,2508950.0,4.91,1281550.0,0.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,10620
SUZLON,2026-02-24,53.0,0.63,5360850.0,1489125.0,6.02,577600.0,0.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,13746
SUZLON,2026-02-24,54.0,0.49,6931200.0,2102825.0,7.21,595650.0,0.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,17775
SUZLON,2026-02-24,55.0,0.4,9304775.0,6001625.0,8.24,2166000.0,63175.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,22477
SUZLON,2026-02-24,56.0,0.3,2274300.0,523450.0,8.2,1425950.0,0.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,27003
SUZLON,2026-02-24,57.0,0.24,1064950.0,315875.0,9.21,126350.0,0.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,32210
SUZLON,2026-02-24,58.0,0.2,785175.0,370025.0,11.77,388075.0,0.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,38547
SUZLON,2026-02-24,59.0,0.16,153425.0,333925.0,11.08,72200.0,0.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,44651
SUZLON,2026-02-24,60.0,0.14,6552150.0,550525.0,13.81,3799525.0,0.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,51141
SUZLON,2026-02-24,62.0,0.1,442225.0,478325.0,14.98,839325.0,333925.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,61191
SUZLON,2026-02-24,64.0,0.07,1362775.0,442225.0,0.0,0.0,0.0,46.99,48.09,46.63,-1.695,2026-01-29 13:01,75399
SWIGGY,2026-02-24,250.0,0.0,0.0,0.0,1.2,40300.0,9100.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,18369
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,1.9,35100.0,7800.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,14709
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,2.9,176800.0,119600.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,11084
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,4.35,218400.0,84500.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,7590
SWIGGY,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,5883
SWIGGY,2026-02-24,290.0,38.2,5200.0,0.0,5.7,96200.0,23400.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,4271
SWIGGY,2026-02-24,295.0,34.25,6500.0,0.0,7.05,124800.0,106600.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,2675
SWIGGY,2026-02-24,300.0,35.0,127400.0,28600.0,8.6,1209000.0,365300.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,1113
SWIGGY,2026-02-24,305.0,31.55,14300.0,14300.0,9.8,80600.0,40300.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,-307
SWIGGY,2026-02-24,310.0,28.0,100100.0,45500.0,11.45,209300.0,230100.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,-1121
SWIGGY,2026-02-24,315.0,25.05,48100.0,76700.0,12.8,52000.0,54600.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,-1706
SWIGGY,2026-02-24,320.0,20.6,542100.0,222300.0,15.7,613600.0,388700.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,-2227
SWIGGY,2026-02-24,325.0,17.75,219700.0,309400.0,17.9,135200.0,197600.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,-2071
SWIGGY,2026-02-24,330.0,15.3,227500.0,431600.0,20.0,159900.0,136500.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,-1743
SWIGGY,2026-02-24,335.0,13.1,101400.0,174200.0,22.45,24700.0,22100.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,-1341
SWIGGY,2026-02-24,340.0,11.15,530400.0,1341600.0,25.4,70200.0,42900.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,-827
SWIGGY,2026-02-24,345.0,10.25,20800.0,29900.0,0.0,0.0,0.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,322
SWIGGY,2026-02-24,350.0,8.0,370500.0,461500.0,33.15,169000.0,31200.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,1091
SWIGGY,2026-02-24,355.0,0.0,0.0,0.0,35.4,1300.0,0.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,1845
SWIGGY,2026-02-24,360.0,5.55,267800.0,575900.0,39.75,161200.0,20800.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,2858
SWIGGY,2026-02-24,365.0,4.0,2600.0,0.0,45.35,27300.0,0.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,3598
SWIGGY,2026-02-24,370.0,3.85,113100.0,75400.0,47.85,35100.0,0.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,4723
SWIGGY,2026-02-24,375.0,3.25,5200.0,7800.0,0.0,0.0,0.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,5920
SWIGGY,2026-02-24,380.0,2.8,143000.0,111800.0,56.75,35100.0,0.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,7246
SWIGGY,2026-02-24,390.0,2.15,13000.0,13000.0,0.0,0.0,0.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,9913
SWIGGY,2026-02-24,400.0,1.5,165100.0,239200.0,86.25,19500.0,0.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,12755
SWIGGY,2026-02-24,440.0,0.4,28600.0,2600.0,0.0,0.0,0.0,324.6,328.9,321.65,0.34,2026-01-29 13:01,24706
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,1.4,50000.0,46000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,47923
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.1,179000.0,94000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,39820
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.85,25000.0,17000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,35913
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.7,104000.0,48000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,32062
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,5.1,66000.0,59000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,28283
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,7.0,299000.0,331000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,24576
SYNGENE,2026-02-24,450.0,33.85,8000.0,14000.0,9.3,247000.0,282000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,21009
SYNGENE,2026-02-24,460.0,0.0,0.0,0.0,12.6,241000.0,382000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,17689
SYNGENE,2026-02-24,470.0,19.95,81000.0,119000.0,16.65,203000.0,383000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,14509
SYNGENE,2026-02-24,480.0,15.15,324000.0,418000.0,22.1,475000.0,490000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,11741
SYNGENE,2026-02-24,490.0,11.25,273000.0,316000.0,27.85,211000.0,91000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,9389
SYNGENE,2026-02-24,500.0,8.15,1135000.0,961000.0,34.8,431000.0,124000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,7800
SYNGENE,2026-02-24,510.0,5.95,333000.0,285000.0,42.35,193000.0,27000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,7482
SYNGENE,2026-02-24,520.0,4.3,547000.0,379000.0,51.8,166000.0,4000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,7645
SYNGENE,2026-02-24,530.0,3.15,313000.0,138000.0,50.4,87000.0,0.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,8517
SYNGENE,2026-02-24,540.0,2.25,254000.0,89000.0,70.0,93000.0,1000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,10073
SYNGENE,2026-02-24,550.0,1.7,810000.0,235000.0,78.0,90000.0,2000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,11722
SYNGENE,2026-02-24,560.0,1.3,325000.0,48000.0,83.5,105000.0,2000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,14301
SYNGENE,2026-02-24,570.0,1.05,182000.0,56000.0,84.3,136000.0,0.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,17039
SYNGENE,2026-02-24,580.0,0.85,204000.0,26000.0,107.25,141000.0,2000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,19803
SYNGENE,2026-02-24,590.0,0.9,141000.0,0.0,117.5,39000.0,1000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,22544
SYNGENE,2026-02-24,600.0,0.55,1082000.0,219000.0,126.5,176000.0,3000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,26514
SYNGENE,2026-02-24,610.0,0.45,93000.0,11000.0,103.0,10000.0,0.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,30022
SYNGENE,2026-02-24,620.0,0.4,148000.0,26000.0,145.1,150000.0,3000.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,35700
SYNGENE,2026-02-24,630.0,0.4,88000.0,1000.0,144.8,23000.0,0.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,39604
SYNGENE,2026-02-24,640.0,0.4,98000.0,21000.0,152.0,33000.0,0.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,45461
SYNGENE,2026-02-24,650.0,0.3,239000.0,35000.0,160.0,60000.0,0.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,51280
SYNGENE,2026-02-24,660.0,0.55,40000.0,0.0,98.85,7000.0,0.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,56943
SYNGENE,2026-02-24,670.0,0.2,12000.0,3000.0,183.95,5000.0,0.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,63539
SYNGENE,2026-02-24,680.0,0.35,46000.0,0.0,87.0,15000.0,0.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,70127
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,76740
SYNGENE,2026-02-24,700.0,0.25,162000.0,10000.0,208.0,24000.0,0.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,83449
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,96820
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,103749
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,110688
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,470.6,483.85,469.6,-2.02,2026-01-29 13:01,124473
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,36888
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,3.0,185350.0,122100.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,29767
TATACONSUM,2026-02-24,1000.0,118.1,17050.0,19250.0,4.55,232650.0,217800.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,22960
TATACONSUM,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,19930
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,6.6,707300.0,173800.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,16804
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,7.8,88000.0,44000.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,13919
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,9.45,199100.0,115500.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,11520
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,11.2,77550.0,91850.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,9201
TATACONSUM,2026-02-24,1060.0,65.75,3300.0,4950.0,13.2,79750.0,120450.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,7060
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,15.25,96800.0,59400.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,5006
TATACONSUM,2026-02-24,1080.0,50.75,7700.0,7150.0,18.1,99550.0,81950.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,2985
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,22.35,68200.0,85250.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,1077
TATACONSUM,2026-02-24,1100.0,38.35,193050.0,244200.0,25.45,429000.0,724900.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,-773
TATACONSUM,2026-02-24,1110.0,32.6,38500.0,81400.0,30.35,85800.0,203500.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,-2201
TATACONSUM,2026-02-24,1120.0,27.7,185900.0,344850.0,34.9,431750.0,227150.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,-3288
TATACONSUM,2026-02-24,1130.0,23.25,224400.0,350350.0,40.3,131450.0,135850.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,-4614
TATACONSUM,2026-02-24,1140.0,19.4,403150.0,436150.0,46.0,121000.0,73700.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,-4601
TATACONSUM,2026-02-24,1150.0,16.0,326150.0,430100.0,54.0,149050.0,80300.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,-3829
TATACONSUM,2026-02-24,1160.0,13.7,244200.0,408100.0,63.7,66550.0,12650.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,-3092
TATACONSUM,2026-02-24,1170.0,11.0,181500.0,184250.0,68.45,58300.0,19250.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,-1849
TATACONSUM,2026-02-24,1180.0,9.3,299750.0,207900.0,79.65,88000.0,3850.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,-478
TATACONSUM,2026-02-24,1190.0,7.5,150700.0,101200.0,65.05,37950.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,1058
TATACONSUM,2026-02-24,1200.0,6.0,1205600.0,997150.0,97.0,103950.0,3300.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,3072
TATACONSUM,2026-02-24,1210.0,5.0,83600.0,83050.0,0.0,0.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,6245
TATACONSUM,2026-02-24,1220.0,4.0,196900.0,168850.0,50.7,8250.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,9827
TATACONSUM,2026-02-24,1230.0,3.4,59950.0,34100.0,0.0,0.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,13610
TATACONSUM,2026-02-24,1240.0,2.75,139700.0,89650.0,111.0,2750.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,17437
TATACONSUM,2026-02-24,1250.0,2.4,403150.0,140800.0,115.5,7700.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,21393
TATACONSUM,2026-02-24,1260.0,1.95,179300.0,125400.0,104.0,0.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,25760
TATACONSUM,2026-02-24,1270.0,1.6,34100.0,5500.0,0.0,0.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,30334
TATACONSUM,2026-02-24,1280.0,1.35,61600.0,19800.0,97.85,1650.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,34912
TATACONSUM,2026-02-24,1290.0,2.1,19800.0,0.0,0.0,0.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,39540
TATACONSUM,2026-02-24,1300.0,1.0,356400.0,169950.0,136.3,3300.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,44200
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,49206
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,54223
TATACONSUM,2026-02-24,1330.0,1.0,3300.0,550.0,0.0,0.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,59241
TATACONSUM,2026-02-24,1340.0,0.6,57200.0,12100.0,0.0,0.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,64262
TATACONSUM,2026-02-24,1360.0,1.0,22550.0,0.0,0.0,0.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,74422
TATACONSUM,2026-02-24,1380.0,0.4,5500.0,1100.0,0.0,0.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,84625
TATACONSUM,2026-02-24,1400.0,0.35,62150.0,24750.0,0.0,0.0,0.0,1105.3,1131.4,1100.1,-2.341,2026-01-29 13:01,94838
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,6.0,400.0,100.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,22683
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,10.35,9900.0,6200.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,17814
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,10.1,2900.0,0.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,15469
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,17.5,6400.0,5100.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,13160
TATAELXSI,2026-02-24,4700.0,729.7,1100.0,0.0,14.0,300.0,0.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,10907
TATAELXSI,2026-02-24,4750.0,684.65,500.0,0.0,21.8,1800.0,0.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,9873
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,36.2,11400.0,3500.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,8801
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,45.0,400.0,100.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,7714
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,37.8,700.0,0.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,6669
TATAELXSI,2026-02-24,4950.0,515.15,300.0,0.0,64.0,3200.0,400.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,5626
TATAELXSI,2026-02-24,5000.0,369.8,4300.0,300.0,71.35,29500.0,41200.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,4598
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,83.85,5000.0,1100.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,3693
TATAELXSI,2026-02-24,5100.0,289.1,500.0,1200.0,99.65,9000.0,1600.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,2823
TATAELXSI,2026-02-24,5150.0,255.4,500.0,900.0,111.45,500.0,1400.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,1967
TATAELXSI,2026-02-24,5200.0,335.05,1000.0,0.0,130.05,22300.0,17000.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,1198
TATAELXSI,2026-02-24,5250.0,0.0,0.0,0.0,161.85,4100.0,1100.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,282
TATAELXSI,2026-02-24,5300.0,183.0,9400.0,12700.0,178.1,24300.0,43100.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,-422
TATAELXSI,2026-02-24,5350.0,163.45,5400.0,10100.0,212.8,6000.0,5800.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,-1154
TATAELXSI,2026-02-24,5400.0,131.35,51800.0,81600.0,234.15,35400.0,38300.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,-1607
TATAELXSI,2026-02-24,5450.0,114.0,8200.0,8400.0,255.75,12700.0,1400.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,-1733
TATAELXSI,2026-02-24,5500.0,97.9,47400.0,36700.0,282.95,15400.0,6900.0,5276.0,5405.5,5263.0,-2.133,2026-01-29 13:01,-1837
