Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.8,7200.0,400.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,4062
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,8.85,22400.0,14800.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,2912
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6400.0,4800.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,1793
MFSL,2026-02-24,1500.0,133.7,3200.0,0.0,15.5,58400.0,15200.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,701
MFSL,2026-02-24,1520.0,112.7,800.0,0.0,23.4,4800.0,400.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,-309
MFSL,2026-02-24,1540.0,107.1,3600.0,4400.0,21.15,225600.0,7200.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,-1263
MFSL,2026-02-24,1560.0,100.65,7200.0,7600.0,27.35,26800.0,16400.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,-2195
MFSL,2026-02-24,1580.0,82.0,9600.0,7200.0,31.25,13600.0,12400.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,-2622
MFSL,2026-02-24,1600.0,69.45,230400.0,57200.0,42.0,120000.0,33600.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,-2965
MFSL,2026-02-24,1620.0,60.0,23600.0,19200.0,48.0,23600.0,6800.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,-1547
MFSL,2026-02-24,1640.0,47.5,66400.0,18400.0,55.75,29200.0,8800.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,-1103
MFSL,2026-02-24,1660.0,39.0,8000.0,18000.0,84.05,9600.0,21200.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,-343
MFSL,2026-02-24,1680.0,30.35,12000.0,6400.0,79.0,8000.0,11600.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,249
MFSL,2026-02-24,1700.0,23.85,273200.0,123600.0,104.3,16400.0,0.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,905
MFSL,2026-02-24,1720.0,16.0,0.0,400.0,114.9,5600.0,0.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,2647
MFSL,2026-02-24,1740.0,16.4,34400.0,13200.0,0.0,0.0,0.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,3855
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,148.25,2000.0,0.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,5253
MFSL,2026-02-24,1780.0,8.75,31200.0,0.0,0.0,0.0,0.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,6569
MFSL,2026-02-24,1800.0,7.5,66800.0,53600.0,0.0,0.0,0.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,8005
MFSL,2026-02-24,1820.0,3.45,400.0,0.0,0.0,0.0,0.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,9596
MFSL,2026-02-24,1840.0,4.5,39200.0,5200.0,221.65,800.0,0.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,11139
MFSL,2026-02-24,1860.0,1.75,800.0,0.0,0.0,0.0,0.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,12761
MFSL,2026-02-24,1880.0,1.2,12800.0,0.0,0.0,0.0,0.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,14385
MFSL,2026-02-24,1900.0,0.85,400.0,0.0,0.0,0.0,0.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,16036
MFSL,2026-02-24,1920.0,0.6,2800.0,0.0,0.0,0.0,0.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,17687
MFSL,2026-02-24,1960.0,0.25,800.0,0.0,0.0,0.0,0.0,1624.5,1638.2,1574.4,0.676,2026-02-01 15:11:53,20999
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.19,768750.0,18450.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,34671
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.06,190650.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,29787
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.3,393600.0,18450.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,24954
MOTHERSON,2026-02-24,96.0,17.46,6150.0,0.0,0.3,910200.0,18450.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,20190
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.23,190650.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,17889
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,0.3,18450.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,15619
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.38,30750.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,13354
MOTHERSON,2026-02-24,100.0,15.14,239850.0,67650.0,0.85,1703550.0,817950.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,11092
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,1.11,147600.0,49200.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,9244
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,1.05,1697400.0,252150.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,7176
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.34,1211550.0,86100.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,5116
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.35,252150.0,86100.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,3193
MOTHERSON,2026-02-24,105.0,9.56,393600.0,86100.0,1.74,2699850.0,381300.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,1423
MOTHERSON,2026-02-24,106.0,8.86,61500.0,0.0,1.92,430500.0,190650.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,-95
MOTHERSON,2026-02-24,107.0,8.13,6150.0,0.0,2.16,325950.0,79950.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,-1500
MOTHERSON,2026-02-24,108.0,7.55,504300.0,215250.0,2.3,867150.0,301350.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,-2910
MOTHERSON,2026-02-24,109.0,7.71,867150.0,55350.0,2.45,781050.0,86100.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,-3935
MOTHERSON,2026-02-24,110.0,6.25,2361600.0,1193100.0,3.24,6309900.0,3437850.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,-4499
MOTHERSON,2026-02-24,111.0,7.0,744150.0,153750.0,3.5,707250.0,221400.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,-5243
MOTHERSON,2026-02-24,112.0,5.54,670350.0,1285350.0,4.06,725700.0,584250.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,-4999
MOTHERSON,2026-02-24,113.0,4.57,1746600.0,4274250.0,4.55,910200.0,1143900.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,-4812
MOTHERSON,2026-02-24,114.0,4.05,867150.0,1851150.0,4.9,559650.0,252150.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,-4052
MOTHERSON,2026-02-24,115.0,3.7,4397250.0,12343050.0,5.52,996300.0,676500.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,-3457
MOTHERSON,2026-02-24,116.0,3.16,504300.0,387450.0,5.37,178350.0,129150.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,-1322
MOTHERSON,2026-02-24,117.0,3.2,424350.0,369000.0,6.17,73800.0,116850.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,-132
MOTHERSON,2026-02-24,118.0,2.4,510450.0,350550.0,7.33,129150.0,67650.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,1133
MOTHERSON,2026-02-24,119.0,2.1,399750.0,141450.0,7.43,36900.0,86100.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,2401
MOTHERSON,2026-02-24,120.0,2.0,5651850.0,6937200.0,8.56,1291500.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,3741
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,5743
MOTHERSON,2026-02-24,122.0,1.7,799500.0,516600.0,10.09,116850.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,7721
MOTHERSON,2026-02-24,123.0,1.27,18450.0,0.0,0.0,0.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,9809
MOTHERSON,2026-02-24,124.0,1.26,350550.0,246000.0,11.71,24600.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,11882
MOTHERSON,2026-02-24,125.0,0.97,4323450.0,4692450.0,11.5,153750.0,6150.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,14007
MOTHERSON,2026-02-24,126.0,0.79,36900.0,0.0,0.0,0.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,16806
MOTHERSON,2026-02-24,128.0,0.54,141450.0,12300.0,0.0,0.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,21929
MOTHERSON,2026-02-24,129.0,0.5,6150.0,0.0,0.0,0.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,24511
MOTHERSON,2026-02-24,130.0,0.47,1309950.0,1869600.0,17.01,110700.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,27086
MOTHERSON,2026-02-24,132.0,0.29,30750.0,0.0,0.0,0.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,32394
MOTHERSON,2026-02-24,134.0,0.2,67650.0,0.0,0.0,0.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,37835
MOTHERSON,2026-02-24,135.0,0.25,645750.0,313650.0,21.74,12300.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,40563
MOTHERSON,2026-02-24,136.0,0.14,116850.0,0.0,0.0,0.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,43345
MOTHERSON,2026-02-24,138.0,0.09,221400.0,0.0,0.0,0.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,48956
MOTHERSON,2026-02-24,140.0,0.1,1076250.0,1137750.0,26.61,159900.0,0.0,112.99,114.88,110.11,0.08,2026-02-01 15:11:53,54611
MPHASIS,2026-02-24,2400.0,374.0,2200.0,0.0,2.9,60775.0,9350.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,5902
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,2.7,0.0,550.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,4505
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,8.3,31350.0,22550.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,3043
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,10.95,7975.0,1925.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,1712
MPHASIS,2026-02-24,2600.0,203.7,2750.0,0.0,21.05,53075.0,41800.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,438
MPHASIS,2026-02-24,2650.0,199.8,4125.0,3300.0,30.0,17325.0,7425.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,-602
MPHASIS,2026-02-24,2700.0,144.85,47850.0,16225.0,42.1,45650.0,32450.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,-1450
MPHASIS,2026-02-24,2750.0,125.0,26950.0,36575.0,63.0,43175.0,23925.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,-1361
MPHASIS,2026-02-24,2800.0,80.0,137225.0,513425.0,81.0,52250.0,21725.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,-1356
MPHASIS,2026-02-24,2850.0,59.05,53900.0,94875.0,98.6,15950.0,1650.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,204
MPHASIS,2026-02-24,2900.0,40.35,72050.0,306900.0,135.0,15675.0,3025.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,1601
MPHASIS,2026-02-24,2950.0,28.8,19800.0,12100.0,144.9,1925.0,825.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,3355
MPHASIS,2026-02-24,3000.0,19.0,83050.0,427625.0,225.0,6875.0,1650.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,5168
MPHASIS,2026-02-24,3050.0,12.8,18700.0,5225.0,0.0,0.0,0.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,7404
MPHASIS,2026-02-24,3100.0,8.7,48125.0,54725.0,342.25,1650.0,0.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,9754
MPHASIS,2026-02-24,3150.0,10.0,1650.0,1925.0,0.0,0.0,0.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,12315
MPHASIS,2026-02-24,3200.0,3.45,76450.0,77550.0,0.0,0.0,0.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,14900
MPHASIS,2026-02-24,3250.0,4.0,26400.0,1375.0,0.0,0.0,0.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,17893
MPHASIS,2026-02-24,3300.0,5.0,2475.0,275.0,530.75,1650.0,0.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,21001
MPHASIS,2026-02-24,3400.0,1.85,12100.0,1650.0,0.0,0.0,0.0,2774.3,2840.0,2694.3,0.555,2026-02-01 15:11:53,27152
MUTHOOTFIN,2026-02-24,2000.0,0.1,0.0,0.0,1388.2,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,244055
MUTHOOTFIN,2026-02-24,2100.0,0.05,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,228479
MUTHOOTFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,212903
MUTHOOTFIN,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,197327
MUTHOOTFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,181751
MUTHOOTFIN,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,166175
MUTHOOTFIN,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,150599
MUTHOOTFIN,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,142811
MUTHOOTFIN,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,135023
MUTHOOTFIN,2026-02-24,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,127235
MUTHOOTFIN,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,119447
MUTHOOTFIN,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,111659
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,103871
MUTHOOTFIN,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,96083
MUTHOOTFIN,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,88295
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,23.0,3025.0,8525.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,80507
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,22.2,550.0,825.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,72728
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,64956
MUTHOOTFIN,2026-02-24,3200.0,366.1,20075.0,550.0,54.05,127325.0,841500.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,57186
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,41.95,275.0,550.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,50200
MUTHOOTFIN,2026-02-24,3300.0,549.45,1650.0,0.0,77.15,91025.0,437800.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,43167
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,35987
MUTHOOTFIN,2026-02-24,3400.0,218.95,61325.0,82225.0,111.3,114950.0,620125.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,29418
MUTHOOTFIN,2026-02-24,3450.0,0.0,0.0,0.0,130.0,106700.0,161150.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,23795
MUTHOOTFIN,2026-02-24,3500.0,163.0,50600.0,85525.0,151.2,125400.0,776050.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,17254
MUTHOOTFIN,2026-02-24,3550.0,142.15,31350.0,69025.0,179.9,63525.0,264000.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,11909
MUTHOOTFIN,2026-02-24,3600.0,117.15,102025.0,582725.0,206.0,178200.0,704550.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,7413
MUTHOOTFIN,2026-02-24,3650.0,100.0,13475.0,24200.0,200.8,21175.0,20900.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,2539
MUTHOOTFIN,2026-02-24,3700.0,81.05,111925.0,378400.0,270.1,167475.0,194975.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,24
MUTHOOTFIN,2026-02-24,3750.0,70.0,16225.0,40975.0,292.5,16775.0,11825.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,-4419
MUTHOOTFIN,2026-02-24,3800.0,56.0,257125.0,897600.0,344.0,178750.0,220275.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,-5459
MUTHOOTFIN,2026-02-24,3850.0,45.8,150150.0,298925.0,371.1,43450.0,75900.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,-8651
MUTHOOTFIN,2026-02-24,3900.0,38.85,300025.0,606650.0,380.65,88550.0,56375.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,-7091
MUTHOOTFIN,2026-02-24,3950.0,34.0,50050.0,160875.0,463.7,17875.0,6050.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,-4869
MUTHOOTFIN,2026-02-24,4000.0,27.9,372900.0,2102650.0,512.8,94600.0,68200.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,-760
MUTHOOTFIN,2026-02-24,4050.0,23.85,43725.0,103675.0,546.8,16500.0,3025.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,2532
MUTHOOTFIN,2026-02-24,4100.0,19.75,180400.0,600325.0,593.25,73425.0,12650.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,9140
MUTHOOTFIN,2026-02-24,4150.0,17.7,22825.0,42350.0,346.65,1375.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,13816
MUTHOOTFIN,2026-02-24,4200.0,15.2,189750.0,667425.0,653.05,18150.0,1375.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,22604
MUTHOOTFIN,2026-02-24,4250.0,14.2,15675.0,17325.0,430.35,1375.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,31543
MUTHOOTFIN,2026-02-24,4300.0,11.65,202675.0,612150.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,41426
MUTHOOTFIN,2026-02-24,4350.0,10.15,10450.0,16225.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,52596
MUTHOOTFIN,2026-02-24,4400.0,8.9,121000.0,302500.0,572.45,7150.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,63593
MUTHOOTFIN,2026-02-24,4450.0,6.25,5500.0,6875.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,74919
MUTHOOTFIN,2026-02-24,4500.0,6.7,202950.0,457050.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,86577
MUTHOOTFIN,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,99382
MUTHOOTFIN,2026-02-24,4600.0,5.25,84425.0,193325.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,112051
MUTHOOTFIN,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,125187
MUTHOOTFIN,2026-02-24,4700.0,4.25,42625.0,59125.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,138278
MUTHOOTFIN,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,151601
MUTHOOTFIN,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,164905
MUTHOOTFIN,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,178210
MUTHOOTFIN,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,191514
MUTHOOTFIN,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,204819
MUTHOOTFIN,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,218123
MUTHOOTFIN,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,231428
MUTHOOTFIN,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,244732
MUTHOOTFIN,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,258037
MUTHOOTFIN,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,271341
MUTHOOTFIN,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,284646
MUTHOOTFIN,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,297950
MUTHOOTFIN,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,324559
MUTHOOTFIN,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,351168
MUTHOOTFIN,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,377777
MUTHOOTFIN,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,404386
MUTHOOTFIN,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,430995
MUTHOOTFIN,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.8,3700.0,3485.0,-8.795,2026-02-01 15:11:53,457604
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.5,378750.0,930000.0,353.9,364.45,329.4,-8.185,2026-02-01 15:11:53,410106
NATIONALUM,2026-02-24,265.0,0.1,0.0,0.0,1474.0,0.0,0.0,353.9,364.45,329.4,-8.185,2026-02-01 15:11:53,290020
NATIONALUM,2026-02-24,270.0,0.1,0.0,0.0,1481.35,0.0,0.0,353.9,364.45,329.4,-8.185,2026-02-01 15:11:53,272867
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,1.4,262500.0,693750.0,353.9,364.45,329.4,-8.185,2026-02-01 15:11:53,255715
NATIONALUM,2026-02-24,280.0,106.65,41250.0,0.0,1.65,1023750.0,3288750.0,353.9,364.45,329.4,-8.185,2026-02-01 15:11:53,238739
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,1.4,63750.0,82500.0,353.9,364.45,329.4,-8.185,2026-02-01 15:11:53,230768
NATIONALUM,2026-02-24,285.0,64.0,41250.0,3750.0,1.6,487500.0,678750.0,353.9,364.45,329.4,-8.185,2026-02-01 15:11:53,222532
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,2.0,202500.0,776250.0,353.9,364.45,329.4,-8.185,2026-02-01 15:11:53,206529
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,2.35,33750.0,41250.0,353.9,364.45,329.4,-8.185,2026-02-01 15:11:53,198856
NATIONALUM,2026-02-24,295.0,91.9,3750.0,0.0,2.15,82500.0,168750.0,353.9,364.45,329.4,-8.185,2026-02-01 15:11:53,190823
NATIONALUM,2026-02-24,300.0,53.75,337500.0,33750.0,3.1,2137500.0,16923750.0,353.9,364.45,329.4,-8.185,2026-02-01 15:11:53,174833
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,353.9,364.45,329.4,-8.185,2026-02-01 15:11:53,168599
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,0.6,176250.0,0.0,353.9,364.45,329.4,-8.185,2026-02-01 15:11:53,161215
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,3.6,52500.0,255000.0,353.9,364.45,329.4,-8.185,2026-02-01 15:11:53,153863
NATIONALUM,2026-02-24,310.0,42.5,30000.0,30000.0,4.4,847500.0,4215000.0,353.9,364.45,329.4,-8.185,2026-02-01 15:11:53,146517
