Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-02-24,455.0,80.1,11025.0,0.0,0.75,31850.0,0.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,8576
SONACOMS,2026-02-24,460.0,73.0,45325.0,0.0,1.45,86975.0,44100.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,6934
SONACOMS,2026-02-24,465.0,70.7,19600.0,0.0,1.35,55125.0,0.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,5591
SONACOMS,2026-02-24,470.0,67.4,107800.0,0.0,2.15,162925.0,56350.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,4098
SONACOMS,2026-02-24,475.0,61.65,7350.0,0.0,1.95,66150.0,1225.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,3300
SONACOMS,2026-02-24,480.0,57.7,149450.0,0.0,2.95,143325.0,109025.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,1880
SONACOMS,2026-02-24,485.0,48.75,37975.0,7350.0,3.55,142100.0,46550.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,1395
SONACOMS,2026-02-24,490.0,44.35,93100.0,9800.0,4.35,219275.0,53900.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,314
SONACOMS,2026-02-24,495.0,40.35,227850.0,2450.0,5.15,271950.0,26950.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,-428
SONACOMS,2026-02-24,500.0,34.45,215600.0,40425.0,6.5,634550.0,463050.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,-458
SONACOMS,2026-02-24,505.0,36.3,33075.0,0.0,7.75,74725.0,3675.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,-512
SONACOMS,2026-02-24,510.0,33.75,90650.0,0.0,8.7,180075.0,132300.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,-781
SONACOMS,2026-02-24,515.0,30.05,58800.0,0.0,10.8,123725.0,17150.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,-827
SONACOMS,2026-02-24,520.0,21.55,171500.0,104125.0,13.0,189875.0,90650.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,-888
SONACOMS,2026-02-24,525.0,18.95,151900.0,140875.0,15.55,162925.0,122500.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,-689
SONACOMS,2026-02-24,530.0,16.65,292775.0,401800.0,17.6,241325.0,354025.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,-420
SONACOMS,2026-02-24,535.0,14.3,1645175.0,1447950.0,20.45,507150.0,183750.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,142
SONACOMS,2026-02-24,540.0,12.55,399350.0,202125.0,22.8,137200.0,13475.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,3035
SONACOMS,2026-02-24,545.0,10.7,135975.0,15925.0,23.9,26950.0,0.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,5069
SONACOMS,2026-02-24,550.0,9.2,526750.0,481425.0,30.5,26950.0,1225.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,7077
SONACOMS,2026-02-24,555.0,8.0,1225.0,4900.0,0.0,0.0,0.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,9683
SONACOMS,2026-02-24,560.0,6.6,376075.0,188650.0,35.3,53900.0,0.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,11888
SONACOMS,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,14366
SONACOMS,2026-02-24,570.0,4.65,285425.0,79625.0,47.65,3675.0,0.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,16785
SONACOMS,2026-02-24,575.0,4.2,2450.0,3675.0,0.0,0.0,0.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,19464
SONACOMS,2026-02-24,580.0,3.4,113925.0,60025.0,0.0,0.0,0.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,22030
SONACOMS,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,24691
SONACOMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,27313
SONACOMS,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,29936
SONACOMS,2026-02-24,600.0,1.85,240100.0,91875.0,67.85,4900.0,0.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,32558
SONACOMS,2026-02-24,605.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,35313
SONACOMS,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,38058
SONACOMS,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,40803
SONACOMS,2026-02-24,620.0,1.05,102900.0,33075.0,86.4,3675.0,0.0,526.4,531.1,522.35,-1.21,2026-02-05 14:39,43547
SRF,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,25866
SRF,2026-02-24,2320.0,0.0,0.0,0.0,2.65,5200.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,23125
SRF,2026-02-24,2340.0,0.0,0.0,0.0,1.85,9200.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,21763
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.0,3800.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,20420
SRF,2026-02-24,2400.0,0.0,0.0,0.0,2.6,17600.0,7200.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,17750
SRF,2026-02-24,2440.0,0.0,0.0,0.0,3.5,10600.0,2400.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,15148
SRF,2026-02-24,2460.0,0.0,0.0,0.0,1.35,1000.0,400.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,13867
SRF,2026-02-24,2480.0,0.0,0.0,0.0,4.0,1800.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,12591
SRF,2026-02-24,2500.0,385.0,1200.0,0.0,4.0,24000.0,1200.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,11318
SRF,2026-02-24,2520.0,0.0,0.0,0.0,5.1,5800.0,2200.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,10133
SRF,2026-02-24,2540.0,0.0,0.0,0.0,11.55,1800.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,8920
SRF,2026-02-24,2560.0,0.0,0.0,0.0,5.85,8800.0,1200.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,7712
SRF,2026-02-24,2580.0,0.0,0.0,0.0,14.25,4200.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,6518
SRF,2026-02-24,2600.0,344.35,7400.0,0.0,6.1,40000.0,29600.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,5332
SRF,2026-02-24,2620.0,0.0,0.0,0.0,9.45,1800.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,4476
SRF,2026-02-24,2640.0,151.3,200.0,0.0,7.7,8600.0,1800.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,3393
SRF,2026-02-24,2660.0,286.25,5200.0,0.0,9.65,7200.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,2325
SRF,2026-02-24,2680.0,149.45,6000.0,0.0,9.9,14200.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,1427
SRF,2026-02-24,2700.0,251.15,50400.0,0.0,11.4,67200.0,10600.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,503
SRF,2026-02-24,2720.0,224.95,14200.0,600.0,12.75,29000.0,5800.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,929
SRF,2026-02-24,2740.0,223.35,14200.0,0.0,14.85,15400.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,533
SRF,2026-02-24,2760.0,180.0,16600.0,200.0,18.55,14400.0,10400.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,209
SRF,2026-02-24,2780.0,152.75,20000.0,800.0,21.65,23800.0,1800.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,-74
SRF,2026-02-24,2800.0,145.7,97600.0,2200.0,24.5,70000.0,24800.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,-289
SRF,2026-02-24,2820.0,139.8,15200.0,0.0,29.15,16000.0,2400.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,827
SRF,2026-02-24,2840.0,128.9,24600.0,0.0,34.25,57200.0,3800.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,922
SRF,2026-02-24,2860.0,101.0,17600.0,5200.0,41.65,8200.0,1400.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,1135
SRF,2026-02-24,2880.0,96.45,7000.0,0.0,53.75,9000.0,3600.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,1423
SRF,2026-02-24,2900.0,78.35,158800.0,95000.0,56.45,69000.0,66400.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,1618
SRF,2026-02-24,2920.0,70.5,46000.0,51800.0,65.85,13600.0,4800.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,3104
SRF,2026-02-24,2940.0,59.45,15800.0,3000.0,76.7,24800.0,5600.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,4090
SRF,2026-02-24,2960.0,52.85,30600.0,5600.0,81.6,6600.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,4826
SRF,2026-02-24,2980.0,40.4,12600.0,1600.0,103.8,2800.0,2200.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,5840
SRF,2026-02-24,3000.0,37.5,215600.0,101000.0,113.5,66200.0,4800.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,6799
SRF,2026-02-24,3020.0,38.3,5400.0,0.0,0.0,0.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,8357
SRF,2026-02-24,3040.0,0.0,0.0,0.0,340.0,400.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,9889
SRF,2026-02-24,3060.0,28.2,13400.0,0.0,0.0,0.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,11388
SRF,2026-02-24,3080.0,18.45,60800.0,45400.0,0.0,0.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,12965
SRF,2026-02-24,3100.0,15.45,92200.0,44800.0,173.5,8600.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,14738
SRF,2026-02-24,3120.0,12.35,14000.0,2400.0,0.0,0.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,16594
SRF,2026-02-24,3140.0,11.2,72600.0,8000.0,0.0,0.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,18501
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,20618
SRF,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,22654
SRF,2026-02-24,3200.0,6.7,61800.0,14600.0,280.2,4400.0,600.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,24689
SRF,2026-02-24,3220.0,51.15,400.0,0.0,0.0,0.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,26776
SRF,2026-02-24,3240.0,2.7,15000.0,0.0,0.0,0.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,28946
SRF,2026-02-24,3260.0,4.35,0.0,0.0,509.85,600.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,31149
SRF,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,33319
SRF,2026-02-24,3300.0,3.55,55200.0,8000.0,360.0,5200.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,35519
SRF,2026-02-24,3320.0,42.65,400.0,0.0,0.0,0.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,37672
SRF,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,39995
SRF,2026-02-24,3360.0,2.5,4200.0,2800.0,0.0,0.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,42317
SRF,2026-02-24,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,44648
SRF,2026-02-24,3400.0,2.3,5200.0,4800.0,635.0,3000.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,46978
SRF,2026-02-24,3440.0,16.85,600.0,0.0,745.0,4000.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,51481
SRF,2026-02-24,3480.0,18.5,400.0,0.0,0.0,0.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,55895
SRF,2026-02-24,3520.0,1.95,6400.0,0.0,778.0,200.0,0.0,2911.0,2937.9,2886.2,-0.329,2026-02-05 14:39,60609
SUNPHARMA,2026-02-24,1340.0,0.0,0.0,0.0,0.2,3500.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,154110
SUNPHARMA,2026-02-24,1360.0,0.0,0.0,0.0,0.25,34650.0,1750.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,139485
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,0.75,133350.0,41650.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,124929
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,0.7,380450.0,150150.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,110629
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,1.05,30450.0,30800.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,97075
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,1.3,55650.0,33950.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,83604
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,1.45,54250.0,60900.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,70241
SUNPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,63609
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,1.7,92750.0,30100.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,56985
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,0.85,18200.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,50523
SUNPHARMA,2026-02-24,1500.0,201.85,15400.0,0.0,1.75,280700.0,262150.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,44014
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,1.05,64050.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,38064
SUNPHARMA,2026-02-24,1520.0,178.55,9450.0,0.0,1.8,99400.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,31910
SUNPHARMA,2026-02-24,1530.0,98.55,4900.0,0.0,0.65,52150.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,26023
SUNPHARMA,2026-02-24,1540.0,82.3,700.0,0.0,2.45,46550.0,40600.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,20086
SUNPHARMA,2026-02-24,1550.0,146.35,28000.0,0.0,2.65,351050.0,89250.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,14146
SUNPHARMA,2026-02-24,1560.0,130.65,17150.0,0.0,2.75,63350.0,40250.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,8908
SUNPHARMA,2026-02-24,1570.0,125.35,22750.0,0.0,3.0,38850.0,30450.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,3640
SUNPHARMA,2026-02-24,1580.0,118.05,57050.0,0.0,3.15,123200.0,67550.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,-1499
SUNPHARMA,2026-02-24,1590.0,106.35,80150.0,0.0,3.35,127050.0,75950.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,-6097
SUNPHARMA,2026-02-24,1600.0,108.0,284550.0,62300.0,3.7,791700.0,490000.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,-10313
SUNPHARMA,2026-02-24,1610.0,99.9,184800.0,700.0,3.95,156450.0,87850.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,-11482
SUNPHARMA,2026-02-24,1620.0,88.25,319200.0,18200.0,4.35,271250.0,149100.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,-13306
SUNPHARMA,2026-02-24,1630.0,79.5,101150.0,11550.0,4.95,231700.0,245000.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,-13625
SUNPHARMA,2026-02-24,1640.0,67.2,1563450.0,37100.0,5.8,433650.0,295400.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,-15620
SUNPHARMA,2026-02-24,1650.0,60.0,925400.0,53900.0,6.85,317450.0,325150.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,-6053
SUNPHARMA,2026-02-24,1660.0,52.7,632100.0,71400.0,8.3,278250.0,320950.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,-163
SUNPHARMA,2026-02-24,1670.0,47.75,183050.0,61600.0,10.4,192500.0,174650.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,4402
SUNPHARMA,2026-02-24,1680.0,38.35,861700.0,321300.0,12.95,541450.0,406700.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,6917
SUNPHARMA,2026-02-24,1690.0,31.55,438550.0,376950.0,16.45,411250.0,407050.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,12764
SUNPHARMA,2026-02-24,1700.0,26.1,1605800.0,1944600.0,20.5,817950.0,881650.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,17565
SUNPHARMA,2026-02-24,1710.0,20.5,1431500.0,1657250.0,24.95,385700.0,527100.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,26597
SUNPHARMA,2026-02-24,1720.0,15.85,1882300.0,1859900.0,30.55,251300.0,295400.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,36904
SUNPHARMA,2026-02-24,1730.0,12.6,205100.0,282450.0,42.5,47600.0,6300.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,49589
SUNPHARMA,2026-02-24,1740.0,10.15,242200.0,294350.0,45.6,30450.0,7350.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,60366
SUNPHARMA,2026-02-24,1750.0,8.1,366100.0,539000.0,53.45,47250.0,8400.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,71467
SUNPHARMA,2026-02-24,1760.0,6.5,161350.0,209300.0,62.85,15400.0,18550.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,82918
SUNPHARMA,2026-02-24,1770.0,5.2,113750.0,92400.0,0.0,0.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,94510
SUNPHARMA,2026-02-24,1780.0,4.05,89250.0,110600.0,155.0,6650.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,106267
SUNPHARMA,2026-02-24,1790.0,3.4,25900.0,24850.0,77.35,700.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,117994
SUNPHARMA,2026-02-24,1800.0,2.95,660100.0,454650.0,102.25,33950.0,2100.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,129817
SUNPHARMA,2026-02-24,1810.0,2.2,22750.0,5600.0,0.0,0.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,142179
SUNPHARMA,2026-02-24,1820.0,1.95,150150.0,36750.0,182.0,700.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,154721
SUNPHARMA,2026-02-24,1830.0,1.8,17850.0,2800.0,0.0,0.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,167425
SUNPHARMA,2026-02-24,1840.0,1.75,37450.0,8050.0,0.0,0.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,180134
SUNPHARMA,2026-02-24,1850.0,1.25,141050.0,18550.0,0.0,0.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,192884
SUNPHARMA,2026-02-24,1860.0,1.1,47250.0,13300.0,0.0,0.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,205786
SUNPHARMA,2026-02-24,1870.0,1.2,14350.0,700.0,0.0,0.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,218723
SUNPHARMA,2026-02-24,1880.0,0.85,20300.0,1400.0,156.0,1400.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,231670
SUNPHARMA,2026-02-24,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,244617
SUNPHARMA,2026-02-24,1900.0,0.95,55300.0,19950.0,265.0,700.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,257585
SUNPHARMA,2026-02-24,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,270595
SUNPHARMA,2026-02-24,1920.0,0.6,5250.0,1400.0,124.95,0.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,283619
SUNPHARMA,2026-02-24,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,296648
SUNPHARMA,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,309676
SUNPHARMA,2026-02-24,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,322705
SUNPHARMA,2026-02-24,1960.0,0.4,12250.0,0.0,0.0,0.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,335734
SUNPHARMA,2026-02-24,1980.0,0.55,11550.0,700.0,0.0,0.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,361816
SUNPHARMA,2026-02-24,2000.0,0.5,8750.0,1750.0,330.0,1050.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,387922
SUNPHARMA,2026-02-24,2020.0,0.45,2100.0,3150.0,0.0,0.0,0.0,1703.8,1710.0,1684.3,-0.035,2026-02-05 14:39,414013
SUZLON,2026-02-24,38.0,11.36,144400.0,0.0,0.1,2138925.0,1245450.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,45842
SUZLON,2026-02-24,40.0,8.97,162450.0,81225.0,0.16,3411450.0,4097350.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,34001
SUZLON,2026-02-24,41.0,8.5,99275.0,0.0,0.19,938600.0,4467375.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,28458
SUZLON,2026-02-24,42.0,7.34,198550.0,63175.0,0.25,2869950.0,4999850.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,22994
SUZLON,2026-02-24,43.0,6.61,379050.0,0.0,0.32,2752625.0,3772450.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,17844
SUZLON,2026-02-24,44.0,4.21,361000.0,63175.0,0.44,5342800.0,11181975.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,13096
SUZLON,2026-02-24,45.0,3.78,1579375.0,947625.0,0.61,6127975.0,12319125.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,8673
SUZLON,2026-02-24,46.0,2.95,1317650.0,604675.0,0.89,3068500.0,8501550.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,5327
SUZLON,2026-02-24,47.0,2.39,3646100.0,4855450.0,1.25,5369875.0,16073525.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,2311
SUZLON,2026-02-24,48.0,1.85,8086400.0,20405525.0,1.7,7508800.0,17129450.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,282
SUZLON,2026-02-24,49.0,1.42,8095425.0,21966850.0,2.25,4196625.0,11985200.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,-167
SUZLON,2026-02-24,50.0,1.05,51018325.0,76712500.0,2.89,6317500.0,8889625.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,597
SUZLON,2026-02-24,51.0,0.8,16353300.0,28176050.0,3.63,1019825.0,478325.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,10421
SUZLON,2026-02-24,52.0,0.62,12283025.0,19530100.0,4.47,1182275.0,270750.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,19390
SUZLON,2026-02-24,53.0,0.47,8077375.0,12174725.0,5.81,586625.0,36100.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,29000
SUZLON,2026-02-24,54.0,0.37,10162150.0,14151200.0,4.72,658825.0,0.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,39282
SUZLON,2026-02-24,55.0,0.3,21353150.0,33175900.0,7.09,2129900.0,144400.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,50673
SUZLON,2026-02-24,56.0,0.23,5351825.0,8284950.0,8.52,1444000.0,0.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,63477
SUZLON,2026-02-24,57.0,0.16,6570200.0,5252550.0,8.13,126350.0,0.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,76723
SUZLON,2026-02-24,58.0,0.16,2084775.0,2256250.0,10.0,406125.0,9025.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,91748
SUZLON,2026-02-24,59.0,0.12,532475.0,1407900.0,13.4,72200.0,0.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,106648
SUZLON,2026-02-24,60.0,0.11,9133300.0,18149275.0,10.14,3249000.0,0.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,121890
SUZLON,2026-02-24,62.0,0.08,4503475.0,5008875.0,14.67,1281550.0,108300.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,151838
SUZLON,2026-02-24,64.0,0.06,4187600.0,3745375.0,0.0,0.0,0.0,47.95,50.02,47.0,-3.657,2026-02-05 14:39,184292
SYNGENE,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,459.8,475.0,457.0,-2.708,2026-02-05 14:39,61186
SYNGENE,2026-02-24,380.0,92.5,2000.0,0.0,1.2,70000.0,25000.0,459.8,475.0,457.0,-2.708,2026-02-05 14:39,51680
SYNGENE,2026-02-24,400.0,75.75,4000.0,0.0,1.8,177000.0,191000.0,459.8,475.0,457.0,-2.708,2026-02-05 14:39,42328
