Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-02-24,570.0,1.05,3600.0,0.0,82.55,9900.0,0.0,503.05,515.0,503.05,1.401,2026-02-03 09:53:48,5500
PATANJALI,2026-02-24,580.0,2.0,2700.0,0.0,78.05,5400.0,0.0,503.05,515.0,503.05,1.401,2026-02-03 09:53:48,6737
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,43.0,3600.0,0.0,503.05,515.0,503.05,1.401,2026-02-03 09:53:48,7358
PATANJALI,2026-02-24,590.0,1.0,36900.0,0.0,46.5,3600.0,0.0,503.05,515.0,503.05,1.401,2026-02-03 09:53:48,8007
PATANJALI,2026-02-24,595.0,0.8,63000.0,0.0,0.0,0.0,0.0,503.05,515.0,503.05,1.401,2026-02-03 09:53:48,8679
PATANJALI,2026-02-24,600.0,0.85,27900.0,0.0,112.05,42300.0,0.0,503.05,515.0,503.05,1.401,2026-02-03 09:53:48,9400
PATANJALI,2026-02-24,610.0,0.85,6300.0,0.0,103.3,6300.0,1800.0,503.05,515.0,503.05,1.401,2026-02-03 09:53:48,10432
PATANJALI,2026-02-24,615.0,0.5,14400.0,1800.0,0.0,0.0,0.0,503.05,515.0,503.05,1.401,2026-02-03 09:53:48,11125
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,108.5,8100.0,0.0,503.05,515.0,503.05,1.401,2026-02-03 09:53:48,11891
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,54.0,4500.0,0.0,503.05,515.0,503.05,1.401,2026-02-03 09:53:48,13341
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,159.7,40500.0,0.0,503.05,515.0,503.05,1.401,2026-02-03 09:53:48,17944
PAYTM,2026-02-24,920.0,232.6,725.0,0.0,2.7,129775.0,18125.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,88037
PAYTM,2026-02-24,940.0,0.0,0.0,0.0,2.4,10875.0,3625.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,77666
PAYTM,2026-02-24,960.0,215.05,2175.0,0.0,2.8,83375.0,10150.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,67332
PAYTM,2026-02-24,980.0,252.05,0.0,2175.0,1.65,74675.0,1450.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,57195
PAYTM,2026-02-24,1000.0,179.25,21750.0,0.0,3.85,292175.0,160225.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,47172
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,4.4,340750.0,330600.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,38066
PAYTM,2026-02-24,1040.0,142.05,13775.0,0.0,5.0,288550.0,100050.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,29215
PAYTM,2026-02-24,1060.0,115.0,31175.0,0.0,5.9,140650.0,75400.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,21170
PAYTM,2026-02-24,1080.0,157.0,24650.0,1450.0,7.15,196475.0,164575.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,13692
PAYTM,2026-02-24,1100.0,124.5,130500.0,25375.0,9.4,701075.0,552450.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,6628
PAYTM,2026-02-24,1120.0,107.0,179800.0,14500.0,11.75,375550.0,438625.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,1946
PAYTM,2026-02-24,1140.0,92.0,405275.0,156600.0,14.85,443700.0,577100.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,-1108
PAYTM,2026-02-24,1160.0,77.35,346550.0,316100.0,19.9,438625.0,521275.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,-877
PAYTM,2026-02-24,1180.0,63.35,336400.0,319000.0,25.35,187775.0,209525.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,-338
PAYTM,2026-02-24,1200.0,49.6,1223075.0,1384750.0,34.15,635825.0,694550.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,1095
PAYTM,2026-02-24,1220.0,38.95,271150.0,486475.0,43.45,89175.0,274050.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,8488
PAYTM,2026-02-24,1240.0,30.25,344375.0,522000.0,54.4,112375.0,160225.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,13374
PAYTM,2026-02-24,1260.0,23.0,427025.0,651775.0,65.0,218950.0,89175.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,18936
PAYTM,2026-02-24,1280.0,17.35,263900.0,332775.0,81.0,42050.0,21025.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,24919
PAYTM,2026-02-24,1300.0,13.1,1394175.0,1063575.0,96.3,249400.0,5800.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,32072
PAYTM,2026-02-24,1320.0,10.7,251575.0,234900.0,143.25,22475.0,0.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,41819
PAYTM,2026-02-24,1340.0,8.05,572750.0,230550.0,179.45,184150.0,0.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,52637
PAYTM,2026-02-24,1360.0,6.25,179075.0,233450.0,185.55,5800.0,0.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,62178
PAYTM,2026-02-24,1380.0,5.0,108750.0,47850.0,0.0,0.0,0.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,74936
PAYTM,2026-02-24,1400.0,3.95,520550.0,311750.0,169.4,17400.0,1450.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,87962
PAYTM,2026-02-24,1420.0,3.9,64525.0,5800.0,0.0,0.0,0.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,101921
PAYTM,2026-02-24,1440.0,2.5,83375.0,11600.0,0.0,0.0,0.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,116122
PAYTM,2026-02-24,1460.0,2.0,77575.0,725.0,308.75,2175.0,0.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,130487
PAYTM,2026-02-24,1480.0,1.65,75400.0,21025.0,340.0,13775.0,0.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,144938
PAYTM,2026-02-24,1520.0,1.6,111650.0,6525.0,0.0,0.0,0.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,173845
PAYTM,2026-02-24,1560.0,0.95,45675.0,2175.0,413.5,9425.0,0.0,1214.1,1250.0,1212.2,3.645,2026-02-03 09:53:48,203672
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,4.1,600.0,500.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,31497
PERSISTENT,2026-02-24,5200.0,1015.0,100.0,0.0,8.25,22100.0,5500.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,22736
PERSISTENT,2026-02-24,5400.0,840.0,1100.0,0.0,12.35,38000.0,13400.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,14412
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,37.85,200.0,0.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,10691
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,19.0,53400.0,28700.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,6925
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,26.4,18600.0,4000.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,3593
PERSISTENT,2026-02-24,5800.0,470.0,1400.0,600.0,36.0,30500.0,16900.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,498
PERSISTENT,2026-02-24,5900.0,475.0,8500.0,1300.0,48.1,24300.0,14100.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,-2271
PERSISTENT,2026-02-24,6000.0,385.0,37600.0,15900.0,67.55,83100.0,52900.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,-4382
PERSISTENT,2026-02-24,6100.0,310.55,53200.0,37900.0,92.3,34300.0,35900.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,-4686
PERSISTENT,2026-02-24,6200.0,255.2,57600.0,53700.0,129.8,73100.0,29000.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,-3667
PERSISTENT,2026-02-24,6300.0,199.9,56600.0,73200.0,169.3,31600.0,37800.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,-2155
PERSISTENT,2026-02-24,6400.0,152.55,48400.0,96600.0,226.15,14000.0,14300.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,314
PERSISTENT,2026-02-24,6500.0,114.0,61100.0,93200.0,293.7,10000.0,10200.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,3232
PERSISTENT,2026-02-24,6600.0,84.3,46400.0,45200.0,368.0,1300.0,3000.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,6843
PERSISTENT,2026-02-24,6700.0,63.2,36700.0,13900.0,645.8,3100.0,0.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,10872
PERSISTENT,2026-02-24,6800.0,48.25,36300.0,55200.0,0.0,0.0,0.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,14986
PERSISTENT,2026-02-24,6900.0,36.85,12800.0,7700.0,0.0,0.0,0.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,19607
PERSISTENT,2026-02-24,7000.0,27.6,74900.0,45400.0,684.35,400.0,0.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,24229
PERSISTENT,2026-02-24,7100.0,21.65,2600.0,4800.0,0.0,0.0,0.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,29735
PERSISTENT,2026-02-24,7200.0,16.65,36500.0,17100.0,0.0,0.0,0.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,35094
PERSISTENT,2026-02-24,7400.0,11.0,14100.0,6600.0,0.0,0.0,0.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,46590
PERSISTENT,2026-02-24,7600.0,6.7,5600.0,3700.0,0.0,0.0,0.0,6316.0,6552.5,6280.0,3.839,2026-02-03 09:53:48,58324
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.2,7600.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,40057
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.4,68400.0,3800.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,34622
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.65,824600.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,29219
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,0.6,338200.0,9500.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,24178
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,21755
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.2,290700.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,19343
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.2,51300.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,17006
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.1,832200.0,11400.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,14712
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.75,36100.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,12555
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,1.75,526300.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,10478
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,1.65,57000.0,9500.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,8448
PETRONET,2026-02-24,270.0,17.35,167200.0,0.0,1.9,959500.0,76000.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,6514
PETRONET,2026-02-24,272.5,21.65,13300.0,0.0,2.75,26600.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,4979
PETRONET,2026-02-24,275.0,18.0,408500.0,0.0,2.55,368600.0,15200.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,3368
PETRONET,2026-02-24,277.5,20.2,167200.0,5700.0,3.55,199500.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,2571
PETRONET,2026-02-24,280.0,13.65,1622600.0,39900.0,3.9,1050700.0,51300.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,1492
PETRONET,2026-02-24,282.5,13.75,57000.0,0.0,4.7,79800.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,2618
PETRONET,2026-02-24,285.0,10.0,345800.0,19000.0,4.8,495900.0,127300.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,2015
PETRONET,2026-02-24,287.5,10.0,516800.0,1900.0,5.7,152000.0,36100.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,1689
PETRONET,2026-02-24,290.0,9.0,579500.0,222300.0,6.7,1219800.0,264100.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,1853
PETRONET,2026-02-24,292.5,6.05,205200.0,36100.0,8.6,176700.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,1741
PETRONET,2026-02-24,295.0,6.45,680200.0,338200.0,9.75,321100.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,1992
PETRONET,2026-02-24,297.5,5.15,248900.0,26600.0,15.35,102600.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,2646
PETRONET,2026-02-24,300.0,4.15,2895600.0,915800.0,14.45,2479500.0,5700.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,3234
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,2814
PETRONET,2026-02-24,305.0,2.55,442700.0,22800.0,17.0,13300.0,1900.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,4775
PETRONET,2026-02-24,307.5,2.65,85500.0,0.0,19.35,9500.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,6940
PETRONET,2026-02-24,310.0,2.0,606100.0,110200.0,17.5,11400.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,9042
PETRONET,2026-02-24,312.5,1.85,62700.0,0.0,0.0,0.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,11397
PETRONET,2026-02-24,315.0,1.4,203300.0,19000.0,26.75,11400.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,13677
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,15997
PETRONET,2026-02-24,320.0,1.0,391400.0,134900.0,35.15,11400.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,18319
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,20741
PETRONET,2026-02-24,325.0,0.6,252700.0,1900.0,41.0,9500.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,23164
PETRONET,2026-02-24,330.0,0.5,190000.0,11400.0,34.65,5700.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,28118
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9,295.35,287.6,0.241,2026-02-03 09:53:48,33182
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.5,213200.0,5200.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,99630
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.65,83200.0,19500.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,81011
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,37700.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,71773
PFC,2026-02-24,320.0,80.0,3900.0,0.0,1.1,638300.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,62530
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.75,110500.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,53571
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,49130
PFC,2026-02-24,330.0,57.5,85800.0,49400.0,1.3,663000.0,49400.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,44709
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.6,50700.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,40897
PFC,2026-02-24,335.0,0.0,0.0,0.0,1.3,146900.0,9100.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,36682
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.0,31200.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,32493
PFC,2026-02-24,340.0,34.8,127400.0,0.0,1.85,596700.0,52000.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,28324
PFC,2026-02-24,342.5,0.0,0.0,0.0,2.0,62400.0,2600.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,24676
PFC,2026-02-24,345.0,29.5,1300.0,0.0,2.0,110500.0,20800.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,20698
PFC,2026-02-24,347.5,23.3,3900.0,0.0,2.5,68900.0,24700.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,16742
PFC,2026-02-24,350.0,38.7,787800.0,16900.0,2.55,1218100.0,204100.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,12814
PFC,2026-02-24,352.5,19.75,16900.0,0.0,3.05,62400.0,18200.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,12134
PFC,2026-02-24,355.0,45.0,170300.0,0.0,3.15,405600.0,62400.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,8751
PFC,2026-02-24,357.5,25.15,231400.0,0.0,3.1,318500.0,9100.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,6135
PFC,2026-02-24,360.0,29.85,1617200.0,28600.0,4.05,1933100.0,289900.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,3501
PFC,2026-02-24,362.5,26.8,228800.0,0.0,4.75,401700.0,19500.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,5317
PFC,2026-02-24,365.0,24.4,640900.0,0.0,4.9,806000.0,83200.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,3667
PFC,2026-02-24,367.5,23.5,172900.0,0.0,5.85,279500.0,37700.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,3126
PFC,2026-02-24,370.0,22.8,1596400.0,122200.0,6.1,1966900.0,317200.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,1773
PFC,2026-02-24,372.5,18.9,111800.0,0.0,6.95,276900.0,94900.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,3507
PFC,2026-02-24,375.0,19.8,478400.0,122200.0,7.65,811200.0,161200.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,2917
PFC,2026-02-24,377.5,18.15,215800.0,52000.0,8.55,322400.0,75400.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,2957
PFC,2026-02-24,380.0,16.6,2229500.0,793000.0,9.5,1686100.0,353600.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,2921
PFC,2026-02-24,382.5,15.2,217100.0,150800.0,10.55,198900.0,76700.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,5848
PFC,2026-02-24,385.0,13.95,533000.0,548600.0,11.95,374400.0,322400.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,6899
PFC,2026-02-24,387.5,12.4,260000.0,361400.0,13.15,137800.0,275600.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,8353
PFC,2026-02-24,390.0,11.3,2442700.0,2366000.0,14.3,711100.0,984100.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,9752
PFC,2026-02-24,392.5,10.45,254800.0,401700.0,15.75,196300.0,230100.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,13541
PFC,2026-02-24,395.0,9.4,874900.0,1281800.0,17.3,279500.0,158600.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,15657
PFC,2026-02-24,397.5,8.45,184600.0,361400.0,18.8,53300.0,48100.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,18443
PFC,2026-02-24,400.0,7.7,5324800.0,3382600.0,20.65,1934400.0,184600.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,21005
PFC,2026-02-24,402.5,7.1,163800.0,131300.0,19.9,11700.0,5200.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,25432
PFC,2026-02-24,405.0,6.25,340600.0,330200.0,24.1,10400.0,20800.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,29891
PFC,2026-02-24,407.5,5.6,59800.0,11700.0,26.25,41600.0,7800.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,34532
PFC,2026-02-24,410.0,5.1,1458600.0,479700.0,28.1,187200.0,35100.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,38935
PFC,2026-02-24,412.5,4.65,111800.0,18200.0,27.4,3900.0,6500.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,44042
PFC,2026-02-24,415.0,4.1,284700.0,76700.0,31.25,3900.0,10400.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,49003
PFC,2026-02-24,417.5,3.8,74100.0,9100.0,0.0,0.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,54098
PFC,2026-02-24,420.0,3.4,1361100.0,726700.0,35.45,451100.0,18200.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,59136
PFC,2026-02-24,422.5,2.95,39000.0,1300.0,0.0,0.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,63462
PFC,2026-02-24,425.0,2.8,427700.0,61100.0,44.5,817700.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,68946
PFC,2026-02-24,427.5,0.0,0.0,0.0,0.0,0.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,71211
PFC,2026-02-24,430.0,2.25,457600.0,241800.0,0.0,0.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,76994
PFC,2026-02-24,432.5,0.0,0.0,0.0,0.0,0.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,82995
PFC,2026-02-24,435.0,1.9,906100.0,133900.0,50.8,2600.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,88893
PFC,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,95178
PFC,2026-02-24,440.0,1.5,115700.0,39000.0,0.0,0.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,101303
PFC,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,107474
PFC,2026-02-24,445.0,2.4,1300.0,0.0,0.0,0.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,113629
PFC,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,119784
PFC,2026-02-24,450.0,1.1,124800.0,67600.0,67.0,1300.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,125938
PFC,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,132129
PFC,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,404.0,386.85,0.609,2026-02-03 09:53:48,138315
PGEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,67846
PGEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,60863
PGEL,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,53881
PGEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,46898
PGEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,43407
PGEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,39916
PGEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,36425
PGEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,32933
PGEL,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,29442
PGEL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,25951
PGEL,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,22460
PGEL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,18968
PGEL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,15477
PGEL,2026-02-24,440.0,0.0,0.0,0.0,0.4,72200.0,61750.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,11986
PGEL,2026-02-24,450.0,79.65,950.0,0.0,0.5,81700.0,54150.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,8564
PGEL,2026-02-24,460.0,77.85,950.0,0.0,0.65,311600.0,71250.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,5231
PGEL,2026-02-24,470.0,123.0,950.0,2850.0,1.05,118750.0,62700.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,2194
PGEL,2026-02-24,480.0,112.9,4750.0,5700.0,0.85,592800.0,109250.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,-710
PGEL,2026-02-24,490.0,45.65,1900.0,0.0,1.85,53200.0,26600.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,-3013
PGEL,2026-02-24,500.0,107.0,50350.0,5700.0,2.0,444600.0,463600.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,-5266
PGEL,2026-02-24,510.0,63.15,33250.0,0.0,2.5,110200.0,204250.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,-6572
PGEL,2026-02-24,520.0,85.0,108300.0,10450.0,3.45,209950.0,333450.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,-8003
PGEL,2026-02-24,530.0,73.3,56050.0,22800.0,4.75,263150.0,336300.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,-8450
PGEL,2026-02-24,540.0,67.0,174800.0,40850.0,6.3,357200.0,370500.0,596.95,609.2,583.5,6.068,2026-02-03 09:53:48,-9140
