Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.9,3959.9,3903.7,-0.63,2026-01-13 14:45,17928
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.9,3959.9,3903.7,-0.63,2026-01-13 14:45,20098
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.9,3959.9,3903.7,-0.63,2026-01-13 14:45,22268
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.9,3959.9,3903.7,-0.63,2026-01-13 14:45,24438
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,17340
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,15614
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,13896
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.15,22100.0,850.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,12170
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.1,9775.0,4250.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,10516
TORNTPOWER,2026-01-27,1190.0,160.5,2550.0,0.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,9708
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.25,48450.0,35700.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,8923
TORNTPOWER,2026-01-27,1210.0,140.7,1275.0,0.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,8140
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,2.15,19125.0,20825.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,7382
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,2.4,19975.0,7650.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,6620
TORNTPOWER,2026-01-27,1240.0,101.15,1275.0,1275.0,5.0,17850.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,5879
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,8.85,1275.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,5165
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,0.0,4.35,117300.0,77775.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,4447
TORNTPOWER,2026-01-27,1270.0,88.3,1275.0,0.0,5.15,28050.0,1275.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,3895
TORNTPOWER,2026-01-27,1280.0,66.65,35275.0,425.0,8.0,59075.0,2125.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,3328
TORNTPOWER,2026-01-27,1290.0,72.5,2550.0,0.0,17.8,1700.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,3047
TORNTPOWER,2026-01-27,1300.0,47.6,79050.0,1700.0,10.55,86700.0,21675.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,2598
TORNTPOWER,2026-01-27,1310.0,52.95,3825.0,0.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,2584
TORNTPOWER,2026-01-27,1320.0,35.4,20400.0,2975.0,16.75,43775.0,11900.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,2310
TORNTPOWER,2026-01-27,1330.0,36.9,14025.0,1275.0,18.1,1700.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,2078
TORNTPOWER,2026-01-27,1340.0,24.0,30175.0,14025.0,26.85,55675.0,13600.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,1912
TORNTPOWER,2026-01-27,1350.0,20.35,22525.0,37825.0,30.0,16150.0,7650.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,1705
TORNTPOWER,2026-01-27,1360.0,16.05,34425.0,26350.0,38.65,37825.0,2125.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,1612
TORNTPOWER,2026-01-27,1370.0,15.0,18275.0,11050.0,36.85,18275.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,1503
TORNTPOWER,2026-01-27,1380.0,9.85,59500.0,8925.0,47.7,32725.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,1481
TORNTPOWER,2026-01-27,1390.0,9.7,31875.0,2975.0,58.95,13600.0,2125.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,1494
TORNTPOWER,2026-01-27,1400.0,7.15,277525.0,113900.0,70.75,80325.0,5100.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,1601
TORNTPOWER,2026-01-27,1410.0,5.5,53975.0,5100.0,75.9,11475.0,3825.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,1745
TORNTPOWER,2026-01-27,1420.0,4.7,152575.0,113475.0,99.1,21675.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,2267
TORNTPOWER,2026-01-27,1430.0,4.05,25075.0,5100.0,92.2,425.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,2877
TORNTPOWER,2026-01-27,1440.0,3.35,101575.0,40800.0,99.75,61625.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,3662
TORNTPOWER,2026-01-27,1450.0,3.0,49300.0,10200.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,4024
TORNTPOWER,2026-01-27,1460.0,2.45,50150.0,50150.0,105.2,34850.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,5030
TORNTPOWER,2026-01-27,1470.0,2.05,8075.0,4250.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,5753
TORNTPOWER,2026-01-27,1480.0,1.8,139400.0,85850.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,6839
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,8088
TORNTPOWER,2026-01-27,1500.0,1.55,82875.0,2975.0,100.0,425.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,9312
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,10628
TORNTPOWER,2026-01-27,1520.0,1.35,96475.0,26350.0,132.0,1275.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,11935
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,13336
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,14741
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,16146
TORNTPOWER,2026-01-27,1560.0,1.1,17425.0,0.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,17551
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,18976
TORNTPOWER,2026-01-27,1580.0,1.4,11050.0,0.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,20398
TORNTPOWER,2026-01-27,1590.0,1.05,425.0,0.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,21833
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.5,1361.0,1333.4,-0.785,2026-01-13 14:45,23267
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,6.7,104400.0,243000.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,203738
TRENT,2026-01-27,3500.0,429.45,2300.0,2400.0,10.0,193800.0,377400.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,170943
TRENT,2026-01-27,3550.0,336.7,0.0,100.0,11.95,15700.0,59900.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,155466
TRENT,2026-01-27,3600.0,316.0,2100.0,2000.0,16.2,95200.0,374400.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,140144
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,21.0,41700.0,144000.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,125239
TRENT,2026-01-27,3700.0,249.6,6500.0,10600.0,27.8,180500.0,566600.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,110543
TRENT,2026-01-27,3750.0,220.25,6000.0,15100.0,37.0,32200.0,240600.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,96530
TRENT,2026-01-27,3800.0,175.95,48900.0,119900.0,49.6,245200.0,985700.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,83060
TRENT,2026-01-27,3850.0,140.5,64400.0,183600.0,64.35,72700.0,530900.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,70692
TRENT,2026-01-27,3900.0,112.0,142100.0,847800.0,85.3,288900.0,1173400.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,59803
TRENT,2026-01-27,3950.0,86.0,81600.0,469800.0,108.45,92700.0,394600.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,49758
TRENT,2026-01-27,4000.0,65.6,505300.0,1686700.0,140.75,351200.0,852400.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,41155
TRENT,2026-01-27,4050.0,49.7,309700.0,791600.0,165.25,157000.0,242600.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,35509
TRENT,2026-01-27,4100.0,37.4,763100.0,1363300.0,210.7,331400.0,231600.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,32770
TRENT,2026-01-27,4150.0,28.6,218500.0,547500.0,256.0,65100.0,12300.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,32430
TRENT,2026-01-27,4200.0,21.95,1125900.0,2146200.0,287.0,205000.0,49700.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,36595
TRENT,2026-01-27,4250.0,16.9,247400.0,367500.0,334.0,63200.0,10500.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,45043
TRENT,2026-01-27,4300.0,13.0,793500.0,942800.0,382.75,254800.0,5800.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,56765
TRENT,2026-01-27,4350.0,10.5,99800.0,308900.0,446.4,40700.0,1200.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,66699
TRENT,2026-01-27,4400.0,8.7,608100.0,608600.0,485.45,130000.0,5500.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,84345
TRENT,2026-01-27,4450.0,7.3,132300.0,112800.0,530.55,36800.0,2300.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,101612
TRENT,2026-01-27,4500.0,6.15,647700.0,502900.0,602.0,75800.0,4300.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,123650
TRENT,2026-01-27,4550.0,5.1,53700.0,64600.0,528.0,21500.0,0.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,146997
TRENT,2026-01-27,4600.0,4.2,272600.0,257200.0,536.0,32700.0,0.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,173776
TRENT,2026-01-27,4650.0,3.55,46200.0,55400.0,0.0,0.0,0.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,201552
TRENT,2026-01-27,4700.0,3.15,159500.0,92600.0,802.4,33700.0,3000.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,231214
TRENT,2026-01-27,4750.0,2.1,100.0,100.0,759.1,300.0,600.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,259171
TRENT,2026-01-27,4800.0,2.25,153300.0,71000.0,747.75,29300.0,0.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,289761
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,319131
TRENT,2026-01-27,4900.0,1.75,103800.0,56300.0,834.0,4100.0,0.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,350657
TRENT,2026-01-27,5000.0,1.55,373200.0,112800.0,1095.0,181300.0,8000.0,3916.0,4060.0,3827.8,-3.461,2026-01-13 14:45,414464
TVSMOTOR,2026-01-27,3000.0,762.15,11025.0,0.0,1.1,7525.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,62778
TVSMOTOR,2026-01-27,3100.0,605.0,2450.0,0.0,1.2,8050.0,350.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,52238
TVSMOTOR,2026-01-27,3150.0,612.6,700.0,0.0,0.85,1925.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,46747
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.1,2100.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,45665
TVSMOTOR,2026-01-27,3200.0,562.8,10325.0,0.0,0.2,3675.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,41174
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,37320
TVSMOTOR,2026-01-27,3250.0,513.2,1400.0,0.0,0.45,19075.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,36211
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,33017
TVSMOTOR,2026-01-27,3300.0,420.0,34300.0,2450.0,1.7,28700.0,1050.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,30840
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,3.2,525.0,350.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,30225
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.4,14525.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,27151
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,2.0,4200.0,2275.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,26136
TVSMOTOR,2026-01-27,3400.0,323.0,15400.0,2100.0,4.6,102725.0,5600.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,22110
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,10.7,3150.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,19009
TVSMOTOR,2026-01-27,3450.0,319.95,875.0,0.0,11.0,19250.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,18121
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,7.5,3675.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,17263
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,6.55,18200.0,875.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,15538
TVSMOTOR,2026-01-27,3500.0,233.0,40075.0,875.0,7.35,119000.0,110600.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,13840
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,9.7,13650.0,12775.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,13319
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,14.0,17675.0,8050.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,11966
TVSMOTOR,2026-01-27,3550.0,231.95,6650.0,0.0,13.0,22750.0,3500.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,11289
TVSMOTOR,2026-01-27,3560.0,223.7,0.0,0.0,13.55,13650.0,2100.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,10790
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,16.55,10500.0,3500.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,9553
TVSMOTOR,2026-01-27,3600.0,168.4,68250.0,2625.0,18.75,88375.0,60900.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,8338
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,22.8,10150.0,16100.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,8437
TVSMOTOR,2026-01-27,3640.0,162.75,1225.0,0.0,39.65,2100.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,7550
TVSMOTOR,2026-01-27,3650.0,108.0,42175.0,1050.0,30.75,45850.0,59850.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,7133
TVSMOTOR,2026-01-27,3660.0,135.3,3500.0,0.0,35.0,21000.0,48650.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,7107
TVSMOTOR,2026-01-27,3680.0,95.0,7700.0,350.0,42.9,16275.0,11725.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,6448
TVSMOTOR,2026-01-27,3700.0,89.0,175525.0,215600.0,48.05,89950.0,164500.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,5867
TVSMOTOR,2026-01-27,3720.0,78.0,16275.0,33250.0,55.5,13475.0,39550.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,6943
TVSMOTOR,2026-01-27,3740.0,66.8,15750.0,42700.0,64.45,17675.0,26250.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,7001
TVSMOTOR,2026-01-27,3750.0,62.5,43575.0,104475.0,71.0,44625.0,72100.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,7029
TVSMOTOR,2026-01-27,3760.0,54.6,17325.0,30625.0,81.4,20475.0,19075.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,7109
TVSMOTOR,2026-01-27,3780.0,50.0,7875.0,19425.0,89.0,15400.0,3500.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,7362
TVSMOTOR,2026-01-27,3800.0,42.6,152425.0,190400.0,100.45,89600.0,33425.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,7636
TVSMOTOR,2026-01-27,3820.0,33.6,23450.0,45500.0,118.0,19425.0,175.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,8240
TVSMOTOR,2026-01-27,3840.0,28.75,53550.0,31150.0,119.5,46725.0,2625.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,9031
TVSMOTOR,2026-01-27,3850.0,28.45,62300.0,55300.0,140.0,20300.0,525.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,9197
TVSMOTOR,2026-01-27,3860.0,26.3,41300.0,52150.0,127.6,22925.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,9744
TVSMOTOR,2026-01-27,3880.0,22.45,76300.0,30975.0,146.8,23975.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,10995
TVSMOTOR,2026-01-27,3900.0,18.85,274400.0,111650.0,185.0,79975.0,175.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,12451
TVSMOTOR,2026-01-27,3920.0,13.1,37800.0,18200.0,217.7,10850.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,13833
TVSMOTOR,2026-01-27,3940.0,11.65,30450.0,4025.0,275.0,12250.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,16088
TVSMOTOR,2026-01-27,3950.0,12.05,31850.0,22400.0,0.0,0.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,17051
TVSMOTOR,2026-01-27,3960.0,10.5,14700.0,4900.0,0.0,0.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,18384
TVSMOTOR,2026-01-27,3980.0,9.2,10675.0,5075.0,236.8,525.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,21020
TVSMOTOR,2026-01-27,4000.0,8.6,197400.0,78750.0,285.95,8750.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,23661
TVSMOTOR,2026-01-27,4020.0,7.05,21000.0,2100.0,270.9,525.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,26635
TVSMOTOR,2026-01-27,4040.0,5.65,6125.0,1750.0,288.5,700.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,29734
TVSMOTOR,2026-01-27,4050.0,5.8,13475.0,24325.0,0.0,0.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,31273
TVSMOTOR,2026-01-27,4060.0,5.0,1050.0,175.0,0.0,0.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,32850
TVSMOTOR,2026-01-27,4080.0,5.3,13650.0,24150.0,0.0,0.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,35992
TVSMOTOR,2026-01-27,4100.0,4.45,94150.0,30275.0,0.0,0.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,39167
TVSMOTOR,2026-01-27,4120.0,4.05,9800.0,350.0,0.0,0.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,42566
TVSMOTOR,2026-01-27,4160.0,4.25,16800.0,0.0,0.0,0.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,49322
TVSMOTOR,2026-01-27,4200.0,3.1,67375.0,22400.0,437.95,175.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,56148
TVSMOTOR,2026-01-27,4240.0,2.5,15575.0,1925.0,0.0,0.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,63251
TVSMOTOR,2026-01-27,4280.0,2.5,32900.0,0.0,0.0,0.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,70407
TVSMOTOR,2026-01-27,4320.0,0.85,700.0,0.0,0.0,0.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,77699
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.2,3771.0,3699.5,-0.735,2026-01-13 14:45,84985
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,64441
ULTRACEMCO,2026-01-27,10000.0,2122.4,50.0,0.0,2.0,1900.0,100.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,56677
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.05,150.0,0.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,48963
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,45102
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.1,1600.0,0.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,41242
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,2.3,5200.0,200.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,37398
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,13.4,750.0,200.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,33604
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.75,1650.0,0.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,29819
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,6.4,8350.0,3100.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,26051
ULTRACEMCO,2026-01-27,10900.0,1203.3,0.0,0.0,3.95,16550.0,200.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,22361
ULTRACEMCO,2026-01-27,11000.0,1200.0,1750.0,200.0,8.35,27950.0,11150.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,18835
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,9.25,4400.0,1250.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,15800
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,15.5,12250.0,1300.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,12618
ULTRACEMCO,2026-01-27,11300.0,842.6,150.0,0.0,18.5,23600.0,10750.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,9543
ULTRACEMCO,2026-01-27,11400.0,751.5,900.0,0.0,25.4,16250.0,13400.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,6694
ULTRACEMCO,2026-01-27,11500.0,645.9,10000.0,0.0,37.9,58800.0,63400.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,4074
ULTRACEMCO,2026-01-27,11600.0,556.25,2500.0,0.0,50.0,15700.0,11450.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,2539
ULTRACEMCO,2026-01-27,11700.0,466.05,7100.0,450.0,69.4,21050.0,21500.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,823
ULTRACEMCO,2026-01-27,11800.0,341.05,14050.0,3150.0,98.0,28100.0,30350.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,-486
ULTRACEMCO,2026-01-27,11900.0,273.75,15900.0,9800.0,131.8,20100.0,35900.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,-1356
ULTRACEMCO,2026-01-27,12000.0,219.9,62900.0,125650.0,173.15,50200.0,87950.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,-1899
ULTRACEMCO,2026-01-27,12100.0,165.9,34400.0,145200.0,224.85,21750.0,51500.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,-968
ULTRACEMCO,2026-01-27,12200.0,130.0,101900.0,192500.0,285.4,20800.0,26200.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,92
ULTRACEMCO,2026-01-27,12300.0,97.0,25750.0,74850.0,383.5,11150.0,3650.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,3029
ULTRACEMCO,2026-01-27,12400.0,72.95,29250.0,58250.0,449.1,6000.0,600.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,5426
ULTRACEMCO,2026-01-27,12500.0,54.55,71150.0,136750.0,493.75,5350.0,700.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,8298
ULTRACEMCO,2026-01-27,12600.0,39.0,18200.0,39700.0,541.8,1950.0,0.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,12114
ULTRACEMCO,2026-01-27,12700.0,29.3,31100.0,21500.0,0.0,0.0,0.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,15973
ULTRACEMCO,2026-01-27,12800.0,22.4,17000.0,24850.0,0.0,0.0,0.0,12001.0,12199.0,11936.0,-0.802,2026-01-13 14:45,20270
