Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUPREMEIND,2026-01-27,3500.0,191.75,41650.0,8925.0,44.7,62125.0,68425.0,3647.0,3648.2,3589.5,1.463,2026-01-06 14:58,-478
SUPREMEIND,2026-01-27,3550.0,157.4,24500.0,46025.0,60.7,26425.0,33600.0,3647.0,3648.2,3589.5,1.463,2026-01-06 14:58,160
SUPREMEIND,2026-01-27,3600.0,129.75,73500.0,593775.0,80.4,58450.0,107450.0,3647.0,3648.2,3589.5,1.463,2026-01-06 14:58,758
SUPREMEIND,2026-01-27,3650.0,103.0,32025.0,87325.0,105.6,9450.0,12775.0,3647.0,3648.2,3589.5,1.463,2026-01-06 14:58,2274
SUPREMEIND,2026-01-27,3700.0,82.85,43050.0,98000.0,135.0,15750.0,16450.0,3647.0,3648.2,3589.5,1.463,2026-01-06 14:58,3744
SUPREMEIND,2026-01-27,3750.0,63.05,12950.0,18725.0,0.0,0.0,0.0,3647.0,3648.2,3589.5,1.463,2026-01-06 14:58,5422
SUPREMEIND,2026-01-27,3800.0,48.9,60725.0,145075.0,206.95,8750.0,1925.0,3647.0,3648.2,3589.5,1.463,2026-01-06 14:58,7102
SUPREMEIND,2026-01-27,3850.0,36.15,16625.0,20650.0,510.0,700.0,0.0,3647.0,3648.2,3589.5,1.463,2026-01-06 14:58,9164
SUPREMEIND,2026-01-27,3900.0,27.95,62125.0,83650.0,284.65,875.0,350.0,3647.0,3648.2,3589.5,1.463,2026-01-06 14:58,11221
SUPREMEIND,2026-01-27,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.0,3648.2,3589.5,1.463,2026-01-06 14:58,13718
SUPREMEIND,2026-01-27,4000.0,16.0,49350.0,51100.0,386.55,4375.0,525.0,3647.0,3648.2,3589.5,1.463,2026-01-06 14:58,16065
SUPREMEIND,2026-01-27,4100.0,10.0,9800.0,10325.0,0.0,0.0,0.0,3647.0,3648.2,3589.5,1.463,2026-01-06 14:58,21208
SUPREMEIND,2026-01-27,4200.0,5.9,9275.0,7000.0,900.0,2100.0,0.0,3647.0,3648.2,3589.5,1.463,2026-01-06 14:58,26548
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.06,270750.0,207575.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,50822
SUZLON,2026-01-27,45.0,9.4,18050.0,0.0,0.06,2436750.0,144400.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,44001
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.09,1182275.0,261725.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,37430
SUZLON,2026-01-27,47.0,7.26,9025.0,0.0,0.12,1245450.0,117325.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,30964
SUZLON,2026-01-27,48.0,6.8,117325.0,0.0,0.16,3980025.0,604675.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,24625
SUZLON,2026-01-27,49.0,4.16,9025.0,0.0,0.24,2445775.0,929575.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,18721
SUZLON,2026-01-27,50.0,3.83,2499925.0,550525.0,0.35,5099125.0,1200325.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,12991
SUZLON,2026-01-27,51.0,3.2,496375.0,90250.0,0.57,3330225.0,1850125.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,8855
SUZLON,2026-01-27,52.0,2.39,3943925.0,1344725.0,0.85,7499775.0,2166000.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,4292
SUZLON,2026-01-27,53.0,1.83,6624350.0,3546825.0,1.2,6137000.0,3582925.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,1209
SUZLON,2026-01-27,54.0,1.32,13582625.0,6859000.0,1.71,19701575.0,1967450.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,-426
SUZLON,2026-01-27,55.0,0.99,24168950.0,8997925.0,2.41,6182125.0,586625.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,-786
SUZLON,2026-01-27,56.0,0.74,5730875.0,2373575.0,3.06,1579375.0,99275.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,4368
SUZLON,2026-01-27,57.0,0.53,5568425.0,2175025.0,3.89,839325.0,9025.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,9291
SUZLON,2026-01-27,58.0,0.4,8934750.0,3122650.0,4.37,1019825.0,0.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,14883
SUZLON,2026-01-27,59.0,0.33,4539575.0,3140700.0,4.87,252700.0,0.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,21414
SUZLON,2026-01-27,60.0,0.26,32237300.0,10775850.0,6.78,4286875.0,108300.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,28539
SUZLON,2026-01-27,61.0,0.21,2039650.0,1326675.0,8.64,27075.0,0.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,37221
SUZLON,2026-01-27,62.0,0.16,5523300.0,2120875.0,9.6,234650.0,0.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,48198
SUZLON,2026-01-27,64.0,0.1,2382600.0,451250.0,10.66,712975.0,108300.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,71127
SUZLON,2026-01-27,68.0,0.05,4900575.0,2373575.0,0.0,0.0,0.0,53.39,53.99,52.87,-0.522,2026-01-06 14:58,117761
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,2.85,224900.0,734500.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,12318
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,4.55,345800.0,834600.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,8740
SWIGGY,2026-01-27,340.0,0.0,0.0,0.0,6.95,548600.0,1448200.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,5414
SWIGGY,2026-01-27,345.0,0.0,0.0,0.0,8.5,80600.0,578500.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,3723
SWIGGY,2026-01-27,350.0,0.0,0.0,0.0,10.3,427700.0,2358200.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,2386
SWIGGY,2026-01-27,355.0,17.25,0.0,1300.0,12.35,54600.0,474500.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,889
SWIGGY,2026-01-27,360.0,13.35,293800.0,854100.0,14.7,618800.0,3448900.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,-205
SWIGGY,2026-01-27,365.0,10.85,180700.0,777400.0,17.25,136500.0,768300.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,-1295
SWIGGY,2026-01-27,370.0,8.9,531700.0,1683500.0,20.1,263900.0,698100.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,-1748
SWIGGY,2026-01-27,375.0,7.15,163800.0,403000.0,23.35,70200.0,153400.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,-1820
SWIGGY,2026-01-27,380.0,5.6,553800.0,1592500.0,27.05,369200.0,707200.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,-1766
SWIGGY,2026-01-27,385.0,4.3,222300.0,471900.0,31.5,35100.0,39000.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,-1891
SWIGGY,2026-01-27,390.0,3.35,721500.0,1393600.0,35.3,302900.0,78000.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,-1215
SWIGGY,2026-01-27,395.0,2.5,202800.0,395200.0,22.4,6500.0,0.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,-839
SWIGGY,2026-01-27,400.0,1.95,1339000.0,2518100.0,44.3,245700.0,141700.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,505
SWIGGY,2026-01-27,405.0,1.55,117000.0,148200.0,0.0,0.0,0.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,1778
SWIGGY,2026-01-27,410.0,1.1,261300.0,439400.0,0.0,0.0,0.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,3956
SWIGGY,2026-01-27,415.0,0.9,486200.0,358800.0,33.15,3900.0,0.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,6275
SWIGGY,2026-01-27,420.0,0.65,206700.0,276900.0,44.2,2600.0,0.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,8840
SWIGGY,2026-01-27,425.0,0.5,31200.0,35100.0,0.0,0.0,0.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,11482
SWIGGY,2026-01-27,430.0,0.4,114400.0,111800.0,52.8,1300.0,0.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,14139
SWIGGY,2026-01-27,440.0,0.3,67600.0,16900.0,0.0,0.0,0.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,19563
SWIGGY,2026-01-27,450.0,0.15,40300.0,31200.0,0.0,0.0,0.0,358.4,379.0,356.35,-5.285,2026-01-06 14:58,25059
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,0.5,22000.0,0.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,8406
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,0.8,123000.0,4000.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,5639
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,1.2,5000.0,0.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,4369
SYNGENE,2026-01-27,600.0,52.55,1000.0,0.0,1.8,107000.0,32000.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,3114
SYNGENE,2026-01-27,610.0,0.0,0.0,0.0,2.7,118000.0,50000.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,1953
SYNGENE,2026-01-27,620.0,0.0,0.0,0.0,4.2,83000.0,38000.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,892
SYNGENE,2026-01-27,630.0,35.9,2000.0,3000.0,6.15,143000.0,58000.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,-88
SYNGENE,2026-01-27,640.0,27.25,48000.0,0.0,8.5,192000.0,70000.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,-970
SYNGENE,2026-01-27,650.0,22.0,174000.0,119000.0,13.05,208000.0,113000.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,-1563
SYNGENE,2026-01-27,660.0,16.4,597000.0,452000.0,17.65,233000.0,74000.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,-1631
SYNGENE,2026-01-27,670.0,12.0,392000.0,319000.0,21.75,22000.0,0.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,-412
SYNGENE,2026-01-27,680.0,8.85,120000.0,143000.0,28.75,20000.0,0.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,1074
SYNGENE,2026-01-27,690.0,5.9,132000.0,64000.0,37.9,7000.0,2000.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,2328
SYNGENE,2026-01-27,700.0,4.2,517000.0,247000.0,42.1,104000.0,0.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,3723
SYNGENE,2026-01-27,710.0,3.1,39000.0,2000.0,0.0,0.0,0.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,5468
SYNGENE,2026-01-27,720.0,1.7,200000.0,14000.0,63.7,4000.0,0.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,7484
SYNGENE,2026-01-27,730.0,1.45,93000.0,22000.0,0.0,0.0,0.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,9700
SYNGENE,2026-01-27,740.0,1.05,60000.0,19000.0,90.7,8000.0,0.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,12015
SYNGENE,2026-01-27,760.0,0.85,280000.0,22000.0,102.75,6000.0,0.0,656.2,659.55,650.1,0.122,2026-01-06 14:58,16687
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,62700.0,0.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,36126
TATACONSUM,2026-01-27,1000.0,185.75,2200.0,0.0,0.1,4400.0,550.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,30436
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.2,1650.0,0.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,24801
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,1.15,4950.0,0.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,21964
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.5,1100.0,0.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,19132
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.4,11000.0,2200.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,16302
TATACONSUM,2026-01-27,1060.0,126.9,11000.0,0.0,0.65,32450.0,6050.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,13482
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.6,71500.0,11550.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,10844
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.7,1051600.0,50050.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,8135
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,1.5,12650.0,0.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,6409
TATACONSUM,2026-01-27,1100.0,90.05,3850.0,0.0,1.55,151250.0,65450.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,4767
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,2.1,73150.0,31350.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,3293
TATACONSUM,2026-01-27,1120.0,73.15,1100.0,0.0,2.7,92400.0,63800.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,1866
TATACONSUM,2026-01-27,1130.0,0.0,0.0,0.0,3.7,101750.0,46200.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,531
TATACONSUM,2026-01-27,1140.0,55.0,18150.0,0.0,4.8,113850.0,87450.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,-722
TATACONSUM,2026-01-27,1150.0,64.25,26950.0,18700.0,6.35,77000.0,87450.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,-1762
TATACONSUM,2026-01-27,1160.0,55.45,13750.0,42900.0,8.15,163900.0,174900.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,-2618
TATACONSUM,2026-01-27,1170.0,50.6,30250.0,26950.0,10.65,81950.0,154000.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,-3479
TATACONSUM,2026-01-27,1180.0,43.9,126500.0,537900.0,13.6,210650.0,319550.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,-4104
TATACONSUM,2026-01-27,1190.0,36.95,118800.0,592350.0,17.1,163900.0,349250.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,-4188
TATACONSUM,2026-01-27,1200.0,31.95,545050.0,1982750.0,20.8,271700.0,331100.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,-4101
TATACONSUM,2026-01-27,1210.0,26.5,254100.0,849200.0,25.95,60500.0,78100.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,-2179
TATACONSUM,2026-01-27,1220.0,22.0,301400.0,1069750.0,30.95,28600.0,50600.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,-602
TATACONSUM,2026-01-27,1230.0,17.5,76450.0,205700.0,49.0,550.0,0.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,1362
TATACONSUM,2026-01-27,1240.0,14.65,205700.0,597300.0,44.25,12650.0,14850.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,2961
TATACONSUM,2026-01-27,1250.0,11.85,468050.0,855250.0,72.25,26950.0,0.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,4892
TATACONSUM,2026-01-27,1260.0,9.3,144100.0,185350.0,80.35,7150.0,0.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,7432
TATACONSUM,2026-01-27,1270.0,7.25,86350.0,77000.0,0.0,0.0,0.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,9841
TATACONSUM,2026-01-27,1280.0,5.9,69300.0,81950.0,0.0,0.0,0.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,12322
TATACONSUM,2026-01-27,1290.0,4.65,22550.0,33550.0,0.0,0.0,0.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,14850
TATACONSUM,2026-01-27,1300.0,3.55,525800.0,590150.0,0.0,0.0,0.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,17371
TATACONSUM,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,20594
TATACONSUM,2026-01-27,1320.0,2.15,256300.0,93500.0,134.65,15400.0,0.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,23630
TATACONSUM,2026-01-27,1340.0,1.2,39050.0,36300.0,0.0,0.0,0.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,30093
TATACONSUM,2026-01-27,1360.0,0.9,23100.0,13200.0,0.0,0.0,0.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,36791
TATACONSUM,2026-01-27,1380.0,0.2,550.0,1100.0,0.0,0.0,0.0,1207.0,1211.9,1182.1,2.106,2026-01-06 14:58,43533
TATAELXSI,2026-01-27,4000.0,1377.8,100.0,0.0,1.0,200.0,200.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,51431
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.55,600.0,0.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,36361
TATAELXSI,2026-01-27,4400.0,972.05,200.0,100.0,2.0,8600.0,100.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,31339
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,6.65,7900.0,300.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,26423
TATAELXSI,2026-01-27,4600.0,785.35,100.0,0.0,10.0,3900.0,200.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,21563
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,12.7,13700.0,1700.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,16752
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,14395
TATAELXSI,2026-01-27,4800.0,598.55,300.0,0.0,20.1,18200.0,6300.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,12056
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,9791
TATAELXSI,2026-01-27,4900.0,495.0,400.0,0.0,30.0,28200.0,6000.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,7545
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,5376
TATAELXSI,2026-01-27,5000.0,429.75,12000.0,0.0,42.1,59800.0,23300.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,3273
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,45.0,100.0,0.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,1792
TATAELXSI,2026-01-27,5100.0,302.6,5300.0,200.0,61.6,47900.0,19200.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,48
TATAELXSI,2026-01-27,5150.0,278.95,2200.0,100.0,75.7,11000.0,2800.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,-1564
TATAELXSI,2026-01-27,5200.0,234.8,30500.0,3500.0,90.4,92100.0,28900.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,-2998
TATAELXSI,2026-01-27,5250.0,210.5,4600.0,500.0,108.0,11500.0,7400.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,-3913
TATAELXSI,2026-01-27,5300.0,185.0,77300.0,34200.0,129.0,104800.0,42000.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,-4659
TATAELXSI,2026-01-27,5350.0,162.65,33800.0,48800.0,153.3,10300.0,14000.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,-4389
TATAELXSI,2026-01-27,5400.0,139.5,110300.0,139700.0,180.9,42600.0,33500.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,-3585
TATAELXSI,2026-01-27,5450.0,119.15,4500.0,8600.0,0.0,0.0,0.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,-1640
TATAELXSI,2026-01-27,5500.0,100.25,139800.0,137500.0,254.45,18000.0,1700.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,-386
TATAELXSI,2026-01-27,5550.0,81.95,7800.0,7000.0,263.0,0.0,100.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,2545
TATAELXSI,2026-01-27,5600.0,71.25,67300.0,52800.0,311.75,2800.0,200.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,4636
TATAELXSI,2026-01-27,5650.0,54.95,6400.0,3800.0,0.0,0.0,0.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,7406
TATAELXSI,2026-01-27,5700.0,47.0,33900.0,17500.0,390.85,2900.0,300.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,9851
TATAELXSI,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,12491
TATAELXSI,2026-01-27,5800.0,35.05,61100.0,21600.0,465.7,2200.0,0.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,15085
TATAELXSI,2026-01-27,5850.0,29.95,3400.0,200.0,0.0,0.0,0.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,18108
TATAELXSI,2026-01-27,5900.0,22.7,16500.0,2000.0,549.95,100.0,0.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,21045
TATAELXSI,2026-01-27,6000.0,18.0,119300.0,19400.0,645.0,9900.0,1900.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,27098
TATAELXSI,2026-01-27,6100.0,12.75,5100.0,1400.0,730.2,2000.0,0.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,33987
TATAELXSI,2026-01-27,6200.0,9.2,39900.0,6600.0,824.4,600.0,0.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,41232
TATAELXSI,2026-01-27,6400.0,0.0,0.0,0.0,1017.65,3200.0,0.0,5345.0,5392.5,5309.5,-0.345,2026-01-06 14:58,56797
TATAPOWER,2026-01-27,310.0,80.0,17400.0,0.0,0.05,11600.0,0.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,175506
TATAPOWER,2026-01-27,320.0,70.05,39150.0,0.0,0.05,17400.0,0.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,151994
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,140471
TATAPOWER,2026-01-27,330.0,63.0,53650.0,0.0,0.15,104400.0,1450.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,128674
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.1,1450.0,0.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,117292
TATAPOWER,2026-01-27,340.0,50.4,92800.0,0.0,0.25,272600.0,97150.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,105575
TATAPOWER,2026-01-27,345.0,36.0,8700.0,0.0,0.3,118900.0,1450.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,94501
TATAPOWER,2026-01-27,350.0,40.95,43500.0,0.0,0.4,490100.0,30450.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,83058
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,0.0,0.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,77614
TATAPOWER,2026-01-27,355.0,28.8,21750.0,0.0,0.5,179800.0,24650.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,72012
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,0.0,0.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,66514
TATAPOWER,2026-01-27,360.0,29.0,217500.0,1450.0,0.7,1445650.0,75400.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,60962
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.0,0.7,118900.0,7250.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,56356
TATAPOWER,2026-01-27,365.0,31.15,149350.0,0.0,1.05,519100.0,105850.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,51241
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,0.0,0.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,46713
TATAPOWER,2026-01-27,370.0,20.7,623500.0,15950.0,1.45,1394900.0,333500.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,41774
TATAPOWER,2026-01-27,372.5,19.6,1450.0,2900.0,1.65,82650.0,17400.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,38428
TATAPOWER,2026-01-27,375.0,14.9,1226700.0,34800.0,2.3,1254250.0,349450.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,34004
TATAPOWER,2026-01-27,377.5,14.1,163850.0,2900.0,2.8,179800.0,178350.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,31750
TATAPOWER,2026-01-27,380.0,11.3,3764200.0,298700.0,3.45,4136850.0,2299700.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,28223
TATAPOWER,2026-01-27,382.5,9.55,207350.0,46400.0,4.25,230550.0,524900.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,29318
TATAPOWER,2026-01-27,385.0,8.2,1110700.0,1151300.0,5.25,1983600.0,2913050.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,27795
TATAPOWER,2026-01-27,387.5,6.85,287100.0,408900.0,6.45,287100.0,1206400.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,26815
TATAPOWER,2026-01-27,390.0,5.7,3935300.0,6371300.0,7.75,2582450.0,2131500.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,26122
TATAPOWER,2026-01-27,392.5,4.7,353800.0,842450.0,9.25,282750.0,358150.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,27287
TATAPOWER,2026-01-27,395.0,3.85,1734200.0,2618700.0,10.85,417600.0,398750.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,28275
TATAPOWER,2026-01-27,397.5,3.15,255200.0,785900.0,10.65,55100.0,0.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,30111
TATAPOWER,2026-01-27,400.0,2.6,6269800.0,6208900.0,14.55,2031450.0,149350.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,31831
TATAPOWER,2026-01-27,402.5,2.1,82650.0,533600.0,14.35,10150.0,0.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,34280
TATAPOWER,2026-01-27,405.0,1.7,888850.0,1200600.0,17.65,34800.0,5800.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,38080
TATAPOWER,2026-01-27,407.5,1.25,56550.0,46400.0,0.0,0.0,0.0,386.1,390.45,384.75,-0.707,2026-01-06 14:58,42197
