Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,3950.0,131.1,8250.0,0.0,37.0,14500.0,3000.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,963
TORNTPHARM,2026-01-27,3960.0,77.5,2750.0,5250.0,42.55,2000.0,1500.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,1057
TORNTPHARM,2026-01-27,3980.0,92.3,12500.0,11250.0,48.25,750.0,1500.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,1158
TORNTPHARM,2026-01-27,4000.0,76.0,49250.0,156000.0,54.2,27750.0,1000.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,1385
TORNTPHARM,2026-01-27,4020.0,66.5,7000.0,3000.0,0.0,0.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,1878
TORNTPHARM,2026-01-27,4040.0,31.5,38000.0,250.0,114.85,38750.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,2207
TORNTPHARM,2026-01-27,4050.0,52.0,17000.0,14000.0,117.85,19000.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,2100
TORNTPHARM,2026-01-27,4060.0,36.0,3000.0,1000.0,82.15,250.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,2219
TORNTPHARM,2026-01-27,4080.0,41.85,11750.0,9750.0,85.5,1000.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,2742
TORNTPHARM,2026-01-27,4100.0,33.65,62750.0,80000.0,143.0,5500.0,1000.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,3324
TORNTPHARM,2026-01-27,4120.0,27.65,19500.0,27750.0,109.45,750.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,4133
TORNTPHARM,2026-01-27,4140.0,21.75,3750.0,6250.0,0.0,0.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,4896
TORNTPHARM,2026-01-27,4150.0,20.95,22000.0,2750.0,0.0,0.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,5267
TORNTPHARM,2026-01-27,4160.0,19.75,2250.0,0.0,0.0,0.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,5698
TORNTPHARM,2026-01-27,4180.0,14.4,11000.0,22000.0,0.0,0.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,6476
TORNTPHARM,2026-01-27,4200.0,11.65,87750.0,111000.0,213.75,1750.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,7287
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,8326
TORNTPHARM,2026-01-27,4240.0,20.0,3000.0,0.0,0.0,0.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,9301
TORNTPHARM,2026-01-27,4260.0,3.75,4750.0,5250.0,0.0,0.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,10287
TORNTPHARM,2026-01-27,4280.0,4.3,4000.0,0.0,0.0,0.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,11279
TORNTPHARM,2026-01-27,4300.0,4.2,31000.0,7500.0,464.3,6000.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,12279
TORNTPHARM,2026-01-27,4320.0,4.0,8250.0,3000.0,0.0,0.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,13085
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,14177
TORNTPHARM,2026-01-27,4360.0,2.0,6500.0,0.0,0.0,0.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,15265
TORNTPHARM,2026-01-27,4400.0,1.0,48250.0,1750.0,0.0,0.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,17470
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,19871
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,22267
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,24663
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.0,4011.3,3906.4,1.693,2026-01-14 14:46,27059
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,17390
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,15635
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,13889
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.15,22100.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,12136
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.1,7650.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,10453
TORNTPOWER,2026-01-27,1190.0,160.5,2550.0,0.0,0.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,9629
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.65,46325.0,26350.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,8828
TORNTPOWER,2026-01-27,1210.0,140.15,1275.0,1275.0,0.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,8025
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,2.05,21675.0,8075.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,7249
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,2.05,22950.0,22525.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,6471
TORNTPOWER,2026-01-27,1240.0,101.15,1275.0,0.0,2.4,19975.0,23375.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,5717
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,6.1,1275.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,4997
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,0.0,3.15,117725.0,17000.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,4269
TORNTPOWER,2026-01-27,1270.0,88.3,1275.0,0.0,4.5,28475.0,11050.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,3720
TORNTPOWER,2026-01-27,1280.0,66.65,35700.0,0.0,5.4,62050.0,17425.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,3146
TORNTPOWER,2026-01-27,1290.0,72.5,2550.0,0.0,15.35,1700.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,2875
TORNTPOWER,2026-01-27,1300.0,59.0,75225.0,7225.0,8.4,97325.0,25500.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,2420
TORNTPOWER,2026-01-27,1310.0,54.2,5100.0,2550.0,10.4,0.0,1275.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,2484
TORNTPOWER,2026-01-27,1320.0,42.35,18700.0,5100.0,12.6,51000.0,18700.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,2218
TORNTPOWER,2026-01-27,1330.0,35.0,11900.0,3825.0,18.1,1700.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,2009
TORNTPOWER,2026-01-27,1340.0,28.7,31875.0,36550.0,21.2,56950.0,13175.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,1838
TORNTPOWER,2026-01-27,1350.0,24.0,27625.0,68425.0,22.75,14450.0,7225.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,1688
TORNTPOWER,2026-01-27,1360.0,18.75,36125.0,11900.0,39.6,37825.0,850.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,1642
TORNTPOWER,2026-01-27,1370.0,14.35,17000.0,2975.0,36.85,18275.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,1555
TORNTPOWER,2026-01-27,1380.0,10.6,60775.0,14450.0,41.9,30175.0,4250.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,1542
TORNTPOWER,2026-01-27,1390.0,8.65,31875.0,2125.0,58.95,12750.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,1601
TORNTPOWER,2026-01-27,1400.0,7.0,288575.0,107100.0,60.65,73525.0,4675.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,1719
TORNTPOWER,2026-01-27,1410.0,5.2,55250.0,17425.0,74.75,11475.0,1275.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,2003
TORNTPOWER,2026-01-27,1420.0,4.0,207825.0,122825.0,77.45,21250.0,1700.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,2541
TORNTPOWER,2026-01-27,1430.0,4.05,24225.0,0.0,59.6,425.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,3283
TORNTPOWER,2026-01-27,1440.0,2.85,104125.0,17000.0,99.75,61625.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,4139
TORNTPOWER,2026-01-27,1450.0,2.35,48025.0,3400.0,0.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,4568
TORNTPOWER,2026-01-27,1460.0,2.25,54400.0,36975.0,105.2,34850.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,5641
TORNTPOWER,2026-01-27,1470.0,2.05,8500.0,0.0,0.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,6438
TORNTPOWER,2026-01-27,1480.0,1.85,99875.0,97750.0,0.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,7599
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,8878
TORNTPOWER,2026-01-27,1500.0,1.2,84150.0,11475.0,100.0,425.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,10137
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,11487
TORNTPOWER,2026-01-27,1520.0,1.3,116450.0,59925.0,132.0,1275.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,12832
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,14292
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,15754
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,17216
TORNTPOWER,2026-01-27,1560.0,1.05,17425.0,425.0,0.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,18678
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,20159
TORNTPOWER,2026-01-27,1580.0,1.4,11050.0,0.0,0.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,21639
TORNTPOWER,2026-01-27,1590.0,4.65,425.0,0.0,0.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,23131
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.8,1353.0,1325.0,0.171,2026-01-14 14:46,24622
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,4.95,0.0,300.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,256054
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,5.0,2700.0,3400.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,238925
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,221808
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,6.2,113800.0,51300.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,204692
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,188074
TRENT,2026-01-27,3500.0,440.5,2100.0,0.0,8.35,203800.0,81300.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,171527
TRENT,2026-01-27,3550.0,336.7,100.0,0.0,9.85,17300.0,22000.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,155932
TRENT,2026-01-27,3600.0,308.7,2700.0,900.0,12.45,91300.0,57300.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,140488
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,15.7,37200.0,40900.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,125497
TRENT,2026-01-27,3700.0,248.0,9400.0,5200.0,21.0,187000.0,154100.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,110664
TRENT,2026-01-27,3750.0,190.0,6000.0,1700.0,28.45,34100.0,78600.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,96712
TRENT,2026-01-27,3800.0,168.95,48700.0,49100.0,38.95,253000.0,341000.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,83137
TRENT,2026-01-27,3850.0,133.65,77200.0,50900.0,53.5,107100.0,159000.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,70891
TRENT,2026-01-27,3900.0,103.45,190500.0,543800.0,73.0,310200.0,438200.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,60187
TRENT,2026-01-27,3950.0,77.95,149100.0,468000.0,96.45,108100.0,164800.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,51235
TRENT,2026-01-27,4000.0,58.0,552500.0,713700.0,127.0,321300.0,173600.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,43982
TRENT,2026-01-27,4050.0,42.4,332300.0,292400.0,174.6,154600.0,15800.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,40103
TRENT,2026-01-27,4100.0,31.65,793100.0,529300.0,203.0,325100.0,16600.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,38243
TRENT,2026-01-27,4150.0,23.25,248200.0,266500.0,257.0,63100.0,3400.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,39176
TRENT,2026-01-27,4200.0,17.35,1228000.0,734200.0,288.0,197800.0,7300.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,44710
TRENT,2026-01-27,4250.0,13.15,254500.0,152900.0,366.7,63400.0,1100.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,54851
TRENT,2026-01-27,4300.0,10.2,711900.0,296700.0,409.0,254500.0,3200.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,68158
TRENT,2026-01-27,4350.0,8.2,96000.0,74100.0,450.0,40400.0,700.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,78604
TRENT,2026-01-27,4400.0,6.65,612300.0,233500.0,500.2,126000.0,1400.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,97676
TRENT,2026-01-27,4450.0,5.55,130000.0,62100.0,543.75,36300.0,300.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,116283
TRENT,2026-01-27,4500.0,4.65,656500.0,208700.0,580.0,75300.0,800.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,139716
TRENT,2026-01-27,4550.0,3.7,52000.0,9900.0,623.95,21500.0,0.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,164646
TRENT,2026-01-27,4600.0,3.2,268500.0,87500.0,677.6,32700.0,200.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,192685
TRENT,2026-01-27,4650.0,2.7,41600.0,15300.0,0.0,0.0,0.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,221421
TRENT,2026-01-27,4700.0,2.45,146000.0,22500.0,779.0,33000.0,1000.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,252507
TRENT,2026-01-27,4750.0,2.1,100.0,0.0,759.1,300.0,0.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,281942
TRENT,2026-01-27,4800.0,2.0,150600.0,12800.0,868.35,29300.0,0.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,313890
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,344247
TRENT,2026-01-27,4900.0,1.75,103100.0,2700.0,967.5,4100.0,0.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,377118
TRENT,2026-01-27,5000.0,1.5,373300.0,27800.0,1086.0,181600.0,300.0,3928.0,3938.0,3886.2,0.156,2026-01-14 14:46,443554
TVSMOTOR,2026-01-27,3000.0,762.25,11025.0,0.0,0.05,7525.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,65016
TVSMOTOR,2026-01-27,3100.0,662.5,2450.0,0.0,1.2,7875.0,350.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,54245
TVSMOTOR,2026-01-27,3150.0,612.65,700.0,0.0,0.05,1925.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,48653
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.1,2100.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,47547
TVSMOTOR,2026-01-27,3200.0,562.85,10325.0,0.0,0.15,3675.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,42963
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,39016
TVSMOTOR,2026-01-27,3250.0,513.15,1400.0,0.0,0.35,19075.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,37884
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,34620
TVSMOTOR,2026-01-27,3300.0,400.0,30800.0,3500.0,1.5,28525.0,700.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,32397
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,3.2,700.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,31520
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.35,16450.0,2100.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,28365
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,2.0,2100.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,27325
TVSMOTOR,2026-01-27,3400.0,320.0,14350.0,2975.0,5.3,98875.0,5075.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,23192
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,5.1,3150.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,19920
TVSMOTOR,2026-01-27,3450.0,319.0,875.0,0.0,6.6,20300.0,3850.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,19001
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.45,3675.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,18120
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,6.55,18375.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,16334
TVSMOTOR,2026-01-27,3500.0,235.0,39200.0,525.0,10.95,130900.0,69475.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,14576
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,6.95,12250.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,13947
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,14.15,23100.0,12600.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,12556
TVSMOTOR,2026-01-27,3550.0,175.0,6650.0,175.0,15.5,25200.0,10325.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,11855
TVSMOTOR,2026-01-27,3560.0,221.75,0.0,0.0,17.15,18200.0,1225.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,11297
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,14.85,10850.0,1400.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,10030
TVSMOTOR,2026-01-27,3600.0,132.15,67725.0,7175.0,24.8,98350.0,73150.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,8799
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,20.3,10150.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,8568
TVSMOTOR,2026-01-27,3640.0,160.1,1225.0,0.0,36.4,2100.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,7686
TVSMOTOR,2026-01-27,3650.0,95.0,42175.0,1050.0,41.05,53200.0,45325.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,7271
TVSMOTOR,2026-01-27,3660.0,89.9,3325.0,525.0,43.8,19775.0,17675.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,7121
TVSMOTOR,2026-01-27,3680.0,78.5,8575.0,9275.0,52.05,15400.0,23975.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,6446
TVSMOTOR,2026-01-27,3700.0,70.0,196000.0,114625.0,59.3,86975.0,198100.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,5863
TVSMOTOR,2026-01-27,3720.0,58.75,18200.0,34650.0,70.0,13125.0,30450.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,6715
TVSMOTOR,2026-01-27,3740.0,50.4,33775.0,69475.0,83.6,12950.0,32375.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,6788
TVSMOTOR,2026-01-27,3750.0,46.1,48825.0,117775.0,89.05,43575.0,56875.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,6926
TVSMOTOR,2026-01-27,3760.0,42.9,16625.0,33950.0,100.95,22050.0,11200.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,6932
TVSMOTOR,2026-01-27,3780.0,36.55,9275.0,26075.0,107.75,16275.0,9450.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,7194
TVSMOTOR,2026-01-27,3800.0,32.05,187075.0,238525.0,123.2,88375.0,15050.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,7518
TVSMOTOR,2026-01-27,3820.0,25.7,21875.0,19425.0,100.0,19775.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,8045
TVSMOTOR,2026-01-27,3840.0,22.4,46900.0,29050.0,156.15,46025.0,4025.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,9003
TVSMOTOR,2026-01-27,3850.0,21.0,66150.0,78050.0,165.55,19425.0,2975.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,9032
TVSMOTOR,2026-01-27,3860.0,19.5,42700.0,47775.0,142.85,22925.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,9577
TVSMOTOR,2026-01-27,3880.0,16.3,77350.0,62650.0,150.85,24150.0,1925.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,10921
TVSMOTOR,2026-01-27,3900.0,14.4,289100.0,111650.0,211.45,76475.0,20650.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,12473
TVSMOTOR,2026-01-27,3920.0,11.35,45500.0,12775.0,186.4,10850.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,13794
TVSMOTOR,2026-01-27,3940.0,10.4,32025.0,13125.0,202.05,12250.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,16278
TVSMOTOR,2026-01-27,3950.0,9.9,28000.0,26075.0,0.0,0.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,17425
TVSMOTOR,2026-01-27,3960.0,8.8,14700.0,15400.0,0.0,0.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,18842
TVSMOTOR,2026-01-27,3980.0,9.2,10150.0,0.0,234.8,525.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,21664
TVSMOTOR,2026-01-27,4000.0,7.6,217350.0,99050.0,251.8,8750.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,24490
TVSMOTOR,2026-01-27,4020.0,8.7,20125.0,0.0,269.2,525.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,27717
TVSMOTOR,2026-01-27,4040.0,6.2,10325.0,12600.0,286.95,700.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,31044
TVSMOTOR,2026-01-27,4050.0,5.55,20825.0,15400.0,0.0,0.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,32703
TVSMOTOR,2026-01-27,4060.0,5.0,1050.0,0.0,0.0,0.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,34408
TVSMOTOR,2026-01-27,4080.0,4.8,36575.0,38150.0,0.0,0.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,37798
TVSMOTOR,2026-01-27,4100.0,4.45,85400.0,70525.0,0.0,0.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,41277
TVSMOTOR,2026-01-27,4120.0,3.1,20475.0,13125.0,0.0,0.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,44948
TVSMOTOR,2026-01-27,4160.0,3.0,16100.0,3150.0,0.0,0.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,52303
TVSMOTOR,2026-01-27,4200.0,3.15,94500.0,66500.0,437.45,175.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,59720
TVSMOTOR,2026-01-27,4240.0,3.0,15750.0,175.0,0.0,0.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,67533
TVSMOTOR,2026-01-27,4280.0,2.5,32375.0,1400.0,542.55,0.0,525.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,75391
TVSMOTOR,2026-01-27,4320.0,2.05,700.0,350.0,0.0,0.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,83383
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3696.1,3770.1,3682.3,-1.579,2026-01-14 14:46,91370
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12293.0,12323.0,11942.0,2.067,2026-01-14 14:46,74497
ULTRACEMCO,2026-01-27,10000.0,2066.8,50.0,0.0,2.0,1850.0,100.0,12293.0,12323.0,11942.0,2.067,2026-01-14 14:46,65274
