Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,3650.0,80.15,50050.0,31150.0,46.25,58975.0,126875.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,7815
TVSMOTOR,2026-01-27,3660.0,69.1,10500.0,38150.0,49.8,29575.0,190225.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,7611
TVSMOTOR,2026-01-27,3680.0,59.15,15925.0,56000.0,59.3,16100.0,42000.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,6950
TVSMOTOR,2026-01-27,3700.0,50.0,231875.0,357875.0,71.7,97300.0,145075.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,6426
TVSMOTOR,2026-01-27,3720.0,42.2,35175.0,103775.0,77.05,12775.0,19250.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,7024
TVSMOTOR,2026-01-27,3740.0,35.7,34125.0,139300.0,88.35,15750.0,11900.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,7306
TVSMOTOR,2026-01-27,3750.0,32.05,49525.0,143325.0,95.35,44975.0,9800.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,7455
TVSMOTOR,2026-01-27,3760.0,30.0,18025.0,34475.0,103.2,22225.0,1750.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,7445
TVSMOTOR,2026-01-27,3780.0,27.15,14875.0,20825.0,118.35,15575.0,1400.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,7871
TVSMOTOR,2026-01-27,3800.0,21.25,191100.0,172375.0,133.45,88200.0,15225.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,8389
TVSMOTOR,2026-01-27,3820.0,17.55,25550.0,38325.0,143.65,19775.0,350.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,8839
TVSMOTOR,2026-01-27,3840.0,14.8,58975.0,45150.0,156.3,42350.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,9911
TVSMOTOR,2026-01-27,3850.0,14.15,67725.0,71575.0,176.0,18375.0,1225.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,10094
TVSMOTOR,2026-01-27,3860.0,13.8,43050.0,26425.0,185.6,22925.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,10709
TVSMOTOR,2026-01-27,3880.0,11.25,81025.0,30800.0,189.15,24325.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,12162
TVSMOTOR,2026-01-27,3900.0,9.5,298025.0,121975.0,220.0,66850.0,13300.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,13822
TVSMOTOR,2026-01-27,3920.0,8.3,43750.0,20300.0,229.4,10675.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,15393
TVSMOTOR,2026-01-27,3940.0,7.3,25025.0,20475.0,253.25,12250.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,18052
TVSMOTOR,2026-01-27,3950.0,7.35,29925.0,21175.0,0.0,0.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,19231
TVSMOTOR,2026-01-27,3960.0,8.85,14525.0,175.0,0.0,0.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,20754
TVSMOTOR,2026-01-27,3980.0,5.85,11025.0,9100.0,289.45,525.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,23798
TVSMOTOR,2026-01-27,4000.0,5.2,219100.0,143500.0,308.0,8750.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,26843
TVSMOTOR,2026-01-27,4020.0,4.5,20125.0,175.0,326.75,525.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,30197
TVSMOTOR,2026-01-27,4040.0,4.15,16450.0,13300.0,345.7,700.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,33740
TVSMOTOR,2026-01-27,4050.0,5.1,22225.0,5250.0,0.0,0.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,35515
TVSMOTOR,2026-01-27,4060.0,3.2,1050.0,0.0,0.0,0.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,37342
TVSMOTOR,2026-01-27,4080.0,4.35,39200.0,700.0,0.0,0.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,40974
TVSMOTOR,2026-01-27,4100.0,3.15,81550.0,12250.0,0.0,0.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,44701
TVSMOTOR,2026-01-27,4120.0,2.95,18725.0,5075.0,0.0,0.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,48601
TVSMOTOR,2026-01-27,4160.0,3.0,15750.0,0.0,0.0,0.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,56428
TVSMOTOR,2026-01-27,4200.0,2.0,108500.0,41300.0,501.95,175.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,64317
TVSMOTOR,2026-01-27,4240.0,1.7,16975.0,11200.0,0.0,0.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,72650
TVSMOTOR,2026-01-27,4280.0,2.35,33600.0,7350.0,542.55,525.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,81040
TVSMOTOR,2026-01-27,4320.0,2.05,525.0,0.0,0.0,0.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,89543
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.7,3720.4,3640.8,-0.696,2026-01-16 13:14,98070
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,75839
ULTRACEMCO,2026-01-27,10000.0,2274.55,50.0,0.0,2.0,1850.0,550.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,66411
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.05,150.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,57032
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,52338
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,47646
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,2.3,5200.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,42969
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,2.05,1050.0,800.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,38344
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.1,1650.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,33729
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,5.5,6950.0,1000.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,29132
ULTRACEMCO,2026-01-27,10900.0,1376.7,0.0,0.0,5.0,16550.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,24600
ULTRACEMCO,2026-01-27,11000.0,1295.0,1250.0,100.0,4.25,26650.0,2850.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,20229
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,6.0,4550.0,500.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,16296
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,7.65,14350.0,1150.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,12256
ULTRACEMCO,2026-01-27,11300.0,982.0,150.0,0.0,7.3,23900.0,500.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,8350
ULTRACEMCO,2026-01-27,11400.0,885.65,900.0,0.0,9.5,17150.0,15300.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,4693
ULTRACEMCO,2026-01-27,11500.0,829.0,9800.0,300.0,12.0,82650.0,46250.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,1283
ULTRACEMCO,2026-01-27,11600.0,756.0,2300.0,350.0,17.0,19600.0,11650.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,-551
ULTRACEMCO,2026-01-27,11700.0,653.55,6750.0,450.0,23.8,26900.0,10000.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,-2741
ULTRACEMCO,2026-01-27,11800.0,579.4,12700.0,1200.0,33.55,27350.0,22100.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,-4357
ULTRACEMCO,2026-01-27,11900.0,492.1,14600.0,3650.0,47.2,24050.0,22450.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,-5306
ULTRACEMCO,2026-01-27,12000.0,407.85,58750.0,41500.0,66.6,60150.0,57800.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,-5908
ULTRACEMCO,2026-01-27,12100.0,338.0,26450.0,18900.0,94.1,31450.0,31850.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,-3930
ULTRACEMCO,2026-01-27,12200.0,271.75,108400.0,163750.0,128.65,34450.0,64100.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,-2770
ULTRACEMCO,2026-01-27,12300.0,216.0,38650.0,144600.0,174.2,20950.0,34050.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,1721
ULTRACEMCO,2026-01-27,12400.0,169.55,41050.0,79750.0,225.0,7750.0,4450.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,4777
ULTRACEMCO,2026-01-27,12500.0,131.6,65900.0,109500.0,285.0,5700.0,5400.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,8373
ULTRACEMCO,2026-01-27,12600.0,98.3,21500.0,73500.0,351.85,2300.0,2250.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,12868
ULTRACEMCO,2026-01-27,12700.0,72.4,32350.0,47650.0,0.0,0.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,17026
ULTRACEMCO,2026-01-27,12800.0,53.4,41550.0,21650.0,0.0,0.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,21612
ULTRACEMCO,2026-01-27,12900.0,39.6,35250.0,29050.0,652.7,50.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,26601
ULTRACEMCO,2026-01-27,13000.0,29.9,87250.0,76800.0,742.25,6350.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,31857
ULTRACEMCO,2026-01-27,13100.0,23.7,23750.0,15850.0,0.0,0.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,37703
ULTRACEMCO,2026-01-27,13200.0,19.1,17200.0,12900.0,0.0,0.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,44052
ULTRACEMCO,2026-01-27,13300.0,16.1,5950.0,4150.0,0.0,0.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,50551
ULTRACEMCO,2026-01-27,13400.0,13.75,14850.0,18700.0,0.0,0.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,57085
ULTRACEMCO,2026-01-27,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,63779
ULTRACEMCO,2026-01-27,13600.0,6.85,1750.0,300.0,0.0,0.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,70453
ULTRACEMCO,2026-01-27,13800.0,4.0,50.0,0.0,0.0,0.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,83836
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12345.0,12353.0,11800.0,0.734,2026-01-16 13:14,97219
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.04,26550.0,0.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,162923
UNIONBANK,2026-01-27,130.0,44.0,48675.0,0.0,0.06,221250.0,4425.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,138922
UNIONBANK,2026-01-27,135.0,44.53,8850.0,0.0,0.05,1128375.0,137175.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,115268
UNIONBANK,2026-01-27,137.5,42.04,17700.0,0.0,0.01,177000.0,0.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,103653
UNIONBANK,2026-01-27,140.0,38.32,203550.0,92925.0,0.05,1004475.0,637200.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,92128
UNIONBANK,2026-01-27,142.5,37.66,17700.0,13275.0,0.08,349575.0,39825.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,81604
UNIONBANK,2026-01-27,145.0,36.0,362850.0,4425.0,0.09,1469100.0,531000.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,70462
UNIONBANK,2026-01-27,147.5,31.03,172575.0,0.0,0.09,522150.0,141600.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,61007
UNIONBANK,2026-01-27,150.0,25.8,606225.0,30975.0,0.15,3876300.0,1584150.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,50963
UNIONBANK,2026-01-27,152.5,27.0,504450.0,0.0,0.17,876150.0,933675.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,43015
UNIONBANK,2026-01-27,155.0,21.28,1159350.0,39825.0,0.22,2606325.0,2659425.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,35253
UNIONBANK,2026-01-27,157.5,18.78,442500.0,30975.0,0.28,1433700.0,1535475.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,29495
UNIONBANK,2026-01-27,160.0,16.08,1446975.0,446925.0,0.38,6664050.0,4137375.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,22588
UNIONBANK,2026-01-27,162.5,13.58,473475.0,84075.0,0.5,1362900.0,1995675.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,18991
UNIONBANK,2026-01-27,165.0,11.07,1774425.0,557550.0,0.68,3801075.0,7195050.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,14354
UNIONBANK,2026-01-27,167.5,9.27,632775.0,446925.0,0.96,2752350.0,5544525.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,12242
UNIONBANK,2026-01-27,170.0,7.01,3778950.0,2331975.0,1.45,7646400.0,14868000.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,9593
UNIONBANK,2026-01-27,172.5,5.36,924825.0,1632825.0,2.18,1597425.0,11593500.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,11018
UNIONBANK,2026-01-27,175.0,3.82,3292200.0,11398800.0,3.19,3305475.0,22279875.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,11681
UNIONBANK,2026-01-27,177.5,2.64,2469150.0,12859050.0,4.59,1477950.0,14721975.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,14049
UNIONBANK,2026-01-27,180.0,1.84,10867800.0,60246375.0,6.19,4522350.0,22271025.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,17175
UNIONBANK,2026-01-27,182.5,1.25,2398350.0,25642875.0,8.0,500025.0,4588725.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,23374
UNIONBANK,2026-01-27,185.0,0.9,5606475.0,34307025.0,10.13,300900.0,2597475.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,30998
UNIONBANK,2026-01-27,187.5,0.65,1774425.0,15425550.0,12.07,22125.0,44250.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,40398
UNIONBANK,2026-01-27,190.0,0.47,6385275.0,28797900.0,14.69,384975.0,1057575.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,50137
UNIONBANK,2026-01-27,192.5,0.35,933675.0,3898425.0,0.0,0.0,0.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,61214
UNIONBANK,2026-01-27,195.0,0.27,1557600.0,7796850.0,0.0,0.0,0.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,72822
UNIONBANK,2026-01-27,197.5,0.22,889425.0,4071000.0,0.0,0.0,0.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,84829
UNIONBANK,2026-01-27,200.0,0.19,1274400.0,3407250.0,0.0,0.0,0.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,97036
UNIONBANK,2026-01-27,205.0,0.14,531000.0,840750.0,0.0,0.0,0.0,175.22,182.9,174.97,-2.259,2026-01-16 13:14,122073
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,84952
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,78326
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,71699
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,65073
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,58447
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,0.95,11200.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,51820
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,48517
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,1.2,24000.0,3200.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,45215
UNITDSPR,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,41934
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,2.0,93200.0,23200.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,38656
UNITDSPR,2026-01-27,1250.0,0.0,0.0,0.0,3.45,400.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,35453
UNITDSPR,2026-01-27,1260.0,82.65,2800.0,0.0,3.35,172400.0,49600.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,32268
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,4.6,14800.0,24400.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,29224
UNITDSPR,2026-01-27,1280.0,64.7,2000.0,0.0,5.8,236000.0,34800.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,26223
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,8.9,29200.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,23343
UNITDSPR,2026-01-27,1300.0,56.3,42800.0,6800.0,9.5,309200.0,42000.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,20590
UNITDSPR,2026-01-27,1310.0,49.5,23600.0,1600.0,12.6,116000.0,24400.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,18162
UNITDSPR,2026-01-27,1320.0,42.0,172800.0,70000.0,16.55,208400.0,87200.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,15897
UNITDSPR,2026-01-27,1330.0,35.1,82400.0,109600.0,19.0,82400.0,29200.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,14423
UNITDSPR,2026-01-27,1340.0,28.55,142800.0,238800.0,24.75,117600.0,40000.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,12866
UNITDSPR,2026-01-27,1350.0,23.55,171200.0,379600.0,30.0,143600.0,78000.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,11554
UNITDSPR,2026-01-27,1360.0,19.15,172400.0,156800.0,32.8,114400.0,25600.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,10412
UNITDSPR,2026-01-27,1370.0,16.1,109200.0,45600.0,41.75,57600.0,2000.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,9539
UNITDSPR,2026-01-27,1380.0,12.9,225200.0,162000.0,47.65,117600.0,8000.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,8814
UNITDSPR,2026-01-27,1390.0,11.3,113200.0,36800.0,55.0,103600.0,400.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,8226
UNITDSPR,2026-01-27,1400.0,8.5,563600.0,176800.0,63.0,355200.0,6000.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,7683
UNITDSPR,2026-01-27,1410.0,7.0,134400.0,90400.0,72.9,65200.0,400.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,6742
UNITDSPR,2026-01-27,1420.0,5.7,321600.0,96000.0,84.95,141600.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,7378
UNITDSPR,2026-01-27,1430.0,4.85,183200.0,67200.0,93.95,126400.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,7838
UNITDSPR,2026-01-27,1440.0,4.0,731200.0,62000.0,107.8,193600.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,8530
UNITDSPR,2026-01-27,1450.0,3.5,392000.0,79200.0,107.8,104800.0,2400.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,9450
UNITDSPR,2026-01-27,1460.0,2.85,204800.0,54400.0,122.2,20000.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,11669
UNITDSPR,2026-01-27,1470.0,2.5,115200.0,78800.0,131.85,9600.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,14919
UNITDSPR,2026-01-27,1480.0,2.15,126000.0,11200.0,141.6,4800.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,18383
UNITDSPR,2026-01-27,1490.0,1.95,23600.0,12000.0,0.0,0.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,22034
UNITDSPR,2026-01-27,1500.0,1.65,582400.0,70400.0,160.0,200800.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,25754
UNITDSPR,2026-01-27,1510.0,0.95,28800.0,400.0,0.0,0.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,27136
UNITDSPR,2026-01-27,1520.0,1.3,68800.0,8800.0,181.15,16800.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,31667
UNITDSPR,2026-01-27,1530.0,0.1,8400.0,0.0,0.0,0.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,35984
UNITDSPR,2026-01-27,1540.0,1.0,16400.0,0.0,201.05,2800.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,40606
UNITDSPR,2026-01-27,1550.0,0.6,69200.0,2000.0,0.0,0.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,45192
UNITDSPR,2026-01-27,1560.0,0.95,26400.0,5200.0,0.0,0.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,49906
UNITDSPR,2026-01-27,1570.0,0.05,58000.0,0.0,0.0,0.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,54645
UNITDSPR,2026-01-27,1580.0,0.9,29600.0,0.0,0.0,0.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,59440
UNITDSPR,2026-01-27,1600.0,0.3,123600.0,15200.0,258.0,119600.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,69091
UNITDSPR,2026-01-27,1620.0,0.05,7600.0,0.0,0.0,0.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,76143
UNITDSPR,2026-01-27,1640.0,0.05,400.0,0.0,0.0,0.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,86293
UNITDSPR,2026-01-27,1660.0,0.2,3200.0,0.0,320.8,400.0,0.0,1346.9,1353.5,1337.4,0.816,2026-01-16 13:14,96443
UNOMINDA,2026-01-27,1000.0,208.0,0.0,5500.0,0.0,0.0,0.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,21849
UNOMINDA,2026-01-27,1040.0,155.3,0.0,0.0,1.45,37400.0,0.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,17984
UNOMINDA,2026-01-27,1080.0,0.0,0.0,0.0,3.5,14850.0,0.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,14263
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.0,2.35,20900.0,8800.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,12429
UNOMINDA,2026-01-27,1120.0,83.05,0.0,0.0,3.2,50600.0,7700.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,10638
UNOMINDA,2026-01-27,1140.0,64.85,3850.0,0.0,5.0,64900.0,31900.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,8937
UNOMINDA,2026-01-27,1160.0,53.9,1100.0,0.0,8.1,37950.0,34650.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,7381
UNOMINDA,2026-01-27,1180.0,34.0,12100.0,8250.0,13.85,34100.0,11000.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,5887
UNOMINDA,2026-01-27,1200.0,20.35,105600.0,158950.0,21.35,114950.0,64900.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,4504
UNOMINDA,2026-01-27,1220.0,12.1,83050.0,86900.0,29.8,57200.0,9350.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,3537
UNOMINDA,2026-01-27,1240.0,7.0,73150.0,66000.0,47.8,90750.0,0.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,2812
UNOMINDA,2026-01-27,1260.0,3.6,438900.0,288750.0,67.0,86900.0,0.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,2101
UNOMINDA,2026-01-27,1280.0,2.4,196900.0,86350.0,76.55,45100.0,6600.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,2401
UNOMINDA,2026-01-27,1300.0,1.75,224400.0,99000.0,97.0,95700.0,7700.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,3311
UNOMINDA,2026-01-27,1320.0,1.4,215600.0,26400.0,108.0,47300.0,1100.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,4270
UNOMINDA,2026-01-27,1340.0,1.2,289300.0,47850.0,123.85,129250.0,3850.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,6163
UNOMINDA,2026-01-27,1360.0,1.05,158400.0,72050.0,164.35,33000.0,0.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,7808
UNOMINDA,2026-01-27,1380.0,0.9,77000.0,56100.0,185.7,0.0,0.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,10876
UNOMINDA,2026-01-27,1400.0,0.8,261250.0,98450.0,205.35,3850.0,0.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,14630
UNOMINDA,2026-01-27,1420.0,0.8,175450.0,183150.0,225.1,1650.0,0.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,18850
UNOMINDA,2026-01-27,1440.0,0.75,75350.0,57750.0,0.0,0.0,0.0,1193.1,1217.7,1188.0,0.059,2026-01-16 13:14,23459
