Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
AUBANK,2026-01-27,980.0,38.95,416000.0,74000.0,2.55,461000.0,457000.0,0,0,2026-01-22 09:46:03,2503
AUBANK,2026-01-27,990.0,31.05,300000.0,194000.0,4.05,349000.0,397000.0,0,0,2026-01-22 09:46:03,2692
AUBANK,2026-01-27,1000.0,23.55,995000.0,825000.0,6.5,1114000.0,555000.0,0,0,2026-01-22 09:46:03,2817
AUBANK,2026-01-27,1010.0,16.65,472000.0,851000.0,9.8,283000.0,457000.0,0,0,2026-01-22 09:46:03,5880
AUBANK,2026-01-27,1020.0,11.8,905000.0,1596000.0,14.5,287000.0,205000.0,0,0,2026-01-22 09:46:03,8588
AUBANK,2026-01-27,1030.0,7.7,691000.0,856000.0,21.3,104000.0,14000.0,0,0,2026-01-22 09:46:03,12631
AUBANK,2026-01-27,1040.0,5.0,470000.0,827000.0,28.7,100000.0,22000.0,0,0,2026-01-22 09:46:03,17127
AUBANK,2026-01-27,1050.0,3.35,662000.0,698000.0,56.2,84000.0,0.0,0,0,2026-01-22 09:46:03,21831
AUBANK,2026-01-27,1060.0,2.2,512000.0,256000.0,45.35,16000.0,4000.0,0,0,2026-01-22 09:46:03,27083
AUBANK,2026-01-27,1070.0,1.4,634000.0,347000.0,70.0,30000.0,0.0,0,0,2026-01-22 09:46:03,33153
AUBANK,2026-01-27,1080.0,0.9,521000.0,126000.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,39726
AUBANK,2026-01-27,1090.0,0.7,211000.0,133000.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,46988
AUBANK,2026-01-27,1100.0,0.5,705000.0,112000.0,99.45,49000.0,0.0,0,0,2026-01-22 09:46:03,54428
AUBANK,2026-01-27,1110.0,0.4,101000.0,23000.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,62156
AUBANK,2026-01-27,1120.0,0.25,209000.0,16000.0,103.15,1000.0,0.0,0,0,2026-01-22 09:46:03,70441
AUBANK,2026-01-27,1130.0,0.3,28000.0,0.0,122.3,0.0,3000.0,0,0,2026-01-22 09:46:03,78927
AUBANK,2026-01-27,1140.0,0.15,226000.0,16000.0,120.8,3000.0,0.0,0,0,2026-01-22 09:46:03,87447
AUBANK,2026-01-27,1150.0,0.1,59000.0,3000.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,96162
AUBANK,2026-01-27,1160.0,0.15,152000.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,104970
AUBANK,2026-01-27,1170.0,0.1,49000.0,1000.0,162.4,0.0,3000.0,0,0,2026-01-22 09:46:03,113931
AUROPHARMA,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,55436
AUROPHARMA,2026-01-27,960.0,163.45,3850.0,0.0,0.1,550.0,0.0,0,0,2026-01-22 09:46:03,50210
AUROPHARMA,2026-01-27,980.0,142.5,1650.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,45055
AUROPHARMA,2026-01-27,1000.0,123.6,2750.0,0.0,0.1,4950.0,0.0,0,0,2026-01-22 09:46:03,39865
AUROPHARMA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,37299
AUROPHARMA,2026-01-27,1020.0,103.2,1650.0,0.0,0.9,4400.0,0.0,0,0,2026-01-22 09:46:03,34700
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,32123
AUROPHARMA,2026-01-27,1040.0,81.2,2200.0,0.0,1.0,19250.0,0.0,0,0,2026-01-22 09:46:03,29530
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,1.2,9350.0,0.0,0,0,2026-01-22 09:46:03,26974
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,0.55,59950.0,8800.0,0,0,2026-01-22 09:46:03,24411
AUROPHARMA,2026-01-27,1070.0,52.7,6600.0,0.0,2.0,19800.0,0.0,0,0,2026-01-22 09:46:03,21973
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,1.15,73700.0,9900.0,0,0,2026-01-22 09:46:03,19533
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,1.45,187000.0,30800.0,0,0,2026-01-22 09:46:03,17148
AUROPHARMA,2026-01-27,1100.0,44.5,24750.0,2200.0,2.2,437800.0,92400.0,0,0,2026-01-22 09:46:03,14913
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,3.7,97900.0,35200.0,0,0,2026-01-22 09:46:03,13181
AUROPHARMA,2026-01-27,1120.0,27.55,123200.0,37950.0,5.8,140250.0,50600.0,0,0,2026-01-22 09:46:03,11504
AUROPHARMA,2026-01-27,1130.0,20.75,37950.0,31350.0,9.1,52800.0,107250.0,0,0,2026-01-22 09:46:03,10379
AUROPHARMA,2026-01-27,1140.0,15.3,104500.0,157300.0,13.65,85800.0,28600.0,0,0,2026-01-22 09:46:03,9118
AUROPHARMA,2026-01-27,1150.0,10.75,139150.0,132550.0,19.4,87450.0,67100.0,0,0,2026-01-22 09:46:03,8058
AUROPHARMA,2026-01-27,1160.0,7.8,100650.0,133100.0,25.95,81950.0,8250.0,0,0,2026-01-22 09:46:03,7162
AUROPHARMA,2026-01-27,1170.0,5.7,162800.0,45100.0,51.8,201850.0,0.0,0,0,2026-01-22 09:46:03,6335
AUROPHARMA,2026-01-27,1180.0,4.35,254650.0,155100.0,42.85,128700.0,7150.0,0,0,2026-01-22 09:46:03,5054
AUROPHARMA,2026-01-27,1190.0,2.3,69850.0,2200.0,70.0,56650.0,0.0,0,0,2026-01-22 09:46:03,4668
AUROPHARMA,2026-01-27,1200.0,2.9,953150.0,96250.0,61.6,233200.0,3300.0,0,0,2026-01-22 09:46:03,4469
AUROPHARMA,2026-01-27,1210.0,1.55,85250.0,1100.0,69.75,63800.0,0.0,0,0,2026-01-22 09:46:03,4677
AUROPHARMA,2026-01-27,1220.0,1.75,422400.0,15950.0,82.0,100650.0,4950.0,0,0,2026-01-22 09:46:03,5762
AUROPHARMA,2026-01-27,1230.0,0.8,226600.0,2200.0,109.8,54450.0,0.0,0,0,2026-01-22 09:46:03,7051
AUROPHARMA,2026-01-27,1240.0,1.2,454850.0,44550.0,100.0,82500.0,550.0,0,0,2026-01-22 09:46:03,8792
AUROPHARMA,2026-01-27,1250.0,0.9,393800.0,2750.0,107.2,49500.0,0.0,0,0,2026-01-22 09:46:03,10880
AUROPHARMA,2026-01-27,1260.0,1.0,1135750.0,28050.0,140.95,108350.0,0.0,0,0,2026-01-22 09:46:03,13686
AUROPHARMA,2026-01-27,1270.0,0.55,124300.0,0.0,150.15,23100.0,0.0,0,0,2026-01-22 09:46:03,16819
AUROPHARMA,2026-01-27,1280.0,0.75,247500.0,3850.0,139.0,84700.0,8250.0,0,0,2026-01-22 09:46:03,21172
AUROPHARMA,2026-01-27,1290.0,0.4,31350.0,0.0,170.1,1650.0,0.0,0,0,2026-01-22 09:46:03,25038
AUROPHARMA,2026-01-27,1300.0,0.35,356400.0,3300.0,161.25,45650.0,0.0,0,0,2026-01-22 09:46:03,30070
AUROPHARMA,2026-01-27,1310.0,0.5,67650.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,34807
AUROPHARMA,2026-01-27,1320.0,0.35,131450.0,0.0,199.65,4400.0,0.0,0,0,2026-01-22 09:46:03,40338
AUROPHARMA,2026-01-27,1330.0,0.35,34100.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,45919
AUROPHARMA,2026-01-27,1340.0,0.25,81400.0,3300.0,219.3,7700.0,0.0,0,0,2026-01-22 09:46:03,51618
AUROPHARMA,2026-01-27,1350.0,0.3,13200.0,0.0,229.25,3300.0,0.0,0,0,2026-01-22 09:46:03,57238
AUROPHARMA,2026-01-27,1360.0,0.15,66550.0,550.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,62967
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,74708
AUROPHARMA,2026-01-27,1400.0,0.15,53350.0,0.0,246.1,0.0,0.0,0,0,2026-01-22 09:46:03,86463
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,98325
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,225337
AXISBANK,2026-01-27,1080.0,203.0,1875.0,0.0,0.4,2500.0,0.0,0,0,2026-01-22 09:46:03,198197
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,68750.0,0.0,0,0,2026-01-22 09:46:03,184663
AXISBANK,2026-01-27,1100.0,200.0,3125.0,0.0,0.5,106875.0,0.0,0,0,2026-01-22 09:46:03,171158
AXISBANK,2026-01-27,1110.0,174.15,1250.0,0.0,0.2,10000.0,0.0,0,0,2026-01-22 09:46:03,157822
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.4,80000.0,0.0,0,0,2026-01-22 09:46:03,144462
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.5,32500.0,0.0,0,0,2026-01-22 09:46:03,131157
AXISBANK,2026-01-27,1140.0,141.95,625.0,0.0,0.3,68125.0,3750.0,0,0,2026-01-22 09:46:03,117900
AXISBANK,2026-01-27,1150.0,135.95,14375.0,0.0,0.35,158125.0,16250.0,0,0,2026-01-22 09:46:03,104708
AXISBANK,2026-01-27,1160.0,124.0,5625.0,0.0,0.35,244375.0,6875.0,0,0,2026-01-22 09:46:03,91871
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.5,391250.0,7500.0,0,0,2026-01-22 09:46:03,79155
AXISBANK,2026-01-27,1180.0,106.9,8750.0,0.0,0.5,272500.0,42500.0,0,0,2026-01-22 09:46:03,66750
AXISBANK,2026-01-27,1190.0,92.0,5000.0,0.0,0.65,126250.0,1250.0,0,0,2026-01-22 09:46:03,54726
AXISBANK,2026-01-27,1200.0,96.0,216875.0,1875.0,0.7,856250.0,78750.0,0,0,2026-01-22 09:46:03,42790
AXISBANK,2026-01-27,1210.0,79.0,15000.0,0.0,0.85,197500.0,15000.0,0,0,2026-01-22 09:46:03,33912
AXISBANK,2026-01-27,1220.0,63.75,95000.0,0.0,0.85,246875.0,23750.0,0,0,2026-01-22 09:46:03,23327
AXISBANK,2026-01-27,1230.0,65.35,213750.0,3125.0,1.0,906250.0,152500.0,0,0,2026-01-22 09:46:03,13566
AXISBANK,2026-01-27,1240.0,57.55,473125.0,5000.0,1.3,827500.0,81250.0,0,0,2026-01-22 09:46:03,5646
AXISBANK,2026-01-27,1250.0,46.1,409375.0,21875.0,1.85,1010625.0,588750.0,0,0,2026-01-22 09:46:03,336
AXISBANK,2026-01-27,1260.0,37.6,425625.0,25625.0,2.9,1391250.0,671875.0,0,0,2026-01-22 09:46:03,-4467
AXISBANK,2026-01-27,1270.0,29.65,1045625.0,225000.0,4.5,1052500.0,706250.0,0,0,2026-01-22 09:46:03,-7959
AXISBANK,2026-01-27,1280.0,22.1,3091875.0,465000.0,6.8,1757500.0,1020000.0,0,0,2026-01-22 09:46:03,-7922
AXISBANK,2026-01-27,1290.0,15.65,1387500.0,553125.0,10.2,1061875.0,535000.0,0,0,2026-01-22 09:46:03,-25
AXISBANK,2026-01-27,1300.0,10.0,10043125.0,2482500.0,14.7,1743750.0,605625.0,0,0,2026-01-22 09:46:03,5771
AXISBANK,2026-01-27,1310.0,6.35,4866250.0,868750.0,21.05,442500.0,240000.0,0,0,2026-01-22 09:46:03,29747
AXISBANK,2026-01-27,1320.0,4.15,2506250.0,1263125.0,28.85,218750.0,102500.0,0,0,2026-01-22 09:46:03,53710
AXISBANK,2026-01-27,1330.0,2.85,1308125.0,1113750.0,36.75,60625.0,15625.0,0,0,2026-01-22 09:46:03,78648
AXISBANK,2026-01-27,1340.0,2.0,912500.0,903125.0,46.95,70625.0,5625.0,0,0,2026-01-22 09:46:03,104696
AXISBANK,2026-01-27,1350.0,1.4,3416250.0,448125.0,70.3,65000.0,0.0,0,0,2026-01-22 09:46:03,131429
AXISBANK,2026-01-27,1360.0,0.9,953750.0,322500.0,66.0,35625.0,9375.0,0,0,2026-01-22 09:46:03,161812
AXISBANK,2026-01-27,1370.0,0.75,541875.0,250625.0,87.45,16250.0,0.0,0,0,2026-01-22 09:46:03,193015
AXISBANK,2026-01-27,1380.0,0.5,690000.0,175000.0,85.65,23750.0,1250.0,0,0,2026-01-22 09:46:03,224824
AXISBANK,2026-01-27,1390.0,0.4,456875.0,81250.0,89.8,18125.0,0.0,0,0,2026-01-22 09:46:03,257278
AXISBANK,2026-01-27,1400.0,0.55,1361875.0,239375.0,99.0,12500.0,0.0,0,0,2026-01-22 09:46:03,290233
AXISBANK,2026-01-27,1410.0,0.45,104375.0,75625.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,324657
AXISBANK,2026-01-27,1420.0,0.35,236250.0,5625.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,359239
AXISBANK,2026-01-27,1430.0,0.9,1875.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,394061
AXISBANK,2026-01-27,1440.0,0.3,101250.0,1250.0,142.0,0.0,0.0,0,0,2026-01-22 09:46:03,428877
AXISBANK,2026-01-27,1460.0,0.35,65625.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,498714
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,568681
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,638646
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,134253
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.0,12375.0,0.0,0,0,2026-01-22 09:46:03,117862
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.6,750.0,0.0,0,0,2026-01-22 09:46:03,101704
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.3,4650.0,0.0,0,0,2026-01-22 09:46:03,93634
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,0.35,16125.0,900.0,0,0,2026-01-22 09:46:03,85609
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,0,0,2026-01-22 09:46:03,77782
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.95,4050.0,0.0,0,0,2026-01-22 09:46:03,69928
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,1.15,3900.0,0.0,0,0,2026-01-22 09:46:03,62115
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,0.95,26250.0,1425.0,0,0,2026-01-22 09:46:03,54341
BAJAJ-AUTO,2026-01-27,8500.0,721.7,2175.0,0.0,1.8,58500.0,1275.0,0,0,2026-01-22 09:46:03,46827
BAJAJ-AUTO,2026-01-27,8600.0,555.0,1050.0,0.0,2.85,27600.0,20400.0,0,0,2026-01-22 09:46:03,40069
BAJAJ-AUTO,2026-01-27,8700.0,764.0,525.0,0.0,3.15,21825.0,12075.0,0,0,2026-01-22 09:46:03,33502
BAJAJ-AUTO,2026-01-27,8800.0,404.85,5550.0,0.0,4.6,70725.0,27225.0,0,0,2026-01-22 09:46:03,27140
BAJAJ-AUTO,2026-01-27,8900.0,306.9,3450.0,0.0,7.8,36075.0,26025.0,0,0,2026-01-22 09:46:03,21701
BAJAJ-AUTO,2026-01-27,9000.0,303.35,32625.0,2775.0,16.15,72300.0,19125.0,0,0,2026-01-22 09:46:03,16542
BAJAJ-AUTO,2026-01-27,9100.0,216.6,30225.0,3150.0,32.85,67125.0,47175.0,0,0,2026-01-22 09:46:03,13228
BAJAJ-AUTO,2026-01-27,9200.0,147.25,73950.0,53325.0,62.4,75375.0,30450.0,0,0,2026-01-22 09:46:03,10448
BAJAJ-AUTO,2026-01-27,9300.0,94.6,99675.0,102600.0,107.7,55875.0,29850.0,0,0,2026-01-22 09:46:03,9346
BAJAJ-AUTO,2026-01-27,9400.0,53.7,79350.0,107700.0,171.45,40500.0,6075.0,0,0,2026-01-22 09:46:03,9522
BAJAJ-AUTO,2026-01-27,9500.0,27.75,180975.0,92400.0,251.7,59850.0,3750.0,0,0,2026-01-22 09:46:03,10288
BAJAJ-AUTO,2026-01-27,9600.0,15.5,161400.0,56475.0,324.3,43800.0,1650.0,0,0,2026-01-22 09:46:03,12725
BAJAJ-AUTO,2026-01-27,9700.0,8.45,141000.0,41175.0,422.0,32100.0,75.0,0,0,2026-01-22 09:46:03,17049
BAJAJ-AUTO,2026-01-27,9800.0,5.3,166650.0,19800.0,515.0,52200.0,300.0,0,0,2026-01-22 09:46:03,23038
BAJAJ-AUTO,2026-01-27,9900.0,4.05,85800.0,9225.0,680.0,12225.0,0.0,0,0,2026-01-22 09:46:03,29851
BAJAJ-AUTO,2026-01-27,10000.0,2.7,175950.0,17400.0,714.0,16425.0,300.0,0,0,2026-01-22 09:46:03,39448
BAJAJ-AUTO,2026-01-27,10100.0,2.25,24375.0,5925.0,613.5,3300.0,0.0,0,0,2026-01-22 09:46:03,50640
BAJAJ-AUTO,2026-01-27,10200.0,1.4,31800.0,450.0,614.95,600.0,0.0,0,0,2026-01-22 09:46:03,63037
BAJAJ-AUTO,2026-01-27,10300.0,2.3,14025.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,75923
BAJAJ-AUTO,2026-01-27,10400.0,2.0,26400.0,225.0,1140.0,2325.0,75.0,0,0,2026-01-22 09:46:03,88984
BAJAJ-AUTO,2026-01-27,10500.0,1.1,22050.0,225.0,1309.4,2400.0,0.0,0,0,2026-01-22 09:46:03,102070
BAJAJ-AUTO,2026-01-27,10600.0,0.2,104850.0,375.0,1325.0,150.0,0.0,0,0,2026-01-22 09:46:03,115348
BAJAJ-AUTO,2026-01-27,10700.0,0.2,32775.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,129970
BAJAJ-AUTO,2026-01-27,10800.0,0.65,16725.0,0.0,1465.0,0.0,0.0,0,0,2026-01-22 09:46:03,144939
BAJAJ-AUTO,2026-01-27,11000.0,0.8,23100.0,0.0,1531.0,225.0,0.0,0,0,2026-01-22 09:46:03,175210
BAJAJ-AUTO,2026-01-27,11200.0,0.3,900.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,205914
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,86583
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,75408
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,64233
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.25,4500.0,0.0,0,0,2026-01-22 09:46:03,53143
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,47626
BAJAJFINSV,2026-01-27,1800.0,186.5,9000.0,0.0,0.4,129000.0,750.0,0,0,2026-01-22 09:46:03,42057
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.8,12250.0,0.0,0,0,2026-01-22 09:46:03,36926
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.85,210000.0,0.0,0,0,2026-01-22 09:46:03,31689
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.55,264000.0,3750.0,0,0,2026-01-22 09:46:03,26826
BAJAJFINSV,2026-01-27,1880.0,79.45,10500.0,0.0,1.2,42750.0,12000.0,0,0,2026-01-22 09:46:03,22506
BAJAJFINSV,2026-01-27,1900.0,80.9,68250.0,2000.0,1.8,323500.0,40000.0,0,0,2026-01-22 09:46:03,18376
BAJAJFINSV,2026-01-27,1920.0,45.2,10750.0,0.0,3.0,131750.0,29250.0,0,0,2026-01-22 09:46:03,15445
BAJAJFINSV,2026-01-27,1940.0,47.6,36750.0,6250.0,5.35,138750.0,57750.0,0,0,2026-01-22 09:46:03,12314
BAJAJFINSV,2026-01-27,1960.0,31.15,67000.0,39750.0,9.9,230000.0,112250.0,0,0,2026-01-22 09:46:03,9626
BAJAJFINSV,2026-01-27,1980.0,19.55,134000.0,155000.0,17.75,85000.0,23500.0,0,0,2026-01-22 09:46:03,7412
BAJAJFINSV,2026-01-27,2000.0,10.5,638250.0,288000.0,29.2,480250.0,14250.0,0,0,2026-01-22 09:46:03,5766
BAJAJFINSV,2026-01-27,2020.0,5.3,551500.0,146750.0,44.0,212000.0,750.0,0,0,2026-01-22 09:46:03,5513
BAJAJFINSV,2026-01-27,2040.0,2.3,704000.0,140750.0,59.0,164000.0,3500.0,0,0,2026-01-22 09:46:03,6880
BAJAJFINSV,2026-01-27,2060.0,1.6,519500.0,99500.0,103.7,128750.0,0.0,0,0,2026-01-22 09:46:03,9817
BAJAJFINSV,2026-01-27,2080.0,1.2,956750.0,80000.0,124.05,56500.0,0.0,0,0,2026-01-22 09:46:03,13605
BAJAJFINSV,2026-01-27,2100.0,0.85,510750.0,16250.0,120.0,71250.0,250.0,0,0,2026-01-22 09:46:03,20085
BAJAJFINSV,2026-01-27,2120.0,0.55,66500.0,7000.0,162.15,11000.0,0.0,0,0,2026-01-22 09:46:03,27503
BAJAJFINSV,2026-01-27,2140.0,0.55,73250.0,0.0,179.35,6250.0,0.0,0,0,2026-01-22 09:46:03,35713
BAJAJFINSV,2026-01-27,2160.0,0.25,97250.0,2000.0,149.0,4250.0,0.0,0,0,2026-01-22 09:46:03,44149
BAJAJFINSV,2026-01-27,2180.0,0.45,47250.0,7750.0,160.0,750.0,0.0,0,0,2026-01-22 09:46:03,52835
BAJAJFINSV,2026-01-27,2200.0,0.3,242250.0,7750.0,218.05,28000.0,31250.0,0,0,2026-01-22 09:46:03,61669
BAJAJFINSV,2026-01-27,2220.0,0.1,375000.0,750.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,70449
BAJAJFINSV,2026-01-27,2240.0,0.1,70750.0,1750.0,294.3,13750.0,0.0,0,0,2026-01-22 09:46:03,80586
BAJAJFINSV,2026-01-27,2260.0,0.05,103000.0,1000.0,260.5,13750.0,0.0,0,0,2026-01-22 09:46:03,90485
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,100663
BAJAJFINSV,2026-01-27,2300.0,0.4,10750.0,0.0,263.0,8500.0,0.0,0,0,2026-01-22 09:46:03,111277
BAJAJFINSV,2026-01-27,2320.0,0.4,5250.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,121706
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,0,0,2026-01-22 09:46:03,143031
BAJAJFINSV,2026-01-27,2400.0,0.05,29250.0,0.0,448.0,17250.0,0.0,0,0,2026-01-22 09:46:03,164279
BAJAJFINSV,2026-01-27,2440.0,0.1,4750.0,0.0,433.0,3000.0,0.0,0,0,2026-01-22 09:46:03,185057
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,1.1,250.0,0.0,0,0,2026-01-22 09:46:03,13449
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,11880
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,10311
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,9526
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,0.9,3550.0,3500.0,0,0,2026-01-22 09:46:03,8742
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,8053
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.15,2100.0,6650.0,0,0,2026-01-22 09:46:03,7334
BAJAJHLDNG,2026-01-27,9900.0,700.2,150.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,6614
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,3.95,6750.0,1950.0,0,0,2026-01-22 09:46:03,5906
BAJAJHLDNG,2026-01-27,10100.0,509.45,150.0,0.0,42.0,150.0,0.0,0,0,2026-01-22 09:46:03,5275
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,13.0,3550.0,400.0,0,0,2026-01-22 09:46:03,4636
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,44.0,600.0,0.0,0,0,2026-01-22 09:46:03,4036
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,62.15,900.0,0.0,0,0,2026-01-22 09:46:03,3432
BAJAJHLDNG,2026-01-27,10500.0,216.05,800.0,0.0,95.4,14200.0,0.0,0,0,2026-01-22 09:46:03,2833
BAJAJHLDNG,2026-01-27,10600.0,160.0,1500.0,650.0,132.75,2150.0,0.0,0,0,2026-01-22 09:46:03,2272
BAJAJHLDNG,2026-01-27,10700.0,117.7,4000.0,700.0,203.8,1600.0,0.0,0,0,2026-01-22 09:46:03,1861
BAJAJHLDNG,2026-01-27,10800.0,65.55,12600.0,50.0,274.55,4650.0,0.0,0,0,2026-01-22 09:46:03,1525
BAJAJHLDNG,2026-01-27,10900.0,46.35,3150.0,0.0,355.0,1650.0,0.0,0,0,2026-01-22 09:46:03,1302
BAJAJHLDNG,2026-01-27,11000.0,36.15,15050.0,1550.0,447.5,11550.0,200.0,0,0,2026-01-22 09:46:03,1128
BAJAJHLDNG,2026-01-27,11100.0,24.35,3700.0,0.0,555.3,1200.0,0.0,0,0,2026-01-22 09:46:03,801
BAJAJHLDNG,2026-01-27,11200.0,17.55,6900.0,50.0,619.7,3200.0,0.0,0,0,2026-01-22 09:46:03,929
BAJAJHLDNG,2026-01-27,11300.0,11.9,14750.0,50.0,689.2,9350.0,150.0,0,0,2026-01-22 09:46:03,1029
BAJAJHLDNG,2026-01-27,11400.0,12.55,10700.0,0.0,684.1,1650.0,0.0,0,0,2026-01-22 09:46:03,929
BAJAJHLDNG,2026-01-27,11500.0,12.05,49650.0,4650.0,907.5,3350.0,0.0,0,0,2026-01-22 09:46:03,1480
BAJAJHLDNG,2026-01-27,11600.0,9.9,7800.0,200.0,1070.0,2050.0,0.0,0,0,2026-01-22 09:46:03,2416
BAJAJHLDNG,2026-01-27,11700.0,8.0,5300.0,1250.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,3483
BAJAJHLDNG,2026-01-27,11800.0,5.05,12150.0,0.0,1237.2,4000.0,0.0,0,0,2026-01-22 09:46:03,4820
BAJAJHLDNG,2026-01-27,11900.0,6.0,2500.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,5824
BAJAJHLDNG,2026-01-27,12000.0,6.45,33450.0,6350.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,7344
BAJAJHLDNG,2026-01-27,12100.0,3.25,2100.0,0.0,1499.55,250.0,0.0,0,0,2026-01-22 09:46:03,9219
BAJAJHLDNG,2026-01-27,12200.0,5.0,3450.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:46:03,11059
