Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MPHASIS,2026-01-27,2750.0,139.15,10450.0,825.0,22.05,82225.0,102025.0,2896.5,2907.9,2830.5,0.346,2026-01-19 13:15,261
MPHASIS,2026-01-27,2800.0,128.6,55000.0,22825.0,34.8,102300.0,159775.0,2896.5,2907.9,2830.5,0.346,2026-01-19 13:15,-1081
MPHASIS,2026-01-27,2850.0,100.95,71500.0,65450.0,51.5,75625.0,266750.0,2896.5,2907.9,2830.5,0.346,2026-01-19 13:15,-1251
MPHASIS,2026-01-27,2900.0,72.2,188100.0,390775.0,74.2,90200.0,90475.0,2896.5,2907.9,2830.5,0.346,2026-01-19 13:15,-704
MPHASIS,2026-01-27,2950.0,52.0,76175.0,184800.0,103.1,26400.0,2200.0,2896.5,2907.9,2830.5,0.346,2026-01-19 13:15,1590
MPHASIS,2026-01-27,3000.0,34.85,192775.0,373175.0,135.3,20900.0,3300.0,2896.5,2907.9,2830.5,0.346,2026-01-19 13:15,3832
MPHASIS,2026-01-27,3050.0,23.9,147125.0,62700.0,173.75,275.0,0.0,2896.5,2907.9,2830.5,0.346,2026-01-19 13:15,7409
MPHASIS,2026-01-27,3100.0,16.0,104775.0,65175.0,217.3,2750.0,0.0,2896.5,2907.9,2830.5,0.346,2026-01-19 13:15,11680
MPHASIS,2026-01-27,3150.0,10.9,64625.0,42625.0,270.75,3575.0,3575.0,2896.5,2907.9,2830.5,0.346,2026-01-19 13:15,16250
MPHASIS,2026-01-27,3200.0,7.55,75900.0,53625.0,314.85,5775.0,2475.0,2896.5,2907.9,2830.5,0.346,2026-01-19 13:15,21026
MPHASIS,2026-01-27,3250.0,5.5,35200.0,18150.0,359.85,550.0,0.0,2896.5,2907.9,2830.5,0.346,2026-01-19 13:15,26113
MPHASIS,2026-01-27,3300.0,3.7,36025.0,42900.0,0.0,0.0,0.0,2896.5,2907.9,2830.5,0.346,2026-01-19 13:15,31502
MPHASIS,2026-01-27,3400.0,2.45,12375.0,2475.0,508.6,2750.0,0.0,2896.5,2907.9,2830.5,0.346,2026-01-19 13:15,42656
MUTHOOTFIN,2026-01-27,3000.0,945.0,25850.0,0.0,0.0,0.0,0.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,100532
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,87534
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.9,8250.0,550.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,72238
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.15,18700.0,2750.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,57024
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,1.75,29150.0,11550.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,44000
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.8,28325.0,9900.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,37197
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,2.3,90200.0,18425.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,30156
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.65,39325.0,4400.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,24137
MUTHOOTFIN,2026-01-27,3600.0,350.0,23375.0,550.0,3.75,98725.0,57750.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,17785
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,5.0,45650.0,17325.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,12835
MUTHOOTFIN,2026-01-27,3700.0,261.0,87725.0,1650.0,7.65,206250.0,64350.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,7310
MUTHOOTFIN,2026-01-27,3750.0,184.3,29700.0,0.0,11.2,83325.0,73700.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,5409
MUTHOOTFIN,2026-01-27,3800.0,167.1,134475.0,3025.0,17.3,277475.0,92125.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,2395
MUTHOOTFIN,2026-01-27,3850.0,131.0,53075.0,17875.0,27.45,82775.0,97075.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,2754
MUTHOOTFIN,2026-01-27,3900.0,94.8,380875.0,417450.0,41.55,201575.0,171875.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,2493
MUTHOOTFIN,2026-01-27,3950.0,66.75,299475.0,483175.0,60.6,228525.0,147675.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,7450
MUTHOOTFIN,2026-01-27,4000.0,43.9,395175.0,295625.0,88.3,99825.0,23375.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,12888
MUTHOOTFIN,2026-01-27,4050.0,28.2,67100.0,115225.0,177.65,275.0,0.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,21040
MUTHOOTFIN,2026-01-27,4100.0,17.65,222750.0,168300.0,175.0,8525.0,0.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,28859
MUTHOOTFIN,2026-01-27,4150.0,11.4,113025.0,81125.0,220.0,1375.0,0.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,37895
MUTHOOTFIN,2026-01-27,4200.0,7.5,222475.0,103400.0,275.55,7150.0,0.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,47357
MUTHOOTFIN,2026-01-27,4250.0,5.4,70675.0,19800.0,0.0,0.0,0.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,57839
MUTHOOTFIN,2026-01-27,4300.0,4.1,132275.0,56925.0,0.0,0.0,0.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,68743
MUTHOOTFIN,2026-01-27,4350.0,3.15,19250.0,6875.0,0.0,0.0,0.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,80323
MUTHOOTFIN,2026-01-27,4400.0,2.55,72875.0,20350.0,0.0,0.0,0.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,91952
MUTHOOTFIN,2026-01-27,4500.0,1.45,27500.0,8800.0,0.0,0.0,0.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,115945
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.7,3964.6,3922.1,0.269,2026-01-19 13:15,140199
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,349914
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,329851
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,309790
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,290061
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,271876
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,252004
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,242410
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.15,48750.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,232529
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,222684
NATIONALUM,2026-01-27,250.0,98.0,153750.0,0.0,0.1,363750.0,3750.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,213270
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,37500.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,195331
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,3750.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,185741
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.15,735000.0,15000.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,176045
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.2,228750.0,123750.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,167554
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.15,101250.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,158124
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,52500.0,120000.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,148758
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.2,795000.0,11250.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,139372
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,132318
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.15,420000.0,37500.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,123189
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.15,30000.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,114960
NATIONALUM,2026-01-27,280.0,87.6,1207500.0,11250.0,0.15,1507500.0,101250.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,105992
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.25,82500.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,108239
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.2,277500.0,30000.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,100106
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,18750.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,92406
NATIONALUM,2026-01-27,290.0,75.6,420000.0,3750.0,0.2,1413750.0,210000.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,84473
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,7500.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,79914
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.2,607500.0,71250.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,72298
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.3,273750.0,18750.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,66853
NATIONALUM,2026-01-27,300.0,67.6,1256250.0,30000.0,0.25,2628750.0,326250.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,59647
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.3,153750.0,15000.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,61731
NATIONALUM,2026-01-27,305.0,57.8,251250.0,0.0,0.3,446250.0,71250.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,55834
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.4,363750.0,52500.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,51159
NATIONALUM,2026-01-27,310.0,55.0,858750.0,22500.0,0.35,2280000.0,735000.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,45668
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.7,311250.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,45099
NATIONALUM,2026-01-27,315.0,51.7,656250.0,30000.0,0.4,990000.0,217500.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,42452
NATIONALUM,2026-01-27,317.5,46.5,262500.0,0.0,0.45,442500.0,67500.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,41203
NATIONALUM,2026-01-27,320.0,48.6,1072500.0,33750.0,0.5,2381250.0,675000.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,37978
NATIONALUM,2026-01-27,322.5,45.5,161250.0,0.0,0.55,232500.0,157500.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,39508
NATIONALUM,2026-01-27,325.0,42.35,600000.0,48750.0,0.6,1222500.0,311250.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,36765
NATIONALUM,2026-01-27,327.5,35.4,281250.0,0.0,1.0,390000.0,33750.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,36224
NATIONALUM,2026-01-27,330.0,37.55,1196250.0,86250.0,0.7,2171250.0,978750.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,34340
NATIONALUM,2026-01-27,332.5,31.45,273750.0,0.0,0.9,281250.0,202500.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,36682
NATIONALUM,2026-01-27,335.0,33.45,457500.0,33750.0,0.95,772500.0,641250.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,35657
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,1.15,206250.0,247500.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,35562
NATIONALUM,2026-01-27,340.0,29.8,1552500.0,405000.0,1.2,2422500.0,1365000.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,34412
NATIONALUM,2026-01-27,342.5,22.5,142500.0,0.0,1.4,210000.0,198750.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,38264
NATIONALUM,2026-01-27,345.0,25.0,652500.0,120000.0,1.65,1233750.0,1177500.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,38160
NATIONALUM,2026-01-27,347.5,20.7,221250.0,11250.0,1.95,300000.0,337500.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,39664
NATIONALUM,2026-01-27,350.0,20.2,2077500.0,566250.0,2.3,3307500.0,4308750.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,40269
NATIONALUM,2026-01-27,352.5,18.85,180000.0,90000.0,2.8,288750.0,933750.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,45258
NATIONALUM,2026-01-27,355.0,16.2,1031250.0,273750.0,3.45,1087500.0,1822500.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,47186
NATIONALUM,2026-01-27,357.5,14.65,292500.0,232500.0,3.95,300000.0,1151250.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,50681
NATIONALUM,2026-01-27,360.0,13.1,3056250.0,6600000.0,4.7,2062500.0,4680000.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,53338
NATIONALUM,2026-01-27,362.5,11.6,1293750.0,3165000.0,5.9,423750.0,1616250.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,60000
NATIONALUM,2026-01-27,365.0,10.1,2268750.0,8133750.0,6.75,1076250.0,3183750.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,65307
NATIONALUM,2026-01-27,367.5,8.7,825000.0,2820000.0,7.8,266250.0,933750.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,71765
NATIONALUM,2026-01-27,370.0,7.45,5445000.0,11208750.0,9.0,2250000.0,2771250.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,77440
NATIONALUM,2026-01-27,372.5,6.5,588750.0,2430000.0,10.4,198750.0,135000.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,86561
NATIONALUM,2026-01-27,375.0,5.5,2088750.0,5343750.0,12.0,405000.0,142500.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,94024
NATIONALUM,2026-01-27,377.5,4.75,315000.0,986250.0,17.3,48750.0,3750.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,102596
NATIONALUM,2026-01-27,380.0,4.05,3048750.0,5610000.0,15.8,1117500.0,967500.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,110662
NATIONALUM,2026-01-27,382.5,3.35,360000.0,281250.0,23.35,18750.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,119173
NATIONALUM,2026-01-27,385.0,2.9,2666250.0,1470000.0,24.45,82500.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,128387
NATIONALUM,2026-01-27,387.5,2.35,412500.0,356250.0,28.15,7500.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,138783
NATIONALUM,2026-01-27,390.0,2.0,4893750.0,2763750.0,26.75,15000.0,11250.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,148787
NATIONALUM,2026-01-27,392.5,1.65,412500.0,510000.0,0.0,0.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,160882
NATIONALUM,2026-01-27,395.0,1.45,3101250.0,2201250.0,47.45,15000.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,172210
NATIONALUM,2026-01-27,397.5,1.25,75000.0,120000.0,0.0,0.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,184627
NATIONALUM,2026-01-27,400.0,1.0,780000.0,1901250.0,0.0,0.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,196693
NATIONALUM,2026-01-27,405.0,0.75,187500.0,288750.0,0.0,0.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,221276
NATIONALUM,2026-01-27,410.0,0.6,780000.0,656250.0,0.0,0.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,245888
NATIONALUM,2026-01-27,415.0,0.45,547500.0,652500.0,0.0,0.0,0.0,367.7,367.95,360.1,1.687,2026-01-19 13:15,270923
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.8,4125.0,0.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,33126
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.85,51750.0,4125.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,25121
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.35,43125.0,0.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,21220
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,1.45,145500.0,66000.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,17413
NAUKRI,2026-01-27,1220.0,97.35,1125.0,750.0,1.8,55875.0,6375.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,13868
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,2.6,223125.0,31875.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,10447
NAUKRI,2026-01-27,1260.0,75.0,7125.0,0.0,4.3,282750.0,69375.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,7413
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,7.5,307875.0,58875.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,4948
NAUKRI,2026-01-27,1300.0,30.05,54000.0,41250.0,12.4,217875.0,261750.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,2944
NAUKRI,2026-01-27,1320.0,18.25,156750.0,561375.0,20.55,127125.0,141750.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,1601
NAUKRI,2026-01-27,1340.0,11.0,204375.0,137250.0,34.0,151500.0,9750.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,958
NAUKRI,2026-01-27,1360.0,6.35,326250.0,127125.0,47.0,194625.0,2250.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,712
NAUKRI,2026-01-27,1380.0,3.85,569250.0,213375.0,67.0,86625.0,6750.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,1091
NAUKRI,2026-01-27,1400.0,2.9,874875.0,192000.0,82.9,72750.0,5250.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,3127
NAUKRI,2026-01-27,1420.0,2.2,136500.0,35625.0,85.05,2625.0,0.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,7071
NAUKRI,2026-01-27,1440.0,1.65,202125.0,131625.0,115.1,6375.0,0.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,11650
NAUKRI,2026-01-27,1460.0,1.3,119250.0,67125.0,101.1,1500.0,0.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,16598
NAUKRI,2026-01-27,1480.0,0.9,184875.0,1500.0,0.0,0.0,0.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,21828
NAUKRI,2026-01-27,1500.0,0.85,637500.0,217875.0,177.0,7500.0,0.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,27444
NAUKRI,2026-01-27,1520.0,0.75,120375.0,10125.0,178.1,2625.0,0.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,34255
NAUKRI,2026-01-27,1540.0,0.65,85875.0,16125.0,219.3,375.0,375.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,41353
NAUKRI,2026-01-27,1560.0,0.5,73875.0,10500.0,236.65,750.0,375.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,48658
NAUKRI,2026-01-27,1600.0,0.4,32625.0,3375.0,288.9,32250.0,0.0,1316.4,1324.9,1305.4,-0.956,2026-01-19 13:15,63559
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,67069
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.1,26000.0,84500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,61630
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.13,305500.0,117000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,56196
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.18,240500.0,169000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,50830
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.24,0.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,48164
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.27,182000.0,201500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,45502
NBCC,2026-01-27,95.0,0.0,0.0,0.0,0.0,0.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,42854
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.41,253500.0,299000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,40210
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.61,403000.0,669500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,37582
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.72,162500.0,286000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,34979
NBCC,2026-01-27,99.0,0.0,0.0,0.0,0.88,117000.0,149500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,32406
NBCC,2026-01-27,100.0,3.72,234000.0,201500.0,1.2,1989000.0,942500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,29845
NBCC,2026-01-27,101.0,3.09,52000.0,58500.0,1.46,370500.0,318500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,27366
NBCC,2026-01-27,102.0,2.43,344500.0,728000.0,1.96,526500.0,1911000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,25043
NBCC,2026-01-27,103.0,1.96,1124500.0,4335500.0,2.3,1098500.0,4686500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,22825
NBCC,2026-01-27,104.0,1.56,676000.0,1215500.0,3.07,1027000.0,1228500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,20817
NBCC,2026-01-27,105.0,1.2,3211000.0,4654000.0,3.59,2080000.0,3997500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,18801
NBCC,2026-01-27,106.0,1.0,1469000.0,2177500.0,4.72,689000.0,221000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,17163
NBCC,2026-01-27,107.0,0.76,1768000.0,1982500.0,5.31,1202500.0,338000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,15924
NBCC,2026-01-27,108.0,0.61,1989000.0,4238000.0,6.12,806000.0,1566500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,14656
NBCC,2026-01-27,109.0,0.5,676000.0,897000.0,7.01,279500.0,19500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,13800
NBCC,2026-01-27,110.0,0.42,6214000.0,4511000.0,8.01,1644500.0,175500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,13249
NBCC,2026-01-27,111.0,0.36,780000.0,617500.0,8.38,266500.0,13000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,12590
NBCC,2026-01-27,112.0,0.31,1547000.0,1332500.0,9.71,429000.0,32500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,12897
NBCC,2026-01-27,113.0,0.27,1631500.0,663000.0,10.8,468000.0,6500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,13227
NBCC,2026-01-27,114.0,0.24,689000.0,409500.0,11.27,266500.0,6500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,13675
NBCC,2026-01-27,115.0,0.22,5622500.0,3354000.0,12.88,2151500.0,78000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,14396
NBCC,2026-01-27,116.0,0.2,1371500.0,461500.0,12.54,643500.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,13531
NBCC,2026-01-27,117.0,0.17,2359500.0,331500.0,11.6,1079000.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,14736
NBCC,2026-01-27,118.0,0.16,2834000.0,1163500.0,11.8,572000.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,15852
NBCC,2026-01-27,119.0,0.15,1553500.0,435500.0,16.38,487500.0,45500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,17890
NBCC,2026-01-27,120.0,0.13,14105000.0,2379000.0,17.4,2600000.0,58500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,19987
NBCC,2026-01-27,121.0,0.13,851500.0,208000.0,18.05,747500.0,13000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,20190
NBCC,2026-01-27,122.0,0.12,3276000.0,799500.0,18.99,682500.0,19500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,23554
NBCC,2026-01-27,123.0,0.11,2086500.0,429000.0,20.56,754000.0,71500.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,27396
NBCC,2026-01-27,124.0,0.11,1521000.0,292500.0,21.51,448500.0,26000.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,31252
NBCC,2026-01-27,125.0,0.11,8541000.0,2073500.0,19.75,1391000.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,35883
NBCC,2026-01-27,126.0,0.1,2951000.0,312000.0,10.63,188500.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,39803
NBCC,2026-01-27,127.0,0.17,604500.0,0.0,9.58,104000.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,46519
NBCC,2026-01-27,128.0,0.1,884000.0,143000.0,20.95,32500.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,53387
NBCC,2026-01-27,129.0,0.08,305500.0,448500.0,16.12,97500.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,60377
NBCC,2026-01-27,130.0,0.08,7878000.0,1378000.0,23.87,351000.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,67312
NBCC,2026-01-27,131.0,0.07,292500.0,500500.0,9.17,6500.0,0.0,102.27,104.5,101.72,-1.398,2026-01-19 13:15,74449
