Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SYNGENE,2026-02-24,460.0,27.4,92000.0,106000.0,7.5,416000.0,527000.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,16217
SYNGENE,2026-02-24,470.0,21.65,236000.0,142000.0,10.9,350000.0,370000.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,13442
SYNGENE,2026-02-24,480.0,14.9,507000.0,917000.0,15.6,427000.0,463000.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,11443
SYNGENE,2026-02-24,490.0,10.85,465000.0,512000.0,20.5,193000.0,33000.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,10337
SYNGENE,2026-02-24,500.0,7.45,1254000.0,1795000.0,27.45,410000.0,118000.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,9909
SYNGENE,2026-02-24,510.0,5.2,418000.0,648000.0,35.55,161000.0,11000.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,10845
SYNGENE,2026-02-24,520.0,3.85,524000.0,904000.0,43.3,153000.0,13000.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,12196
SYNGENE,2026-02-24,530.0,2.75,236000.0,245000.0,52.7,72000.0,7000.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,14118
SYNGENE,2026-02-24,540.0,2.05,230000.0,105000.0,81.45,90000.0,0.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,16494
SYNGENE,2026-02-24,550.0,1.55,723000.0,685000.0,85.25,86000.0,0.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,18819
SYNGENE,2026-02-24,560.0,1.05,253000.0,69000.0,92.0,98000.0,0.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,22018
SYNGENE,2026-02-24,570.0,0.9,144000.0,26000.0,85.0,132000.0,0.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,25314
SYNGENE,2026-02-24,580.0,0.75,181000.0,11000.0,98.0,138000.0,1000.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,28652
SYNGENE,2026-02-24,590.0,0.6,96000.0,23000.0,117.5,38000.0,0.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,32079
SYNGENE,2026-02-24,600.0,0.5,913000.0,407000.0,119.0,166000.0,4000.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,36539
SYNGENE,2026-02-24,610.0,0.45,86000.0,49000.0,103.0,10000.0,0.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,40588
SYNGENE,2026-02-24,620.0,0.4,87000.0,17000.0,161.45,150000.0,0.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,46564
SYNGENE,2026-02-24,630.0,0.4,86000.0,5000.0,147.35,23000.0,2000.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,50457
SYNGENE,2026-02-24,640.0,0.35,74000.0,8000.0,156.35,34000.0,3000.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,56543
SYNGENE,2026-02-24,650.0,0.3,213000.0,21000.0,189.0,56000.0,0.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,62543
SYNGENE,2026-02-24,660.0,0.45,38000.0,2000.0,98.85,7000.0,0.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,68289
SYNGENE,2026-02-24,670.0,0.2,11000.0,0.0,183.95,5000.0,0.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,75064
SYNGENE,2026-02-24,680.0,0.2,41000.0,24000.0,87.0,15000.0,0.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,81832
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,88617
SYNGENE,2026-02-24,700.0,0.3,157000.0,78000.0,218.0,25000.0,2000.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,95500
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,109166
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,116266
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,123374
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,477.55,512.95,474.55,2.095,2026-02-03 15:25,137499
TATACONSUM,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,51659
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,44957
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,38255
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,0.5,65450.0,12650.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,31552
TATACONSUM,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,28263
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,0.65,528000.0,61600.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,24978
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,1.05,17050.0,11000.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,22186
TATACONSUM,2026-02-24,1000.0,130.0,18150.0,0.0,1.15,310750.0,62150.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,19443
TATACONSUM,2026-02-24,1010.0,130.45,1100.0,0.0,1.7,19250.0,9900.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,17232
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,1.25,106150.0,627550.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,14851
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,1.55,53350.0,105050.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,12553
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,1.85,96250.0,105050.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,10313
TATACONSUM,2026-02-24,1050.0,69.65,3300.0,0.0,2.3,128700.0,232100.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,8159
TATACONSUM,2026-02-24,1060.0,72.0,35200.0,0.0,3.0,66000.0,68200.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,6149
TATACONSUM,2026-02-24,1070.0,64.45,6600.0,0.0,3.6,99000.0,189200.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,4480
TATACONSUM,2026-02-24,1080.0,84.6,92400.0,3850.0,4.65,117150.0,177100.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,2690
TATACONSUM,2026-02-24,1090.0,72.5,20900.0,12100.0,5.85,65450.0,86350.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,1830
TATACONSUM,2026-02-24,1100.0,63.95,141900.0,71500.0,7.45,256850.0,642950.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,442
TATACONSUM,2026-02-24,1110.0,56.15,56650.0,62700.0,9.55,101750.0,198000.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,56
TATACONSUM,2026-02-24,1120.0,47.95,172150.0,191400.0,11.35,519200.0,411950.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,-666
TATACONSUM,2026-02-24,1130.0,41.0,105050.0,217800.0,14.75,95150.0,182600.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,-682
TATACONSUM,2026-02-24,1140.0,34.95,188100.0,563200.0,18.15,191400.0,410850.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,-444
TATACONSUM,2026-02-24,1150.0,29.1,169950.0,532400.0,22.45,154550.0,181500.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,192
TATACONSUM,2026-02-24,1160.0,24.0,149600.0,496100.0,26.65,55000.0,72050.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,992
TATACONSUM,2026-02-24,1170.0,19.75,91300.0,221650.0,52.1,63800.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,2061
TATACONSUM,2026-02-24,1180.0,15.6,317900.0,556600.0,38.5,90750.0,1100.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,2920
TATACONSUM,2026-02-24,1190.0,13.3,99550.0,178200.0,75.0,35200.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,4487
TATACONSUM,2026-02-24,1200.0,10.0,601700.0,1300200.0,52.75,89650.0,34100.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,5910
TATACONSUM,2026-02-24,1210.0,8.5,87450.0,128700.0,0.0,0.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,8285
TATACONSUM,2026-02-24,1220.0,6.1,190300.0,227700.0,50.7,8250.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,10693
TATACONSUM,2026-02-24,1230.0,4.8,81400.0,143550.0,0.0,0.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,13299
TATACONSUM,2026-02-24,1240.0,3.8,147400.0,151800.0,111.0,2200.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,15952
TATACONSUM,2026-02-24,1250.0,3.05,235950.0,295350.0,92.55,9900.0,2200.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,18747
TATACONSUM,2026-02-24,1260.0,2.4,220550.0,123200.0,104.0,0.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,21736
TATACONSUM,2026-02-24,1270.0,2.05,66550.0,35200.0,0.0,0.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,25019
TATACONSUM,2026-02-24,1280.0,1.55,58300.0,21450.0,97.85,1650.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,28328
TATACONSUM,2026-02-24,1290.0,1.3,19250.0,6600.0,0.0,0.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,31677
TATACONSUM,2026-02-24,1300.0,1.05,397650.0,95150.0,207.95,3300.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,35055
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,38805
TATACONSUM,2026-02-24,1320.0,1.45,1650.0,0.0,0.0,0.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,42582
TATACONSUM,2026-02-24,1330.0,0.95,3850.0,0.0,0.0,0.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,46362
TATACONSUM,2026-02-24,1340.0,0.55,56100.0,15400.0,0.0,0.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,50145
TATACONSUM,2026-02-24,1360.0,0.5,51150.0,8800.0,0.0,0.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,57826
TATACONSUM,2026-02-24,1380.0,1.85,8800.0,1100.0,0.0,0.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,65609
TATACONSUM,2026-02-24,1400.0,0.35,37400.0,2750.0,0.0,0.0,0.0,1153.7,1180.9,1136.1,2.515,2026-02-03 15:25,73408
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,5.5,300.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,34745
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,2.95,14100.0,6300.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,26735
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,8.9,3300.0,100.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,22867
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,9.35,4100.0,5500.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,19033
TATAELXSI,2026-02-24,4700.0,765.95,1100.0,0.0,9.0,600.0,600.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,15239
TATAELXSI,2026-02-24,4750.0,719.05,500.0,0.0,13.6,3400.0,3400.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,13436
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,12.0,13000.0,7000.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,11601
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,13.05,600.0,200.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,9783
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,15.65,1600.0,700.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,7983
TATAELXSI,2026-02-24,4950.0,540.4,300.0,0.0,22.65,3800.0,3100.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,6190
TATAELXSI,2026-02-24,5000.0,540.65,4500.0,100.0,21.9,31500.0,35800.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,4427
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,24.8,25800.0,12500.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,3011
TATAELXSI,2026-02-24,5100.0,419.45,700.0,0.0,30.85,32400.0,24000.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,1485
TATAELXSI,2026-02-24,5150.0,382.5,700.0,0.0,73.95,6400.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,119
TATAELXSI,2026-02-24,5200.0,365.0,1600.0,900.0,46.25,28500.0,27900.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,-1161
TATAELXSI,2026-02-24,5250.0,285.9,600.0,300.0,54.15,10000.0,4400.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,-2345
TATAELXSI,2026-02-24,5300.0,300.0,14300.0,13500.0,65.1,41200.0,79700.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,-3439
TATAELXSI,2026-02-24,5350.0,255.4,12300.0,2300.0,77.35,11400.0,5700.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,-4057
TATAELXSI,2026-02-24,5400.0,230.0,45300.0,62100.0,94.35,49900.0,41900.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,-4492
TATAELXSI,2026-02-24,5450.0,201.75,21200.0,25500.0,111.15,14600.0,8500.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,-4106
TATAELXSI,2026-02-24,5500.0,176.35,70200.0,150000.0,135.85,51700.0,59600.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,-3847
TATAELXSI,2026-02-24,5550.0,151.0,16300.0,32300.0,165.0,6900.0,10500.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,-2708
TATAELXSI,2026-02-24,5600.0,128.75,77300.0,203300.0,190.0,11700.0,12600.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,-1856
TATAELXSI,2026-02-24,5650.0,113.75,7000.0,7000.0,317.5,800.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,80
TATAELXSI,2026-02-24,5700.0,96.6,30800.0,70600.0,269.1,6500.0,600.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,1338
TATAELXSI,2026-02-24,5750.0,81.85,3200.0,1100.0,377.05,100.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,2851
TATAELXSI,2026-02-24,5800.0,72.05,89600.0,177500.0,329.0,7500.0,200.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,4280
TATAELXSI,2026-02-24,5850.0,63.3,5900.0,3400.0,0.0,0.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,6570
TATAELXSI,2026-02-24,5900.0,54.85,41600.0,62200.0,493.3,700.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,8529
TATAELXSI,2026-02-24,5950.0,45.3,7500.0,2200.0,0.0,0.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,10856
TATAELXSI,2026-02-24,6000.0,42.65,357900.0,184300.0,531.8,11200.0,400.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,13060
TATAELXSI,2026-02-24,6050.0,37.0,9200.0,200.0,620.65,100.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,18007
TATAELXSI,2026-02-24,6100.0,32.8,19500.0,11000.0,665.05,2100.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,22098
TATAELXSI,2026-02-24,6200.0,24.75,29900.0,20700.0,745.0,300.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,30363
TATAELXSI,2026-02-24,6300.0,14.6,6900.0,800.0,0.0,0.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,39058
TATAELXSI,2026-02-24,6350.0,10.1,300.0,0.0,0.0,0.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,43424
TATAELXSI,2026-02-24,6400.0,14.5,28600.0,13400.0,0.0,0.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,47781
TATAELXSI,2026-02-24,6450.0,12.4,800.0,1800.0,0.0,0.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,52323
TATAELXSI,2026-02-24,6500.0,10.2,17700.0,19400.0,1105.0,3900.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,56829
TATAELXSI,2026-02-24,6550.0,4.25,4000.0,0.0,0.0,0.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,61028
TATAELXSI,2026-02-24,6600.0,8.9,3800.0,2500.0,1130.0,200.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,65663
TATAELXSI,2026-02-24,6650.0,2.7,1300.0,0.0,0.0,0.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,70296
TATAELXSI,2026-02-24,6700.0,7.5,4000.0,2600.0,1238.0,600.0,0.0,5513.0,5636.5,5450.0,1.342,2026-02-03 15:25,74955
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.4,426300.0,53650.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,181536
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.6,27550.0,18850.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,169314
TATAPOWER,2026-02-24,300.0,69.4,4350.0,1450.0,0.55,551000.0,356700.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,157121
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.75,7250.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,145208
TATAPOWER,2026-02-24,310.0,60.0,21750.0,1450.0,0.95,150800.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,133298
TATAPOWER,2026-02-24,315.0,39.6,62350.0,0.0,0.85,105850.0,127600.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,121591
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,29000.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,115959
TATAPOWER,2026-02-24,320.0,35.2,97150.0,0.0,0.95,661200.0,417600.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,110094
TATAPOWER,2026-02-24,322.5,27.85,2900.0,0.0,1.5,58000.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,104700
TATAPOWER,2026-02-24,325.0,27.35,17400.0,0.0,1.15,176900.0,50750.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,99042
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,2.2,1450.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,93460
TATAPOWER,2026-02-24,330.0,38.0,69600.0,5800.0,1.45,529250.0,574200.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,87851
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,3.85,11600.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,82580
TATAPOWER,2026-02-24,335.0,23.85,17400.0,0.0,1.6,474150.0,406000.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,77120
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.85,47850.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,71752
TATAPOWER,2026-02-24,340.0,29.95,245050.0,59450.0,2.15,1808150.0,1535550.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,66418
TATAPOWER,2026-02-24,342.5,21.2,58000.0,0.0,2.25,166750.0,65250.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,61955
TATAPOWER,2026-02-24,345.0,23.95,490100.0,52200.0,2.55,520550.0,307400.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,57289
TATAPOWER,2026-02-24,347.5,17.05,127600.0,0.0,3.2,185600.0,162400.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,53831
TATAPOWER,2026-02-24,350.0,20.2,2154700.0,429200.0,3.65,2656400.0,2264900.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,49568
TATAPOWER,2026-02-24,352.5,18.6,211700.0,85550.0,3.9,400200.0,320450.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,49733
TATAPOWER,2026-02-24,355.0,16.3,1035300.0,382800.0,4.85,1006300.0,1706650.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,46906
TATAPOWER,2026-02-24,357.5,14.45,207350.0,127600.0,5.5,281300.0,294350.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,45551
TATAPOWER,2026-02-24,360.0,13.05,1735650.0,2134400.0,6.4,2634650.0,2059000.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,43263
TATAPOWER,2026-02-24,362.5,11.7,221850.0,472700.0,7.5,187050.0,321900.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,42503
TATAPOWER,2026-02-24,365.0,10.05,949750.0,1902400.0,8.55,816350.0,1297750.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,41384
TATAPOWER,2026-02-24,367.5,8.85,281300.0,687300.0,9.8,533600.0,874350.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,40845
TATAPOWER,2026-02-24,370.0,7.75,2399750.0,5134450.0,11.2,984550.0,1113600.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,39978
TATAPOWER,2026-02-24,372.5,7.05,224750.0,506050.0,12.05,165300.0,266800.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,40989
TATAPOWER,2026-02-24,375.0,5.85,1026600.0,1073000.0,13.65,253750.0,324800.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,41300
TATAPOWER,2026-02-24,377.5,5.2,63800.0,130500.0,20.95,18850.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,42225
TATAPOWER,2026-02-24,380.0,4.45,2636100.0,5027150.0,17.1,1173050.0,268250.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,42911
TATAPOWER,2026-02-24,382.5,3.9,127600.0,53650.0,37.2,11600.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,43722
TATAPOWER,2026-02-24,385.0,3.5,626400.0,490100.0,29.0,81200.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,45408
TATAPOWER,2026-02-24,387.5,3.05,111650.0,123250.0,0.0,0.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,47248
TATAPOWER,2026-02-24,390.0,2.65,1671850.0,2272150.0,25.3,1277450.0,81200.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,49166
TATAPOWER,2026-02-24,392.5,2.15,169650.0,97150.0,39.95,2900.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,48998
TATAPOWER,2026-02-24,395.0,2.0,478500.0,374100.0,41.5,7250.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,51687
TATAPOWER,2026-02-24,397.5,1.75,62350.0,76850.0,0.0,0.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,54539
TATAPOWER,2026-02-24,400.0,1.7,4873450.0,2460650.0,34.15,1396350.0,110200.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,57351
TATAPOWER,2026-02-24,402.5,0.35,37700.0,0.0,0.0,0.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,57780
TATAPOWER,2026-02-24,405.0,1.35,143550.0,140650.0,52.0,18850.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,62160
TATAPOWER,2026-02-24,410.0,1.0,717750.0,310300.0,43.35,633650.0,53650.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,70919
TATAPOWER,2026-02-24,415.0,0.8,207350.0,44950.0,65.0,78300.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,77757
TATAPOWER,2026-02-24,420.0,0.6,1062850.0,256650.0,54.05,1310800.0,18850.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,86921
TATAPOWER,2026-02-24,425.0,0.55,69600.0,136300.0,77.3,147900.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,90743
TATAPOWER,2026-02-24,430.0,0.35,653950.0,58000.0,62.25,474150.0,10150.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,100555
TATAPOWER,2026-02-24,435.0,0.35,50750.0,47850.0,89.0,97150.0,0.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,109143
TATAPOWER,2026-02-24,440.0,0.3,725000.0,60900.0,72.5,1257150.0,4350.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,119870
TATAPOWER,2026-02-24,450.0,0.25,1177400.0,59450.0,82.0,990350.0,27550.0,364.85,371.6,364.0,1.686,2026-02-03 15:25,135939
TATASTEEL,2026-02-24,130.0,63.4,115500.0,5500.0,0.0,0.0,0.0,193.02,199.0,191.51,2.392,2026-02-03 15:25,345234
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.11,187000.0,99000.0,193.02,199.0,191.51,2.392,2026-02-03 15:25,235367
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.12,1402500.0,753500.0,193.02,199.0,191.51,2.392,2026-02-03 15:25,198591
TATASTEEL,2026-02-24,154.0,34.61,605000.0,0.0,0.11,11000.0,5500.0,193.02,199.0,191.51,2.392,2026-02-03 15:25,169717
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.16,451000.0,401500.0,193.02,199.0,191.51,2.392,2026-02-03 15:25,164658
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.24,286000.0,0.0,193.02,199.0,191.51,2.392,2026-02-03 15:25,143328
TATASTEEL,2026-02-24,160.0,33.5,709500.0,11000.0,0.17,3305500.0,1853500.0,193.02,199.0,191.51,2.392,2026-02-03 15:25,129163
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.21,429000.0,341000.0,193.02,199.0,191.51,2.392,2026-02-03 15:25,118129
TATASTEEL,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,193.02,199.0,191.51,2.392,2026-02-03 15:25,111485
TATASTEEL,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,193.02,199.0,191.51,2.392,2026-02-03 15:25,104850
TATASTEEL,2026-02-24,165.0,27.48,528000.0,0.0,0.29,1661000.0,2062500.0,193.02,199.0,191.51,2.392,2026-02-03 15:25,98216
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.33,165000.0,357500.0,193.02,199.0,191.51,2.392,2026-02-03 15:25,93203
