Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,240.0,1.56,13538250.0,10100250.0,9.66,3505500.0,5233500.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,310
ONGC,2026-01-27,241.0,1.41,1381500.0,974250.0,10.41,531000.0,348750.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,794
ONGC,2026-01-27,242.0,1.22,1716750.0,2101500.0,11.23,207000.0,159750.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,2386
ONGC,2026-01-27,242.5,1.14,3521250.0,1280250.0,11.53,292500.0,83250.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,3434
ONGC,2026-01-27,243.0,1.06,978750.0,747000.0,12.08,227250.0,51750.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,4760
ONGC,2026-01-27,244.0,0.94,2506500.0,1449000.0,12.77,274500.0,9000.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,7233
ONGC,2026-01-27,245.0,0.84,11832750.0,4902750.0,13.82,933750.0,126000.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,10041
ONGC,2026-01-27,246.0,0.78,931500.0,612000.0,12.0,103500.0,2250.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,13943
ONGC,2026-01-27,247.0,0.71,2540250.0,672750.0,8.77,40500.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,18194
ONGC,2026-01-27,247.5,0.7,499500.0,337500.0,9.0,85500.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,20619
ONGC,2026-01-27,248.0,0.63,306000.0,405000.0,10.32,78750.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,22887
ONGC,2026-01-27,249.0,0.57,684000.0,416250.0,12.23,90000.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,27482
ONGC,2026-01-27,250.0,0.54,11173500.0,3872250.0,17.05,468000.0,33750.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,32146
ONGC,2026-01-27,251.0,0.5,546750.0,117000.0,0.0,0.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,37850
ONGC,2026-01-27,252.0,0.45,672750.0,375750.0,14.47,36000.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,43832
ONGC,2026-01-27,252.5,0.44,441000.0,189000.0,14.86,38250.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,46822
ONGC,2026-01-27,253.0,0.44,164250.0,58500.0,0.0,0.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,49821
ONGC,2026-01-27,254.0,0.39,306000.0,265500.0,0.0,0.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,55917
ONGC,2026-01-27,255.0,0.37,1091250.0,931500.0,15.42,297000.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,62048
ONGC,2026-01-27,256.0,0.35,101250.0,90000.0,0.0,0.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,67889
ONGC,2026-01-27,257.5,0.32,222750.0,171000.0,18.51,4500.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,77296
ONGC,2026-01-27,258.0,0.31,387000.0,137250.0,0.0,0.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,80440
ONGC,2026-01-27,260.0,0.28,4497750.0,1782000.0,26.0,137250.0,15750.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,93112
ONGC,2026-01-27,262.0,0.31,198000.0,13500.0,0.0,0.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,106468
ONGC,2026-01-27,262.5,0.77,184500.0,0.0,0.0,0.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,109881
ONGC,2026-01-27,264.0,0.29,279000.0,0.0,24.73,60750.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,120142
ONGC,2026-01-27,265.0,0.22,551250.0,204750.0,29.0,1206000.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,126866
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,130422
ONGC,2026-01-27,267.5,0.18,56250.0,4500.0,0.0,0.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,140984
ONGC,2026-01-27,270.0,0.18,803250.0,220500.0,28.5,180000.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,158602
ONGC,2026-01-27,274.0,0.18,65250.0,0.0,0.0,0.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,186685
ONGC,2026-01-27,275.0,0.14,2067750.0,47250.0,33.0,308250.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,193838
ONGC,2026-01-27,279.0,0.16,67500.0,2250.0,0.0,0.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,222408
ONGC,2026-01-27,280.0,0.12,492750.0,20250.0,38.25,99000.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,229805
ONGC,2026-01-27,285.0,0.12,56250.0,2250.0,43.45,9000.0,0.0,231.34,238.89,231.2,-3.229,2026-01-08 13:31,266709
PAGEIND,2026-01-27,30000.0,5000.0,195.0,45.0,17.9,615.0,8250.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,17656
PAGEIND,2026-01-27,31000.0,4494.2,0.0,0.0,24.5,840.0,0.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,13976
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,40.0,150.0,0.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,12127
PAGEIND,2026-01-27,32000.0,3533.35,30.0,0.0,74.9,1950.0,1620.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,10288
PAGEIND,2026-01-27,32500.0,3071.75,30.0,0.0,63.5,285.0,0.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,8544
PAGEIND,2026-01-27,33000.0,2629.65,105.0,0.0,175.1,2865.0,4395.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,6827
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,244.55,1395.0,510.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,5229
PAGEIND,2026-01-27,34000.0,1829.25,45.0,0.0,366.15,3960.0,690.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,3688
PAGEIND,2026-01-27,34500.0,1078.2,450.0,465.0,549.7,2130.0,1605.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,2246
PAGEIND,2026-01-27,35000.0,760.0,2220.0,3060.0,772.05,8475.0,4500.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,1001
PAGEIND,2026-01-27,35500.0,535.8,6240.0,6765.0,1023.0,3960.0,810.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,-126
PAGEIND,2026-01-27,36000.0,386.0,12555.0,13710.0,1380.0,5160.0,690.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,-329
PAGEIND,2026-01-27,36500.0,280.2,13035.0,7575.0,1624.6,1560.0,60.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,197
PAGEIND,2026-01-27,37000.0,182.75,15885.0,9420.0,2017.6,1440.0,75.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,1792
PAGEIND,2026-01-27,37500.0,135.0,1695.0,720.0,2080.0,75.0,0.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,4141
PAGEIND,2026-01-27,38000.0,95.6,7080.0,10575.0,2525.0,1455.0,0.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,6587
PAGEIND,2026-01-27,38500.0,66.45,570.0,15.0,3113.85,15.0,0.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,9152
PAGEIND,2026-01-27,39000.0,58.15,11565.0,7140.0,3571.1,390.0,0.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,12046
PAGEIND,2026-01-27,39500.0,44.9,375.0,285.0,4041.4,0.0,0.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,15466
PAGEIND,2026-01-27,40000.0,38.05,5490.0,34335.0,4521.2,555.0,0.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,18978
PAGEIND,2026-01-27,40500.0,18.5,345.0,0.0,5007.55,45.0,0.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,22561
PAGEIND,2026-01-27,41000.0,25.1,780.0,2535.0,5498.4,585.0,0.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,26372
PAGEIND,2026-01-27,41500.0,23.8,540.0,120.0,0.0,0.0,0.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,29953
PAGEIND,2026-01-27,42000.0,24.0,2235.0,675.0,6487.8,285.0,0.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,33882
PAGEIND,2026-01-27,43000.0,14.0,1035.0,2055.0,7482.05,105.0,0.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,41810
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7979.95,15.0,0.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,45843
PAGEIND,2026-01-27,44000.0,14.75,345.0,30.0,8352.8,270.0,0.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,49943
PAGEIND,2026-01-27,45000.0,10.0,780.0,0.0,0.0,0.0,0.0,34860.0,35535.0,34850.0,-1.47,2026-01-08 13:31,58002
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,16411
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.4,52200.0,2700.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,13549
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,12169
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,10805
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,9438
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,1.0,112500.0,18900.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,8067
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,6946
PATANJALI,2026-01-27,510.0,72.15,2700.0,0.0,1.4,23400.0,17100.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,5703
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,1.7,70200.0,2700.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,4432
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,2.2,330300.0,126000.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,3360
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,2.7,104400.0,144900.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,2446
PATANJALI,2026-01-27,530.0,40.95,43200.0,900.0,3.35,221400.0,79200.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,1429
PATANJALI,2026-01-27,535.0,47.1,19800.0,0.0,4.2,63900.0,144000.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,666
PATANJALI,2026-01-27,540.0,31.2,293400.0,18900.0,5.2,216900.0,217800.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,-91
PATANJALI,2026-01-27,545.0,35.35,56700.0,0.0,5.9,126900.0,36900.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,141
PATANJALI,2026-01-27,550.0,26.7,442800.0,29700.0,8.05,291600.0,159300.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,-210
PATANJALI,2026-01-27,555.0,30.85,112500.0,0.0,9.05,149400.0,23400.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,626
PATANJALI,2026-01-27,560.0,20.0,223200.0,73800.0,10.9,153000.0,153900.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,859
PATANJALI,2026-01-27,565.0,17.6,88200.0,48600.0,13.0,65700.0,71100.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,1347
PATANJALI,2026-01-27,570.0,13.95,342900.0,175500.0,16.25,180900.0,147600.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,1703
PATANJALI,2026-01-27,575.0,11.95,97200.0,52200.0,17.75,59400.0,35100.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,2435
PATANJALI,2026-01-27,580.0,10.3,327600.0,241200.0,22.35,178200.0,46800.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,3072
PATANJALI,2026-01-27,585.0,8.6,34200.0,24300.0,22.15,11700.0,0.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,3890
PATANJALI,2026-01-27,590.0,7.05,249300.0,248400.0,30.15,55800.0,50400.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,4795
PATANJALI,2026-01-27,595.0,5.8,89100.0,8100.0,29.7,17100.0,0.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,5857
PATANJALI,2026-01-27,600.0,4.8,1080900.0,508500.0,35.25,269100.0,36900.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,6965
PATANJALI,2026-01-27,605.0,3.95,63900.0,30600.0,38.45,900.0,0.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,8318
PATANJALI,2026-01-27,610.0,3.3,301500.0,308700.0,40.6,17100.0,0.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,10154
PATANJALI,2026-01-27,615.0,2.8,339300.0,118800.0,0.0,0.0,0.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,12159
PATANJALI,2026-01-27,620.0,2.35,314100.0,139500.0,56.65,26100.0,7200.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,14397
PATANJALI,2026-01-27,625.0,2.0,82800.0,15300.0,0.0,0.0,0.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,16637
PATANJALI,2026-01-27,630.0,1.85,149400.0,126900.0,54.7,5400.0,0.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,19009
PATANJALI,2026-01-27,640.0,1.4,260100.0,58500.0,0.0,0.0,0.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,23873
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,29035
PATANJALI,2026-01-27,660.0,0.9,89100.0,30600.0,109.5,9900.0,0.0,565.5,578.8,560.6,-1.9,2026-01-08 13:31,34160
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.15,37700.0,0.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,56513
PAYTM,2026-01-27,1080.0,244.9,1450.0,0.0,2.0,5075.0,725.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,44987
PAYTM,2026-01-27,1120.0,207.8,0.0,0.0,1.8,125425.0,4350.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,33526
PAYTM,2026-01-27,1140.0,189.95,2175.0,0.0,3.45,31175.0,1450.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,28007
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,3.35,60900.0,5800.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,22607
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,4.95,58725.0,18125.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,17278
PAYTM,2026-01-27,1200.0,125.85,23925.0,4350.0,6.95,207350.0,130500.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,12058
PAYTM,2026-01-27,1220.0,125.15,725.0,0.0,9.2,50025.0,58000.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,7487
PAYTM,2026-01-27,1240.0,86.65,61625.0,18850.0,13.6,498075.0,206625.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,2823
PAYTM,2026-01-27,1260.0,97.75,12325.0,0.0,17.8,268250.0,221850.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,-827
PAYTM,2026-01-27,1280.0,58.35,194300.0,226925.0,25.35,216775.0,214600.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,-4131
PAYTM,2026-01-27,1300.0,45.0,477050.0,416150.0,33.6,527075.0,372650.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,-5671
PAYTM,2026-01-27,1320.0,35.2,577825.0,951200.0,42.65,228375.0,346550.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,-5411
PAYTM,2026-01-27,1340.0,26.7,738775.0,1183925.0,54.9,361775.0,159500.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,-2855
PAYTM,2026-01-27,1360.0,20.0,703250.0,439350.0,67.7,118175.0,58000.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,828
PAYTM,2026-01-27,1380.0,14.6,192850.0,226200.0,78.0,21750.0,20300.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,6775
PAYTM,2026-01-27,1400.0,10.6,857675.0,1030225.0,99.05,55100.0,15225.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,12656
PAYTM,2026-01-27,1420.0,7.65,211700.0,244325.0,0.0,0.0,0.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,20615
PAYTM,2026-01-27,1440.0,6.15,50025.0,78300.0,139.65,5800.0,0.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,28795
PAYTM,2026-01-27,1460.0,4.05,496625.0,192125.0,0.0,0.0,0.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,36875
PAYTM,2026-01-27,1480.0,3.2,232725.0,198650.0,172.0,5075.0,0.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,46200
PAYTM,2026-01-27,1520.0,1.95,76125.0,17400.0,0.0,0.0,0.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,65385
PAYTM,2026-01-27,1560.0,1.05,81200.0,23925.0,242.7,35525.0,0.0,1307.8,1333.5,1303.3,-0.834,2026-01-08 13:31,84902
PERSISTENT,2026-01-27,5200.0,1331.55,700.0,0.0,2.7,7300.0,2200.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,40849
PERSISTENT,2026-01-27,5400.0,1135.0,500.0,0.0,6.0,6700.0,500.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,29662
PERSISTENT,2026-01-27,5500.0,1038.15,4000.0,0.0,9.0,29100.0,8000.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,24148
PERSISTENT,2026-01-27,5600.0,942.85,200.0,0.0,13.7,27400.0,7500.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,19301
PERSISTENT,2026-01-27,5700.0,849.6,100.0,0.0,18.95,16000.0,5300.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,14322
PERSISTENT,2026-01-27,5800.0,759.1,1300.0,0.0,26.25,35000.0,30000.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,9501
PERSISTENT,2026-01-27,5900.0,672.0,600.0,0.0,37.2,23200.0,38200.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,5072
PERSISTENT,2026-01-27,6000.0,520.95,34700.0,99100.0,54.5,83900.0,90800.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,828
PERSISTENT,2026-01-27,6100.0,470.0,7500.0,500.0,74.0,37500.0,35900.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,-833
PERSISTENT,2026-01-27,6200.0,390.05,38800.0,8500.0,101.0,45900.0,86300.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,-3320
PERSISTENT,2026-01-27,6300.0,332.9,53600.0,9400.0,135.85,52800.0,96100.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,-3985
PERSISTENT,2026-01-27,6400.0,247.0,54200.0,90100.0,178.45,70800.0,176500.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,-3569
PERSISTENT,2026-01-27,6500.0,199.05,100100.0,289600.0,228.7,104300.0,175800.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,-2894
PERSISTENT,2026-01-27,6600.0,155.0,104000.0,349300.0,280.45,18400.0,26800.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,-644
PERSISTENT,2026-01-27,6700.0,120.2,39700.0,114500.0,378.0,12800.0,3400.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,4318
PERSISTENT,2026-01-27,6800.0,91.1,39600.0,122400.0,0.0,0.0,0.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,8703
PERSISTENT,2026-01-27,6900.0,67.5,49000.0,93000.0,0.0,0.0,0.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,13852
PERSISTENT,2026-01-27,7000.0,50.0,88600.0,157600.0,0.0,0.0,0.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,19461
PERSISTENT,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,26068
PERSISTENT,2026-01-27,7200.0,27.55,64600.0,63800.0,711.8,500.0,0.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,32232
PERSISTENT,2026-01-27,7400.0,13.5,42600.0,71600.0,950.0,300.0,100.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,46004
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.5,6598.0,6420.0,-0.706,2026-01-08 13:31,60521
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,79885
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,56776
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.25,157700.0,7600.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,52155
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,47663
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.55,406600.0,121600.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,43087
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,38609
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,34141
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.75,364800.0,13300.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,29672
PETRONET,2026-01-27,260.0,30.15,20900.0,1900.0,0.85,710600.0,372400.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,25267
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.6,817000.0,0.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,21075
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,1.05,505400.0,43700.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,20228
PETRONET,2026-01-27,265.0,21.8,0.0,1900.0,1.2,5158500.0,1204600.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,17084
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.4,754300.0,87400.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,13890
PETRONET,2026-01-27,270.0,17.15,70300.0,24700.0,1.65,788500.0,608000.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,11422
PETRONET,2026-01-27,272.5,22.95,24700.0,0.0,1.9,224200.0,64600.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,9243
PETRONET,2026-01-27,275.0,12.85,275500.0,22800.0,2.35,509200.0,342000.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,7150
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,3.05,184300.0,129200.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,5473
PETRONET,2026-01-27,280.0,9.1,1084900.0,76000.0,3.8,1322400.0,893000.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,3779
PETRONET,2026-01-27,282.5,7.5,271700.0,104500.0,4.6,190000.0,307800.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,3028
PETRONET,2026-01-27,283.0,15.0,85500.0,0.0,0.0,0.0,0.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,2920
PETRONET,2026-01-27,285.0,6.1,1911400.0,408500.0,5.8,1037400.0,646000.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,2169
PETRONET,2026-01-27,287.5,4.7,391400.0,115900.0,6.85,197600.0,355300.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,2371
PETRONET,2026-01-27,290.0,3.7,1219800.0,1024100.0,8.6,1700500.0,792300.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,2205
PETRONET,2026-01-27,292.5,2.95,254600.0,250800.0,10.1,210900.0,273600.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,1709
PETRONET,2026-01-27,293.0,2.95,134900.0,188100.0,0.0,0.0,0.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,1698
PETRONET,2026-01-27,295.0,2.3,1301500.0,2477600.0,12.0,446500.0,229900.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,2270
PETRONET,2026-01-27,297.5,1.95,245100.0,438900.0,14.3,161500.0,11400.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,3136
PETRONET,2026-01-27,298.0,1.9,95000.0,201400.0,0.0,0.0,0.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,3194
PETRONET,2026-01-27,300.0,1.5,2946900.0,1708100.0,16.4,2540300.0,58900.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,4194
PETRONET,2026-01-27,302.5,1.3,133000.0,104500.0,18.0,0.0,1900.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,3069
PETRONET,2026-01-27,303.0,1.25,150100.0,83600.0,0.0,0.0,0.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,3613
PETRONET,2026-01-27,305.0,1.0,256500.0,152000.0,16.7,11400.0,0.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,5768
PETRONET,2026-01-27,307.5,0.85,157700.0,41800.0,14.65,20900.0,0.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,8513
PETRONET,2026-01-27,308.0,1.85,57000.0,0.0,0.0,0.0,0.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,9052
PETRONET,2026-01-27,310.0,0.75,980400.0,332500.0,16.8,22800.0,0.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,11299
PETRONET,2026-01-27,312.5,0.7,55100.0,19000.0,0.0,0.0,0.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,14382
PETRONET,2026-01-27,315.0,0.6,216600.0,114000.0,33.25,9500.0,0.0,284.3,293.3,283.5,-3.414,2026-01-08 13:31,17446
