Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,635.0,27.45,10400.0,2400.0,1.05,140800.0,323200.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,7778
TATATECH,2026-01-27,640.0,22.4,100800.0,36800.0,1.55,259200.0,371200.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,6662
TATATECH,2026-01-27,645.0,15.8,49600.0,68000.0,2.3,125600.0,251200.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,5898
TATATECH,2026-01-27,650.0,12.4,254400.0,329600.0,3.8,284800.0,720000.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,5086
TATATECH,2026-01-27,655.0,9.0,110400.0,401600.0,5.25,121600.0,300800.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,4701
TATATECH,2026-01-27,660.0,6.65,438400.0,739200.0,7.8,256800.0,268000.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,4260
TATATECH,2026-01-27,665.0,4.65,110400.0,230400.0,11.55,105600.0,23200.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,4222
TATATECH,2026-01-27,670.0,3.15,379200.0,511200.0,13.0,232000.0,51200.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,4131
TATATECH,2026-01-27,675.0,2.15,400800.0,298400.0,18.5,191200.0,8800.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,4233
TATATECH,2026-01-27,680.0,1.4,722400.0,679200.0,21.5,195200.0,27200.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,4547
TATATECH,2026-01-27,685.0,1.15,133600.0,99200.0,26.3,88000.0,3200.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,5268
TATATECH,2026-01-27,690.0,0.8,303200.0,130400.0,30.45,37600.0,4000.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,6202
TATATECH,2026-01-27,695.0,0.6,114400.0,48800.0,42.1,15200.0,0.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,7433
TATATECH,2026-01-27,700.0,0.5,1300000.0,566400.0,41.15,265600.0,36000.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,8761
TATATECH,2026-01-27,705.0,0.4,192800.0,20800.0,31.95,800.0,0.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,9902
TATATECH,2026-01-27,710.0,0.4,300800.0,146400.0,47.5,13600.0,7200.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,12172
TATATECH,2026-01-27,715.0,0.25,184800.0,17600.0,0.0,0.0,0.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,14542
TATATECH,2026-01-27,720.0,0.3,284000.0,36000.0,61.0,57600.0,800.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,17061
TATATECH,2026-01-27,725.0,0.25,18400.0,0.0,52.05,4000.0,0.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,19404
TATATECH,2026-01-27,730.0,0.2,224800.0,19200.0,69.95,17600.0,800.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,22080
TATATECH,2026-01-27,735.0,0.25,6400.0,0.0,57.5,1600.0,0.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,24780
TATATECH,2026-01-27,740.0,0.25,205600.0,16800.0,71.7,15200.0,0.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,27593
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,30421
TATATECH,2026-01-27,750.0,0.2,550400.0,160000.0,89.8,42400.0,7200.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,33354
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,36213
TATATECH,2026-01-27,760.0,0.2,99200.0,7200.0,102.85,4000.0,3200.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,39445
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,42690
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,45974
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,49258
TATATECH,2026-01-27,780.0,0.1,80000.0,0.0,134.8,4000.0,0.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,52494
TATATECH,2026-01-27,800.0,0.1,216000.0,20800.0,140.0,44800.0,0.0,656.65,663.35,645.5,2.004,2026-01-22 12:33,65759
TCS,2026-01-27,2640.0,485.2,5075.0,0.0,0.0,0.0,0.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,273834
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,252502
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.45,18550.0,1750.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,230924
TCS,2026-01-27,2760.0,365.35,525.0,0.0,0.5,20650.0,350.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,209419
TCS,2026-01-27,2800.0,354.3,700.0,1225.0,0.55,101675.0,9800.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,188018
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.45,30800.0,7000.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,167028
TCS,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,156583
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.65,25200.0,8050.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,146140
TCS,2026-01-27,2900.0,248.85,2975.0,175.0,0.75,165725.0,47250.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,135745
TCS,2026-01-27,2920.0,205.85,1050.0,0.0,0.85,44275.0,11725.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,125751
TCS,2026-01-27,2940.0,165.6,175.0,0.0,1.1,78400.0,34825.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,115804
TCS,2026-01-27,2960.0,168.0,5250.0,0.0,1.15,100275.0,35175.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,105991
TCS,2026-01-27,2980.0,180.9,4025.0,175.0,1.6,86100.0,90475.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,96471
TCS,2026-01-27,3000.0,159.95,113925.0,2975.0,2.05,495600.0,275100.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,87114
TCS,2026-01-27,3020.0,139.95,1925.0,175.0,2.3,84875.0,140000.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,80637
TCS,2026-01-27,3040.0,113.5,18900.0,175.0,2.75,95725.0,166250.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,72620
TCS,2026-01-27,3060.0,101.35,30275.0,11550.0,3.6,206500.0,256900.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,65014
TCS,2026-01-27,3080.0,81.9,40425.0,24500.0,5.0,218925.0,355600.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,57926
TCS,2026-01-27,3100.0,64.1,149625.0,357700.0,7.1,517825.0,879200.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,51345
TCS,2026-01-27,3120.0,47.35,67025.0,419650.0,10.55,192850.0,647850.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,46469
TCS,2026-01-27,3140.0,32.9,202125.0,908425.0,16.0,219800.0,866950.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,41635
TCS,2026-01-27,3160.0,21.6,358400.0,1414000.0,24.25,270375.0,455875.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,37845
TCS,2026-01-27,3180.0,12.95,293125.0,882700.0,35.6,249900.0,197750.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,35117
TCS,2026-01-27,3200.0,7.1,994875.0,1860775.0,50.25,466900.0,360675.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,32847
TCS,2026-01-27,3220.0,3.9,596575.0,1039850.0,63.5,175000.0,18025.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,32371
TCS,2026-01-27,3240.0,2.2,721350.0,511350.0,82.0,201075.0,10325.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,34199
TCS,2026-01-27,3260.0,1.1,1030750.0,293475.0,102.0,134225.0,11200.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,37260
TCS,2026-01-27,3280.0,0.6,599550.0,163800.0,119.5,117775.0,3850.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,42886
TCS,2026-01-27,3300.0,0.3,2434600.0,788725.0,142.5,247800.0,35175.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,49830
TCS,2026-01-27,3320.0,0.35,273000.0,134225.0,160.1,98875.0,1575.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,60053
TCS,2026-01-27,3340.0,0.2,800100.0,157500.0,183.0,33600.0,3325.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,72904
TCS,2026-01-27,3360.0,0.3,251825.0,112700.0,201.5,27650.0,3325.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,88397
TCS,2026-01-27,3380.0,0.35,165375.0,44450.0,238.0,30275.0,175.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,104498
TCS,2026-01-27,3400.0,0.2,845600.0,169225.0,239.3,240975.0,32900.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,120826
TCS,2026-01-27,3420.0,0.35,169050.0,81900.0,266.0,6125.0,2975.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,134292
TCS,2026-01-27,3440.0,0.35,103425.0,14700.0,283.0,11725.0,2275.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,153700
TCS,2026-01-27,3460.0,0.35,324450.0,12600.0,347.55,5950.0,0.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,173168
TCS,2026-01-27,3480.0,0.3,156100.0,27650.0,359.5,21525.0,0.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,193429
TCS,2026-01-27,3500.0,0.25,539350.0,79975.0,343.05,47775.0,3325.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,213472
TCS,2026-01-27,3520.0,0.25,95200.0,8050.0,360.0,18725.0,1750.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,233833
TCS,2026-01-27,3540.0,0.15,76825.0,11025.0,0.0,0.0,0.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,255376
TCS,2026-01-27,3560.0,0.1,287350.0,21700.0,399.0,92750.0,1050.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,277745
TCS,2026-01-27,3600.0,0.2,285075.0,46550.0,440.0,157325.0,11025.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,320303
TCS,2026-01-27,3640.0,0.15,30450.0,2100.0,483.0,13825.0,5075.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,361412
TCS,2026-01-27,3680.0,0.15,37975.0,875.0,525.0,4025.0,175.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,408947
TCS,2026-01-27,3720.0,0.1,28000.0,5600.0,560.0,13125.0,9275.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,457107
TCS,2026-01-27,3760.0,0.15,2975.0,875.0,635.0,1575.0,0.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,504908
TCS,2026-01-27,3800.0,0.1,39375.0,1750.0,652.55,7000.0,1050.0,3152.6,3158.6,3132.0,0.961,2026-01-22 12:33,553361
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,169922
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,106860
TECHM,2026-01-27,1320.0,368.0,10800.0,0.0,0.05,16200.0,0.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,91113
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.05,30000.0,0.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,75872
TECHM,2026-01-27,1400.0,294.0,7200.0,7800.0,0.1,81600.0,4800.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,60354
TECHM,2026-01-27,1420.0,291.85,1800.0,1800.0,0.1,123000.0,2400.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,52983
TECHM,2026-01-27,1440.0,248.15,7200.0,0.0,0.05,281400.0,600.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,45702
TECHM,2026-01-27,1460.0,231.5,3600.0,6600.0,0.1,76200.0,1800.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,39125
TECHM,2026-01-27,1480.0,192.2,7200.0,0.0,0.15,94800.0,3000.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,32612
TECHM,2026-01-27,1500.0,193.5,51600.0,3000.0,0.3,352800.0,29400.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,26358
TECHM,2026-01-27,1520.0,175.0,6600.0,600.0,0.3,77400.0,9000.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,21763
TECHM,2026-01-27,1540.0,148.35,10200.0,0.0,0.25,199800.0,13800.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,16462
TECHM,2026-01-27,1560.0,148.6,45600.0,1800.0,0.4,114000.0,36600.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,11614
TECHM,2026-01-27,1580.0,120.0,60600.0,3000.0,0.45,221400.0,167400.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,7612
TECHM,2026-01-27,1600.0,97.1,347400.0,20400.0,0.5,440400.0,294000.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,4218
TECHM,2026-01-27,1620.0,77.35,371400.0,14400.0,0.7,340800.0,247200.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,5034
TECHM,2026-01-27,1640.0,57.65,175200.0,85800.0,1.35,402000.0,782400.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,6771
TECHM,2026-01-27,1660.0,39.9,349800.0,322800.0,3.25,271200.0,742800.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,7770
TECHM,2026-01-27,1680.0,24.05,353400.0,901200.0,7.65,245400.0,1058400.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,10363
TECHM,2026-01-27,1700.0,12.65,412200.0,2610600.0,16.6,191400.0,1201200.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,13508
TECHM,2026-01-27,1720.0,6.25,513000.0,3186600.0,29.55,155400.0,810600.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,17402
TECHM,2026-01-27,1740.0,2.95,730800.0,1919400.0,46.35,100200.0,268200.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,22290
TECHM,2026-01-27,1760.0,1.45,290400.0,913800.0,64.85,68400.0,37800.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,28730
TECHM,2026-01-27,1780.0,0.8,261600.0,466800.0,81.7,22200.0,7800.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,35735
TECHM,2026-01-27,1800.0,0.6,537600.0,369600.0,106.7,13200.0,10800.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,43549
TECHM,2026-01-27,1820.0,0.35,100800.0,140400.0,125.0,6000.0,8400.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,52516
TECHM,2026-01-27,1840.0,0.3,109800.0,60000.0,0.0,0.0,0.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,61733
TECHM,2026-01-27,1860.0,0.25,384000.0,25200.0,0.0,0.0,0.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,71245
TECHM,2026-01-27,1880.0,0.3,116400.0,28200.0,191.5,11400.0,0.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,81532
TECHM,2026-01-27,1900.0,0.3,118800.0,12600.0,211.45,0.0,0.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,91849
TECHM,2026-01-27,1920.0,0.25,7200.0,1800.0,0.0,0.0,0.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,102623
TECHM,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.7,1712.6,1691.0,0.593,2026-01-22 12:33,124192
TIINDIA,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,47182
TIINDIA,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,43793
TIINDIA,2026-01-27,1960.0,324.1,2400.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,40404
TIINDIA,2026-01-27,2000.0,291.4,1800.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,37103
TIINDIA,2026-01-27,2040.0,238.2,1400.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,33783
TIINDIA,2026-01-27,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,32133
TIINDIA,2026-01-27,2080.0,184.45,400.0,0.0,1.65,200.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,30450
TIINDIA,2026-01-27,2100.0,190.0,1400.0,0.0,1.95,27000.0,1200.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,28775
TIINDIA,2026-01-27,2120.0,209.35,1200.0,0.0,4.0,2400.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,27171
TIINDIA,2026-01-27,2140.0,149.3,1000.0,1000.0,2.95,8200.0,10200.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,25578
TIINDIA,2026-01-27,2160.0,117.85,800.0,600.0,3.3,7000.0,400.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,23991
TIINDIA,2026-01-27,2180.0,103.4,600.0,1000.0,4.65,18400.0,49400.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,22414
TIINDIA,2026-01-27,2200.0,95.65,800.0,0.0,6.1,80800.0,35600.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,20865
TIINDIA,2026-01-27,2220.0,77.75,0.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,19441
TIINDIA,2026-01-27,2240.0,52.6,1200.0,2200.0,13.2,32400.0,5600.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,18058
TIINDIA,2026-01-27,2260.0,40.05,1400.0,0.0,20.85,6000.0,19600.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,16706
TIINDIA,2026-01-27,2280.0,30.5,21800.0,18400.0,27.3,9200.0,6800.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,15398
TIINDIA,2026-01-27,2300.0,20.55,27800.0,72000.0,38.0,16600.0,29200.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,14201
TIINDIA,2026-01-27,2320.0,10.75,14600.0,19600.0,56.45,11800.0,200.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,13045
TIINDIA,2026-01-27,2340.0,6.55,17400.0,40600.0,74.75,13000.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,11897
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,65.0,17000.0,200.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,11293
TIINDIA,2026-01-27,2360.0,6.15,39800.0,23800.0,81.0,26400.0,1200.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,10681
TIINDIA,2026-01-27,2380.0,4.35,18400.0,19000.0,98.95,10200.0,1400.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,9622
TIINDIA,2026-01-27,2400.0,3.0,80000.0,33400.0,128.1,169200.0,4000.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,8716
TIINDIA,2026-01-27,2420.0,2.2,13800.0,4600.0,150.95,4200.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,6258
TIINDIA,2026-01-27,2440.0,1.7,15800.0,8000.0,170.4,1400.0,1800.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,5919
TIINDIA,2026-01-27,2460.0,1.45,17000.0,9000.0,200.0,16600.0,800.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,5654
TIINDIA,2026-01-27,2480.0,1.5,17600.0,200.0,190.0,8400.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,5148
TIINDIA,2026-01-27,2500.0,1.25,117200.0,77200.0,225.15,97200.0,3600.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,4866
TIINDIA,2026-01-27,2520.0,1.55,10000.0,1400.0,245.55,3800.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,2996
TIINDIA,2026-01-27,2540.0,0.9,21600.0,3800.0,240.25,10800.0,400.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,3236
TIINDIA,2026-01-27,2550.0,0.9,23600.0,7000.0,270.75,27200.0,4200.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,3177
TIINDIA,2026-01-27,2560.0,1.75,24400.0,200.0,285.0,12200.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,2692
TIINDIA,2026-01-27,2580.0,0.5,18600.0,7600.0,304.85,5200.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,2919
TIINDIA,2026-01-27,2600.0,0.7,156400.0,34800.0,310.0,94000.0,800.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,3381
TIINDIA,2026-01-27,2620.0,0.55,20400.0,5000.0,344.65,4800.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,1597
TIINDIA,2026-01-27,2640.0,0.9,21200.0,200.0,364.6,3600.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,2603
TIINDIA,2026-01-27,2650.0,0.05,39600.0,3400.0,360.0,25400.0,600.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,3083
TIINDIA,2026-01-27,2660.0,0.35,8600.0,400.0,384.55,1200.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,2844
TIINDIA,2026-01-27,2680.0,0.05,14000.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,4167
TIINDIA,2026-01-27,2700.0,0.5,96600.0,12200.0,416.0,12200.0,2400.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,5564
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,6677
TIINDIA,2026-01-27,2740.0,0.05,200.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,8291
TIINDIA,2026-01-27,2750.0,0.05,12200.0,0.0,460.0,3000.0,2400.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,9099
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,9784
TIINDIA,2026-01-27,2780.0,0.05,600.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,11429
TIINDIA,2026-01-27,2800.0,0.25,40200.0,10000.0,515.7,27400.0,2000.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,13076
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,13446
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,15228
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,565.0,3600.0,400.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,16119
TIINDIA,2026-01-27,2860.0,0.05,800.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,16810
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,18601
TIINDIA,2026-01-27,2900.0,0.05,47000.0,0.0,610.0,12800.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,20392
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,21522
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,674.25,600.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,24387
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,25303
TIINDIA,2026-01-27,3000.0,0.05,18000.0,0.0,724.2,12200.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,29129
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,32192
TIINDIA,2026-01-27,3050.0,0.05,1400.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,33179
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,824.1,800.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,38119
TIINDIA,2026-01-27,3150.0,0.05,2400.0,0.0,874.05,800.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,43000
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,924.0,400.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,47893
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,973.95,400.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,52823
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,1023.9,800.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,57753
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1123.8,400.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,67621
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2280.9,2312.7,2262.1,0.352,2026-01-22 12:33,87488
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4025.0,4128.0,4022.4,-1.329,2026-01-22 12:33,205139
TITAN,2026-01-27,3320.0,762.5,1400.0,0.0,0.05,175.0,0.0,4025.0,4128.0,4022.4,-1.329,2026-01-22 12:33,193766
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.1,7525.0,1400.0,4025.0,4128.0,4022.4,-1.329,2026-01-22 12:33,137040
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4128.0,4022.4,-1.329,2026-01-22 12:33,125703
