Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-01-27,4250.0,2.5,204000.0,84200.0,515.0,57800.0,2600.0,3784.5,3846.1,3693.1,-1.345,2026-01-21 12:31,62371
TRENT,2026-01-27,4300.0,2.15,525100.0,166800.0,513.0,229900.0,9000.0,3784.5,3846.1,3693.1,-1.345,2026-01-21 12:31,74980
TRENT,2026-01-27,4350.0,1.35,67800.0,22400.0,651.15,39600.0,800.0,3784.5,3846.1,3693.1,-1.345,2026-01-21 12:31,82608
TRENT,2026-01-27,4400.0,1.8,366100.0,114200.0,617.85,109700.0,3900.0,3784.5,3846.1,3693.1,-1.345,2026-01-21 12:31,99885
TRENT,2026-01-27,4450.0,1.65,93900.0,21600.0,613.25,32400.0,0.0,3784.5,3846.1,3693.1,-1.345,2026-01-21 12:31,115399
TRENT,2026-01-27,4500.0,1.5,491900.0,142100.0,726.3,71900.0,4500.0,3784.5,3846.1,3693.1,-1.345,2026-01-21 12:31,136284
TRENT,2026-01-27,4550.0,1.0,39100.0,1900.0,708.9,21400.0,0.0,3784.5,3846.1,3693.1,-1.345,2026-01-21 12:31,156812
TRENT,2026-01-27,4600.0,1.3,181200.0,49800.0,815.0,28400.0,2600.0,3784.5,3846.1,3693.1,-1.345,2026-01-21 12:31,181277
TRENT,2026-01-27,4650.0,1.3,25200.0,27400.0,0.0,0.0,0.0,3784.5,3846.1,3693.1,-1.345,2026-01-21 12:31,206013
TRENT,2026-01-27,4700.0,1.3,125800.0,11200.0,934.55,29300.0,3300.0,3784.5,3846.1,3693.1,-1.345,2026-01-21 12:31,233169
TRENT,2026-01-27,4750.0,1.45,0.0,0.0,908.5,300.0,0.0,3784.5,3846.1,3693.1,-1.345,2026-01-21 12:31,258375
TRENT,2026-01-27,4800.0,1.25,117300.0,21500.0,1045.0,26600.0,900.0,3784.5,3846.1,3693.1,-1.345,2026-01-21 12:31,286277
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.5,3846.1,3693.1,-1.345,2026-01-21 12:31,312161
TRENT,2026-01-27,4900.0,1.0,94300.0,11000.0,1162.0,4100.0,200.0,3784.5,3846.1,3693.1,-1.345,2026-01-21 12:31,340810
TRENT,2026-01-27,5000.0,1.0,327700.0,62900.0,1214.3,170300.0,7900.0,3784.5,3846.1,3693.1,-1.345,2026-01-21 12:31,398625
TVSMOTOR,2026-01-27,3000.0,567.0,9100.0,1050.0,1.0,7175.0,350.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,64928
TVSMOTOR,2026-01-27,3100.0,492.0,2100.0,1050.0,0.05,7350.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,54420
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,52337
TVSMOTOR,2026-01-27,3150.0,460.0,350.0,0.0,0.55,1400.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,49059
TVSMOTOR,2026-01-27,3160.0,410.05,0.0,350.0,0.05,2100.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,47983
TVSMOTOR,2026-01-27,3200.0,366.0,8575.0,1050.0,0.85,2625.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,43627
TVSMOTOR,2026-01-27,3240.0,330.95,0.0,525.0,0.0,0.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,39630
TVSMOTOR,2026-01-27,3250.0,369.6,1400.0,0.0,1.0,18375.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,38552
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,35428
TVSMOTOR,2026-01-27,3300.0,235.0,23100.0,3675.0,1.15,28875.0,9100.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,33312
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,2.45,1050.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,31839
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,2.8,16800.0,9450.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,28824
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.85,9275.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,27831
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,25871
TVSMOTOR,2026-01-27,3400.0,176.4,11900.0,875.0,4.25,113925.0,84700.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,23913
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,22368
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,7.1,10675.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,20662
TVSMOTOR,2026-01-27,3450.0,205.0,700.0,0.0,7.6,28525.0,29225.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,19812
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,8.2,17675.0,22925.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,18992
TVSMOTOR,2026-01-27,3480.0,106.95,525.0,875.0,11.15,23100.0,18900.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,17386
TVSMOTOR,2026-01-27,3500.0,99.0,36400.0,16625.0,15.0,117075.0,220850.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,15822
TVSMOTOR,2026-01-27,3520.0,70.15,875.0,1400.0,19.35,33950.0,111475.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,14770
TVSMOTOR,2026-01-27,3540.0,60.7,2275.0,9450.0,21.3,24500.0,73675.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,13543
TVSMOTOR,2026-01-27,3550.0,60.7,10675.0,25200.0,29.5,25725.0,128100.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,12948
TVSMOTOR,2026-01-27,3560.0,44.9,5250.0,20475.0,30.75,16450.0,70000.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,12416
TVSMOTOR,2026-01-27,3580.0,35.0,12775.0,87150.0,40.55,19075.0,92575.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,11392
TVSMOTOR,2026-01-27,3600.0,28.3,95725.0,235550.0,51.75,70350.0,136325.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,10425
TVSMOTOR,2026-01-27,3620.0,25.4,16625.0,66325.0,101.0,6825.0,7350.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,9730
TVSMOTOR,2026-01-27,3640.0,16.0,16800.0,46025.0,92.55,6300.0,2100.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,9149
TVSMOTOR,2026-01-27,3650.0,14.0,65275.0,150675.0,81.4,41475.0,27300.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,8863
TVSMOTOR,2026-01-27,3660.0,11.15,31675.0,68250.0,94.4,21175.0,17325.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,8470
TVSMOTOR,2026-01-27,3680.0,10.0,27125.0,70000.0,126.0,12425.0,7350.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,8116
TVSMOTOR,2026-01-27,3700.0,7.05,204575.0,258475.0,131.2,78925.0,25725.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,7876
TVSMOTOR,2026-01-27,3720.0,5.65,64400.0,62300.0,152.95,9275.0,525.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,7441
TVSMOTOR,2026-01-27,3740.0,4.75,24500.0,61075.0,174.2,11375.0,700.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,7940
TVSMOTOR,2026-01-27,3750.0,4.35,58625.0,190225.0,185.0,36750.0,175.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,8091
TVSMOTOR,2026-01-27,3760.0,4.0,14175.0,25900.0,192.45,17325.0,4550.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,7870
TVSMOTOR,2026-01-27,3780.0,4.05,17500.0,23800.0,200.0,14875.0,2975.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,8472
TVSMOTOR,2026-01-27,3800.0,3.45,196525.0,221375.0,233.75,71750.0,2275.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,9176
TVSMOTOR,2026-01-27,3820.0,3.3,23800.0,7525.0,206.5,14700.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,9098
TVSMOTOR,2026-01-27,3840.0,2.4,58975.0,6650.0,288.0,38500.0,1225.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,10410
TVSMOTOR,2026-01-27,3850.0,2.4,49700.0,91175.0,291.6,13825.0,1225.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,10217
TVSMOTOR,2026-01-27,3860.0,2.5,27125.0,16975.0,238.25,22225.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,10790
TVSMOTOR,2026-01-27,3880.0,2.15,64225.0,52500.0,270.0,22050.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,12296
TVSMOTOR,2026-01-27,3900.0,2.0,311150.0,292600.0,340.0,49525.0,5600.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,13916
TVSMOTOR,2026-01-27,3920.0,1.8,35525.0,4025.0,350.0,10675.0,350.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,15217
TVSMOTOR,2026-01-27,3940.0,3.8,16625.0,0.0,399.4,11725.0,700.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,17864
TVSMOTOR,2026-01-27,3950.0,1.25,31675.0,2450.0,0.0,0.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,18938
TVSMOTOR,2026-01-27,3960.0,1.6,13825.0,700.0,0.0,0.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,20510
TVSMOTOR,2026-01-27,3980.0,1.5,7350.0,2625.0,360.25,525.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,23675
TVSMOTOR,2026-01-27,4000.0,1.55,138075.0,44975.0,436.05,8050.0,1925.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,26835
TVSMOTOR,2026-01-27,4020.0,1.75,12775.0,1225.0,399.95,525.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,29976
TVSMOTOR,2026-01-27,4040.0,1.2,13125.0,2275.0,419.85,700.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,33455
TVSMOTOR,2026-01-27,4050.0,1.2,18550.0,525.0,0.0,0.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,35189
TVSMOTOR,2026-01-27,4060.0,0.1,1050.0,0.0,0.0,0.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,36972
TVSMOTOR,2026-01-27,4080.0,1.0,38850.0,525.0,0.0,0.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,40536
TVSMOTOR,2026-01-27,4100.0,1.0,46900.0,14525.0,479.65,350.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,44182
TVSMOTOR,2026-01-27,4120.0,0.8,16625.0,1575.0,0.0,0.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,47906
TVSMOTOR,2026-01-27,4160.0,0.65,10675.0,6125.0,0.0,0.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,55447
TVSMOTOR,2026-01-27,4200.0,0.7,58625.0,15050.0,660.0,175.0,175.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,63029
TVSMOTOR,2026-01-27,4240.0,0.6,12950.0,1925.0,0.0,0.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,70838
TVSMOTOR,2026-01-27,4280.0,0.8,22925.0,4025.0,659.4,525.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,78708
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,86638
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.3,3609.9,3525.2,-1.311,2026-01-21 12:31,94602
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,77078
ULTRACEMCO,2026-01-27,10000.0,2286.35,150.0,0.0,0.45,1850.0,50.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,68152
ULTRACEMCO,2026-01-27,10200.0,2130.4,150.0,0.0,0.05,150.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,59300
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,54892
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,50453
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.2,5200.0,700.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,46030
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.05,4200.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,41659
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.05,1650.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,37330
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,1.7,7350.0,3700.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,33017
ULTRACEMCO,2026-01-27,10900.0,1171.6,0.0,0.0,2.45,13050.0,450.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,28777
ULTRACEMCO,2026-01-27,11000.0,1170.0,1300.0,200.0,2.8,24900.0,5200.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,24665
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,3.95,4350.0,500.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,20964
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,3.15,14200.0,1750.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,17159
ULTRACEMCO,2026-01-27,11300.0,774.95,150.0,0.0,4.9,19650.0,6000.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,13494
ULTRACEMCO,2026-01-27,11400.0,678.15,900.0,0.0,5.9,13450.0,1100.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,10033
ULTRACEMCO,2026-01-27,11500.0,712.15,8850.0,700.0,9.0,79600.0,60200.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,6766
ULTRACEMCO,2026-01-27,11600.0,492.9,2400.0,0.0,12.75,20700.0,37850.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,4890
ULTRACEMCO,2026-01-27,11700.0,523.05,6750.0,600.0,19.4,28000.0,29500.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,2778
ULTRACEMCO,2026-01-27,11800.0,433.85,11850.0,1350.0,29.05,31200.0,52950.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,1220
ULTRACEMCO,2026-01-27,11900.0,375.8,9750.0,8200.0,45.15,22450.0,45100.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,218
ULTRACEMCO,2026-01-27,12000.0,286.85,34050.0,68800.0,72.0,48700.0,151800.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,-620
ULTRACEMCO,2026-01-27,12100.0,217.1,14450.0,65200.0,105.0,22050.0,92250.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,-271
ULTRACEMCO,2026-01-27,12200.0,171.95,100450.0,139450.0,152.6,24700.0,45400.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,-100
ULTRACEMCO,2026-01-27,12300.0,126.25,41500.0,107250.0,215.0,21750.0,17550.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,2589
ULTRACEMCO,2026-01-27,12400.0,89.65,52450.0,87750.0,259.0,20200.0,7750.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,4618
ULTRACEMCO,2026-01-27,12500.0,62.0,67550.0,89200.0,357.65,6700.0,850.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,7264
ULTRACEMCO,2026-01-27,12600.0,45.95,29050.0,55700.0,437.0,2300.0,500.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,10885
ULTRACEMCO,2026-01-27,12700.0,27.9,23300.0,48900.0,0.0,0.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,14673
ULTRACEMCO,2026-01-27,12800.0,20.0,35400.0,47850.0,0.0,0.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,18726
ULTRACEMCO,2026-01-27,12900.0,12.0,35050.0,33550.0,829.45,50.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,23138
ULTRACEMCO,2026-01-27,13000.0,8.25,87800.0,56150.0,885.3,6200.0,150.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,27869
ULTRACEMCO,2026-01-27,13100.0,6.05,21600.0,10150.0,0.0,0.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,33026
ULTRACEMCO,2026-01-27,13200.0,4.8,13000.0,1700.0,0.0,0.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,38888
ULTRACEMCO,2026-01-27,13300.0,3.0,5350.0,1250.0,0.0,0.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,44873
ULTRACEMCO,2026-01-27,13400.0,2.5,11950.0,50050.0,0.0,0.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,50907
ULTRACEMCO,2026-01-27,13500.0,4.6,3350.0,0.0,0.0,0.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,57062
ULTRACEMCO,2026-01-27,13600.0,1.3,6050.0,1850.0,0.0,0.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,63249
ULTRACEMCO,2026-01-27,13800.0,0.05,250.0,0.0,0.0,0.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,75742
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,88239
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12214.0,12226.0,11984.0,1.285,2026-01-21 12:31,100736
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,117630
UNIONBANK,2026-01-27,130.0,46.7,75225.0,0.0,0.01,216825.0,0.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,100076
UNIONBANK,2026-01-27,135.0,42.58,8850.0,13275.0,0.07,1035450.0,230100.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,83019
UNIONBANK,2026-01-27,137.5,38.39,17700.0,0.0,0.07,216825.0,8850.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,74607
UNIONBANK,2026-01-27,140.0,35.2,194700.0,8850.0,0.07,663750.0,61950.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,66289
UNIONBANK,2026-01-27,142.5,33.39,4425.0,0.0,0.05,292050.0,0.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,58800
UNIONBANK,2026-01-27,145.0,30.32,371700.0,35400.0,0.05,1323075.0,119475.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,50718
UNIONBANK,2026-01-27,147.5,29.77,172575.0,39825.0,0.05,371700.0,97350.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,44166
UNIONBANK,2026-01-27,150.0,23.1,522150.0,13275.0,0.07,2871825.0,792075.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,37143
UNIONBANK,2026-01-27,152.5,20.22,486750.0,13275.0,0.08,743400.0,318600.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,31641
UNIONBANK,2026-01-27,155.0,17.47,1119525.0,22125.0,0.1,2256750.0,1398300.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,26240
UNIONBANK,2026-01-27,157.5,15.47,371700.0,150450.0,0.17,1296525.0,362850.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,22637
UNIONBANK,2026-01-27,160.0,12.0,1300950.0,53100.0,0.23,4752450.0,2256750.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,18072
UNIONBANK,2026-01-27,162.5,11.02,411525.0,92925.0,0.31,942525.0,1066425.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,15918
UNIONBANK,2026-01-27,165.0,9.21,1562025.0,327450.0,0.43,2898375.0,4026750.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,13076
UNIONBANK,2026-01-27,167.5,6.98,504450.0,283200.0,0.73,2283300.0,3194850.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,12238
UNIONBANK,2026-01-27,170.0,4.54,2871825.0,2141700.0,1.27,4712625.0,12288225.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,10969
UNIONBANK,2026-01-27,172.5,2.96,800925.0,2128425.0,2.1,1566450.0,7031325.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,12116
UNIONBANK,2026-01-27,175.0,1.88,3132900.0,8708400.0,3.06,2619600.0,5841000.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,13057
UNIONBANK,2026-01-27,177.5,1.13,2287725.0,10164225.0,5.17,1084125.0,1858500.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,15316
UNIONBANK,2026-01-27,180.0,0.72,9301350.0,26421675.0,6.75,2004525.0,5513550.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,18328
UNIONBANK,2026-01-27,182.5,0.41,2234625.0,7004775.0,10.12,398250.0,168150.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,23786
UNIONBANK,2026-01-27,185.0,0.26,5000250.0,6531300.0,13.09,216825.0,106200.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,30273
UNIONBANK,2026-01-27,187.5,0.15,1672650.0,2331975.0,12.21,61950.0,0.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,38223
UNIONBANK,2026-01-27,190.0,0.1,4668375.0,2849700.0,17.5,278775.0,141600.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,46709
UNIONBANK,2026-01-27,192.5,0.08,606225.0,929250.0,0.0,0.0,0.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,56042
UNIONBANK,2026-01-27,195.0,0.06,1017750.0,1385025.0,0.0,0.0,0.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,65972
UNIONBANK,2026-01-27,197.5,0.03,871725.0,429225.0,0.0,0.0,0.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,76157
UNIONBANK,2026-01-27,200.0,0.05,1557600.0,1876200.0,0.0,0.0,0.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,86558
UNIONBANK,2026-01-27,205.0,0.03,548700.0,234525.0,0.0,0.0,0.0,173.27,178.3,170.76,-1.4,2026-01-21 12:31,108140
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,84726
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,77961
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,71196
UNITDSPR,2026-01-27,1160.0,131.25,400.0,800.0,0.4,59200.0,161600.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,64431
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.45,15200.0,19600.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,57788
UNITDSPR,2026-01-27,1200.0,72.9,2400.0,1200.0,0.55,75600.0,534000.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,51173
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.65,19200.0,86400.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,47956
UNITDSPR,2026-01-27,1220.0,62.4,800.0,1200.0,0.8,44800.0,277600.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,44745
UNITDSPR,2026-01-27,1230.0,55.85,1200.0,400.0,0.75,16800.0,140400.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,41581
UNITDSPR,2026-01-27,1240.0,42.35,3200.0,6400.0,1.1,126800.0,554400.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,38440
UNITDSPR,2026-01-27,1250.0,40.25,2400.0,800.0,1.45,71200.0,577600.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,35423
UNITDSPR,2026-01-27,1260.0,28.4,3200.0,7200.0,2.05,180400.0,808400.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,32479
UNITDSPR,2026-01-27,1270.0,27.75,12000.0,37600.0,3.0,157200.0,672400.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,29691
UNITDSPR,2026-01-27,1280.0,29.0,59600.0,292000.0,4.5,246000.0,2057200.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,27087
UNITDSPR,2026-01-27,1290.0,20.5,54000.0,589200.0,8.25,86000.0,520400.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,24864
UNITDSPR,2026-01-27,1300.0,16.1,161600.0,1284800.0,11.5,152800.0,1302800.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,22759
UNITDSPR,2026-01-27,1310.0,11.65,62000.0,466400.0,19.85,121200.0,197600.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,21013
UNITDSPR,2026-01-27,1320.0,8.3,232000.0,1134000.0,23.7,137200.0,259200.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,19198
UNITDSPR,2026-01-27,1330.0,5.4,116000.0,636000.0,33.2,48400.0,72800.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,17787
UNITDSPR,2026-01-27,1340.0,4.3,190000.0,942800.0,43.85,70400.0,45600.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,16576
UNITDSPR,2026-01-27,1350.0,3.25,263600.0,1364800.0,54.75,92400.0,103600.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,15495
UNITDSPR,2026-01-27,1360.0,2.45,145600.0,419600.0,62.0,99600.0,25600.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,14578
UNITDSPR,2026-01-27,1370.0,1.75,121600.0,349600.0,71.7,51600.0,8400.0,1311.3,1313.1,1276.0,-0.554,2026-01-21 12:31,13744
