Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1320.0,0.2,240900.0,1650.0,133.55,15400.0,0.0,1181.5,1197.5,1174.7,-0.295,2026-01-21 11:26,33341
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1197.5,1174.7,-0.295,2026-01-21 11:26,37201
TATACONSUM,2026-01-27,1340.0,0.1,126500.0,23650.0,153.5,0.0,0.0,1181.5,1197.5,1174.7,-0.295,2026-01-21 11:26,41263
TATACONSUM,2026-01-27,1360.0,0.1,23100.0,1100.0,0.0,0.0,0.0,1181.5,1197.5,1174.7,-0.295,2026-01-21 11:26,49641
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1181.5,1197.5,1174.7,-0.295,2026-01-21 11:26,58064
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1197.5,1174.7,-0.295,2026-01-21 11:26,66487
TATAELXSI,2026-01-27,4000.0,1391.6,300.0,0.0,0.1,1400.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,155667
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.2,800.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,120797
TATAELXSI,2026-01-27,4400.0,955.05,400.0,600.0,1.45,900.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,109168
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,1.65,9900.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,97590
TATAELXSI,2026-01-27,4600.0,792.35,100.0,0.0,1.95,7100.0,300.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,86072
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,80356
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,2.9,7600.0,1000.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,74633
TATAELXSI,2026-01-27,4750.0,674.25,0.0,300.0,0.0,0.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,68946
TATAELXSI,2026-01-27,4800.0,593.6,200.0,0.0,4.95,16400.0,4500.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,63262
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,3.5,400.0,300.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,57664
TATAELXSI,2026-01-27,4900.0,495.85,400.0,0.0,3.7,24000.0,2100.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,52065
TATAELXSI,2026-01-27,4950.0,447.95,300.0,0.0,0.0,0.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,46598
TATAELXSI,2026-01-27,5000.0,370.4,10500.0,1000.0,6.15,48500.0,33500.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,41136
TATAELXSI,2026-01-27,5050.0,355.65,700.0,0.0,9.2,7300.0,4900.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,36314
TATAELXSI,2026-01-27,5100.0,304.15,4000.0,0.0,11.45,68100.0,112700.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,31191
TATAELXSI,2026-01-27,5150.0,234.15,2800.0,2000.0,16.8,34900.0,35800.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,26454
TATAELXSI,2026-01-27,5200.0,166.95,12500.0,3800.0,23.7,142200.0,155400.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,21869
TATAELXSI,2026-01-27,5250.0,195.2,3800.0,0.0,36.55,44300.0,55500.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,17922
TATAELXSI,2026-01-27,5300.0,110.55,46700.0,50500.0,55.35,216700.0,228200.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,14256
TATAELXSI,2026-01-27,5350.0,79.95,20600.0,54000.0,73.5,46300.0,106900.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,11312
TATAELXSI,2026-01-27,5400.0,59.25,70700.0,231600.0,102.05,90000.0,78400.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,9210
TATAELXSI,2026-01-27,5450.0,43.5,32000.0,114000.0,132.85,32900.0,20400.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,7587
TATAELXSI,2026-01-27,5500.0,31.2,141900.0,332300.0,168.0,92200.0,60800.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,6491
TATAELXSI,2026-01-27,5550.0,22.6,28000.0,90900.0,269.85,23200.0,3600.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,5757
TATAELXSI,2026-01-27,5600.0,17.45,119400.0,180800.0,273.4,44000.0,5700.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,5822
TATAELXSI,2026-01-27,5650.0,13.6,46200.0,45300.0,327.2,14100.0,1400.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,6273
TATAELXSI,2026-01-27,5700.0,10.15,155400.0,129300.0,405.5,46000.0,3600.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,7620
TATAELXSI,2026-01-27,5750.0,8.2,53500.0,40700.0,455.4,14700.0,4200.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,8666
TATAELXSI,2026-01-27,5800.0,7.0,302700.0,139600.0,449.35,25100.0,2200.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,11135
TATAELXSI,2026-01-27,5850.0,6.0,49600.0,34800.0,463.35,20600.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,14953
TATAELXSI,2026-01-27,5900.0,4.95,161400.0,60000.0,574.85,23900.0,200.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,19113
TATAELXSI,2026-01-27,5950.0,3.85,38100.0,8200.0,559.35,10000.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,23830
TATAELXSI,2026-01-27,6000.0,3.8,223800.0,83800.0,695.0,36200.0,1700.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,29536
TATAELXSI,2026-01-27,6050.0,3.0,17700.0,6700.0,657.4,700.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,34657
TATAELXSI,2026-01-27,6100.0,2.7,84300.0,41800.0,720.9,3100.0,700.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,42260
TATAELXSI,2026-01-27,6150.0,1.85,6900.0,800.0,756.5,500.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,50140
TATAELXSI,2026-01-27,6200.0,2.2,107100.0,22000.0,806.25,1800.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,58221
TATAELXSI,2026-01-27,6250.0,0.9,10400.0,1200.0,856.05,400.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,66761
TATAELXSI,2026-01-27,6300.0,1.7,42900.0,9700.0,905.9,1000.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,75444
TATAELXSI,2026-01-27,6350.0,1.0,9000.0,900.0,0.0,0.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,84296
TATAELXSI,2026-01-27,6400.0,1.9,76600.0,6600.0,1125.0,3500.0,100.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,93277
TATAELXSI,2026-01-27,6450.0,1.5,4800.0,0.0,1055.65,1300.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,102279
TATAELXSI,2026-01-27,6500.0,1.3,39100.0,2100.0,1121.0,2700.0,300.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,111554
TATAELXSI,2026-01-27,6550.0,2.05,13700.0,0.0,1155.55,500.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,120877
TATAELXSI,2026-01-27,6600.0,0.5,8000.0,1200.0,1205.45,100.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,130514
TATAELXSI,2026-01-27,6650.0,0.35,6600.0,300.0,1255.4,100.0,0.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,140234
TATAELXSI,2026-01-27,6700.0,0.7,15000.0,100.0,1329.35,0.0,200.0,5355.5,5449.5,5284.0,-0.585,2026-01-21 11:26,149987
TATAPOWER,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,222284
TATAPOWER,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,208962
TATAPOWER,2026-01-27,310.0,49.6,2900.0,0.0,0.05,1450.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,195641
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,182335
TATAPOWER,2026-01-27,320.0,30.6,27550.0,7250.0,0.15,66700.0,11600.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,169016
TATAPOWER,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,162463
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.35,39150.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,155826
TATAPOWER,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,149198
TATAPOWER,2026-01-27,330.0,20.8,55100.0,17400.0,0.4,361050.0,237800.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,142572
TATAPOWER,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,136150
TATAPOWER,2026-01-27,335.0,13.4,0.0,1450.0,0.6,139200.0,117450.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,129627
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.75,21750.0,58000.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,123131
TATAPOWER,2026-01-27,340.0,11.4,95700.0,56550.0,0.95,604650.0,875800.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,116647
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,1.45,92800.0,150800.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,110392
TATAPOWER,2026-01-27,345.0,6.95,116000.0,218950.0,1.95,933800.0,1822650.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,104094
TATAPOWER,2026-01-27,347.5,4.95,1450.0,5800.0,2.7,179800.0,981650.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,97971
TATAPOWER,2026-01-27,350.0,3.85,836650.0,3136350.0,3.8,880150.0,3249450.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,91947
TATAPOWER,2026-01-27,352.5,2.8,223300.0,912050.0,5.1,198650.0,449500.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,86388
TATAPOWER,2026-01-27,355.0,1.9,1173050.0,2082200.0,6.8,520550.0,668450.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,80908
TATAPOWER,2026-01-27,357.5,1.4,297250.0,565500.0,8.85,243600.0,131950.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,75759
TATAPOWER,2026-01-27,360.0,1.0,1329650.0,3674300.0,10.9,1674750.0,484300.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,70702
TATAPOWER,2026-01-27,362.5,0.7,378450.0,551000.0,13.15,290000.0,72500.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,64878
TATAPOWER,2026-01-27,365.0,0.6,1622550.0,1131000.0,15.5,1539900.0,174000.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,60558
TATAPOWER,2026-01-27,367.5,0.5,453850.0,237800.0,17.9,455300.0,15950.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,55094
TATAPOWER,2026-01-27,370.0,0.35,2778200.0,1260050.0,20.2,1773350.0,288550.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,51355
TATAPOWER,2026-01-27,372.5,0.3,498800.0,81200.0,24.55,372650.0,50750.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,46062
TATAPOWER,2026-01-27,375.0,0.25,1706650.0,616250.0,25.85,938150.0,95700.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,43571
TATAPOWER,2026-01-27,377.5,0.15,426300.0,92800.0,22.35,337850.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,40258
TATAPOWER,2026-01-27,380.0,0.15,3772900.0,996150.0,30.2,3079800.0,268250.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,38771
TATAPOWER,2026-01-27,382.5,0.15,565500.0,46400.0,28.95,281300.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,30501
TATAPOWER,2026-01-27,385.0,0.2,2098150.0,585800.0,34.75,1554400.0,169650.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,30881
TATAPOWER,2026-01-27,387.5,0.15,372650.0,52200.0,36.05,294350.0,4350.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,27621
TATAPOWER,2026-01-27,390.0,0.15,3842500.0,714850.0,40.05,1771900.0,140650.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,28831
TATAPOWER,2026-01-27,392.5,0.1,397300.0,95700.0,38.15,319000.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,25462
TATAPOWER,2026-01-27,395.0,0.2,1593550.0,310300.0,46.85,398750.0,8700.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,28098
TATAPOWER,2026-01-27,397.5,0.15,256650.0,37700.0,44.15,49300.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,30608
TATAPOWER,2026-01-27,400.0,0.15,4972050.0,532150.0,50.1,1770450.0,145000.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,34818
TATAPOWER,2026-01-27,402.5,0.1,85550.0,5800.0,49.1,10150.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,32131
TATAPOWER,2026-01-27,405.0,0.1,861300.0,62350.0,43.85,33350.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,38215
TATAPOWER,2026-01-27,407.5,0.05,53650.0,0.0,0.0,0.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,44434
TATAPOWER,2026-01-27,410.0,0.05,1244100.0,133400.0,60.1,894650.0,4350.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,50804
TATAPOWER,2026-01-27,412.5,0.1,94250.0,1450.0,0.0,0.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,52338
TATAPOWER,2026-01-27,415.0,0.05,375550.0,20300.0,61.6,147900.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,59267
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,65416
TATAPOWER,2026-01-27,420.0,0.05,1503650.0,2900.0,66.6,1470300.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,72485
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,70512
TATAPOWER,2026-01-27,425.0,0.05,88450.0,0.0,71.6,88450.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,78323
TATAPOWER,2026-01-27,430.0,0.05,485750.0,34800.0,71.0,609000.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,93402
TATAPOWER,2026-01-27,435.0,0.05,149350.0,0.0,81.55,1450.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,105339
TATAPOWER,2026-01-27,440.0,0.05,668450.0,43500.0,87.15,1175950.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,121662
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,128674
TATAPOWER,2026-01-27,450.0,0.05,155150.0,34800.0,96.55,288550.0,0.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,145951
TATAPOWER,2026-01-27,460.0,0.05,168200.0,5800.0,110.0,739500.0,18850.0,349.55,353.6,346.5,-0.963,2026-01-21 11:26,178163
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,317086
TATASTEEL,2026-01-27,140.0,42.7,258500.0,11000.0,0.01,1402500.0,137500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,275296
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,874500.0,66000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,255878
TATASTEEL,2026-01-27,145.0,38.07,236500.0,27500.0,0.02,269500.0,27500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,235575
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.05,247500.0,11000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,216299
TATASTEEL,2026-01-27,150.0,32.8,341000.0,60500.0,0.03,1100000.0,143000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,196185
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.04,214500.0,16500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,177547
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,165726
TATASTEEL,2026-01-27,155.0,30.0,236500.0,5500.0,0.04,1611500.0,137500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,157846
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,150854
TATASTEEL,2026-01-27,157.5,26.24,16500.0,0.0,0.05,500500.0,66000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,139311
TATASTEEL,2026-01-27,158.0,27.16,0.0,16500.0,0.01,22000.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,135531
TATASTEEL,2026-01-27,160.0,22.4,704000.0,66000.0,0.04,3679500.0,154000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,120248
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.04,313500.0,33000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,107405
TATASTEEL,2026-01-27,162.5,20.0,104500.0,5500.0,0.04,1562000.0,247500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,103818
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.04,159500.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,93513
TATASTEEL,2026-01-27,165.0,20.25,1265000.0,11000.0,0.06,3751000.0,863500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,86524
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.07,302500.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,82576
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,76117
TATASTEEL,2026-01-27,167.5,17.1,528000.0,0.0,0.08,1842500.0,236500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,72888
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.11,434500.0,181500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,70666
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.11,308000.0,374000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,64485
TATASTEEL,2026-01-27,170.0,12.5,2288000.0,286000.0,0.13,8657000.0,3426500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,58336
TATASTEEL,2026-01-27,171.0,12.94,49500.0,0.0,0.14,467500.0,236500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,56032
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.18,401500.0,357500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,51090
TATASTEEL,2026-01-27,172.5,11.28,1606000.0,0.0,0.18,3674000.0,1028500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,48603
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.24,445500.0,610500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,48133
TATASTEEL,2026-01-27,174.0,10.2,104500.0,0.0,0.26,374000.0,462000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,43736
TATASTEEL,2026-01-27,175.0,8.3,2915000.0,275000.0,0.38,5907000.0,4273500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,39494
TATASTEEL,2026-01-27,176.0,7.18,220000.0,27500.0,0.51,616000.0,1391500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,38232
TATASTEEL,2026-01-27,177.0,8.66,313500.0,0.0,0.6,682000.0,973500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,34985
TATASTEEL,2026-01-27,177.5,5.58,2497000.0,55000.0,0.71,1391500.0,1111000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,33579
TATASTEEL,2026-01-27,178.0,5.62,517000.0,38500.0,0.85,1353000.0,1831500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,33431
TATASTEEL,2026-01-27,179.0,5.83,550000.0,0.0,1.07,1017500.0,1281500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,30909
TATASTEEL,2026-01-27,180.0,3.79,6666000.0,2216500.0,1.39,7876000.0,8822000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,28580
TATASTEEL,2026-01-27,181.0,3.44,676500.0,363000.0,1.76,1232000.0,5769500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,28925
TATASTEEL,2026-01-27,182.0,2.62,3635500.0,1721500.0,2.21,1633500.0,6363500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,28045
TATASTEEL,2026-01-27,182.5,2.36,2860000.0,2469500.0,2.45,1985500.0,5692500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,28451
TATASTEEL,2026-01-27,183.0,2.13,1221000.0,2821500.0,2.71,2216500.0,6286500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,28698
TATASTEEL,2026-01-27,184.0,1.72,2018500.0,7546000.0,3.3,1463000.0,6523000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,28816
TATASTEEL,2026-01-27,185.0,1.39,8767000.0,23171500.0,4.12,5687000.0,6490000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,29488
TATASTEEL,2026-01-27,186.0,1.1,3300000.0,11693000.0,4.17,1006500.0,1331000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,30617
TATASTEEL,2026-01-27,187.0,0.88,3404500.0,9064000.0,4.91,665500.0,561000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,33243
TATASTEEL,2026-01-27,187.5,0.78,2211000.0,2805000.0,5.53,1611500.0,682000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,34761
TATASTEEL,2026-01-27,188.0,0.7,2695000.0,4543000.0,6.09,1050500.0,561000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,35779
TATASTEEL,2026-01-27,189.0,0.57,2387000.0,5274500.0,6.61,1716000.0,220000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,39175
TATASTEEL,2026-01-27,190.0,0.45,19904500.0,18166500.0,7.9,6616500.0,907500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,42434
TATASTEEL,2026-01-27,191.0,0.38,2997500.0,1710500.0,8.67,1963500.0,71500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,45013
TATASTEEL,2026-01-27,192.0,0.3,2343000.0,2348500.0,7.93,302500.0,99000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,50830
TATASTEEL,2026-01-27,193.0,0.27,1314500.0,841500.0,9.92,357500.0,77000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,58331
TATASTEEL,2026-01-27,194.0,0.22,1111000.0,858000.0,10.88,302500.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,65849
TATASTEEL,2026-01-27,195.0,0.19,7414000.0,4499000.0,12.2,720500.0,88000.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,73523
TATASTEEL,2026-01-27,196.0,0.15,836000.0,682000.0,10.96,330000.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,81577
TATASTEEL,2026-01-27,197.0,0.14,1089000.0,775500.0,13.44,231000.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,90137
TATASTEEL,2026-01-27,198.0,0.13,1732500.0,808500.0,12.61,77000.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,98883
TATASTEEL,2026-01-27,199.0,0.12,500500.0,742500.0,15.34,22000.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,108030
TATASTEEL,2026-01-27,200.0,0.11,16714500.0,8877000.0,18.19,566500.0,49500.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,117277
TATASTEEL,2026-01-27,201.0,0.09,412500.0,363000.0,0.0,0.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,127432
TATASTEEL,2026-01-27,202.0,0.08,1419000.0,792000.0,18.26,5500.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,138479
TATASTEEL,2026-01-27,204.0,0.07,1507000.0,1193500.0,0.0,0.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,160852
TATASTEEL,2026-01-27,206.0,0.05,1391500.0,896500.0,0.0,0.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,183536
TATASTEEL,2026-01-27,208.0,0.04,616000.0,115500.0,0.0,0.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,206495
TATASTEEL,2026-01-27,210.0,0.04,8805500.0,2277000.0,26.07,456500.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,229572
TATASTEEL,2026-01-27,212.0,0.08,104500.0,0.0,0.0,0.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,253344
TATASTEEL,2026-01-27,214.0,0.03,346500.0,231000.0,27.93,82500.0,0.0,182.1,185.71,180.88,-0.795,2026-01-21 11:26,278293
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.1,14400.0,0.0,635.75,650.2,632.35,-1.807,2026-01-21 11:26,47494
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.2,13600.0,0.0,635.75,650.2,632.35,-1.807,2026-01-21 11:26,42982
TATATECH,2026-01-27,560.0,80.8,0.0,2400.0,0.05,36000.0,800.0,635.75,650.2,632.35,-1.807,2026-01-21 11:26,38485
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.15,22400.0,2400.0,635.75,650.2,632.35,-1.807,2026-01-21 11:26,33999
TATATECH,2026-01-27,580.0,85.35,4800.0,0.0,0.2,77600.0,53600.0,635.75,650.2,632.35,-1.807,2026-01-21 11:26,29536
TATATECH,2026-01-27,585.0,55.95,0.0,2400.0,0.25,7200.0,0.0,635.75,650.2,632.35,-1.807,2026-01-21 11:26,27385
