Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-02-24,980.0,95.6,496500.0,45750.0,4.3,1256250.0,465750.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,45657
SBIN,2026-02-24,985.0,0.0,0.0,0.0,4.95,138750.0,84750.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,42215
SBIN,2026-02-24,990.0,86.1,268500.0,27750.0,5.5,959250.0,463500.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,34567
SBIN,2026-02-24,995.0,75.9,11250.0,0.0,6.15,117750.0,57000.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,29386
SBIN,2026-02-24,1000.0,77.0,701250.0,252750.0,7.0,2916750.0,2434500.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,22498
SBIN,2026-02-24,1005.0,76.0,29250.0,750.0,7.8,208500.0,96750.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,20765
SBIN,2026-02-24,1010.0,69.9,85500.0,3000.0,8.85,630750.0,475500.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,15851
SBIN,2026-02-24,1015.0,68.45,48000.0,2250.0,9.65,198000.0,72000.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,11276
SBIN,2026-02-24,1020.0,62.5,414750.0,192750.0,10.65,2100750.0,2505000.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,6922
SBIN,2026-02-24,1025.0,58.55,116250.0,17250.0,12.0,488250.0,357750.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,4043
SBIN,2026-02-24,1030.0,54.0,315000.0,195000.0,13.25,1054500.0,1059750.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,1206
SBIN,2026-02-24,1035.0,51.75,165000.0,26250.0,14.85,306000.0,234000.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,-736
SBIN,2026-02-24,1040.0,48.0,644250.0,276000.0,16.35,926250.0,1383000.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,-2349
SBIN,2026-02-24,1045.0,44.95,213750.0,83250.0,18.15,394500.0,321000.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,-1997
SBIN,2026-02-24,1050.0,41.75,1177500.0,1170000.0,20.0,2000250.0,2636250.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,-2674
SBIN,2026-02-24,1055.0,38.7,351750.0,272250.0,21.75,550500.0,443250.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,-1092
SBIN,2026-02-24,1060.0,35.85,744750.0,2102250.0,24.0,926250.0,2532750.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,189
SBIN,2026-02-24,1065.0,33.1,351000.0,1148250.0,26.0,289500.0,747750.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,2589
SBIN,2026-02-24,1070.0,30.5,938250.0,4086750.0,28.65,765000.0,3050250.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,5272
SBIN,2026-02-24,1075.0,28.05,341250.0,1642500.0,31.15,234750.0,676500.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,9067
SBIN,2026-02-24,1080.0,25.7,768000.0,2595000.0,33.65,354750.0,792000.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,12706
SBIN,2026-02-24,1085.0,23.6,186750.0,703500.0,36.5,78000.0,169500.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,17461
SBIN,2026-02-24,1090.0,21.5,312750.0,852000.0,39.55,174000.0,189000.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,21724
SBIN,2026-02-24,1095.0,19.5,130500.0,259500.0,42.55,25500.0,33750.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,26059
SBIN,2026-02-24,1100.0,17.85,2531250.0,4104000.0,45.4,559500.0,613500.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,30633
SBIN,2026-02-24,1105.0,16.15,165000.0,105000.0,48.8,7500.0,10500.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,38585
SBIN,2026-02-24,1110.0,14.55,375000.0,610500.0,52.65,127500.0,360000.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,44875
SBIN,2026-02-24,1115.0,13.2,92250.0,141000.0,55.75,4500.0,6750.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,51060
SBIN,2026-02-24,1120.0,11.8,961500.0,1261500.0,60.1,55500.0,18000.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,57517
SBIN,2026-02-24,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,65186
SBIN,2026-02-24,1130.0,9.25,367500.0,337500.0,0.0,0.0,0.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,72054
SBIN,2026-02-24,1140.0,7.75,536250.0,529500.0,73.6,25500.0,23250.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,86498
SBIN,2026-02-24,1150.0,6.25,796500.0,1006500.0,83.5,90750.0,42750.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,101391
SBIN,2026-02-24,1160.0,5.0,429000.0,609750.0,105.0,4500.0,0.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,116684
SBIN,2026-02-24,1170.0,3.95,1227750.0,1590000.0,0.0,0.0,0.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,132837
SBIN,2026-02-24,1180.0,3.2,1252500.0,2092500.0,110.8,31500.0,48750.0,1069.65,1075.0,1060.3,0.578,2026-01-29 14:32,150536
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,26.2,75.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,4370
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,3598
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,2827
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,32.85,250.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,2441
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,170.0,1400.0,2025.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,2061
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,1693
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,161.9,250.0,75.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,1349
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,126.4,725.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,1006
SHREECEM,2026-02-24,26000.0,1468.5,50.0,100.0,361.65,1775.0,650.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,677
SHREECEM,2026-02-24,26250.0,1517.5,50.0,0.0,382.8,525.0,150.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,346
SHREECEM,2026-02-24,26500.0,1350.0,225.0,0.0,500.0,950.0,25.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,73
SHREECEM,2026-02-24,26750.0,1038.1,50.0,150.0,598.85,175.0,100.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,-173
SHREECEM,2026-02-24,27000.0,829.0,1375.0,1800.0,686.5,3000.0,6500.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,-404
SHREECEM,2026-02-24,27250.0,730.95,1025.0,950.0,833.05,625.0,775.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,-611
SHREECEM,2026-02-24,27500.0,608.0,3950.0,7100.0,992.0,3750.0,1725.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,-663
SHREECEM,2026-02-24,27750.0,516.15,350.0,850.0,790.7,575.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,-676
SHREECEM,2026-02-24,28000.0,445.0,3050.0,1150.0,1250.0,1175.0,400.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,-563
SHREECEM,2026-02-24,28250.0,443.6,25.0,0.0,0.0,0.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,-327
SHREECEM,2026-02-24,28500.0,388.6,175.0,0.0,1257.4,25.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,-78
SHREECEM,2026-02-24,28750.0,294.1,75.0,0.0,0.0,0.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,177
SHREECEM,2026-02-24,29000.0,216.0,2575.0,1725.0,1628.4,25.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,434
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,804
SHREECEM,2026-02-24,29500.0,147.5,475.0,0.0,0.0,0.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,1124
SHREECEM,2026-02-24,29750.0,114.8,250.0,0.0,0.0,0.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,1462
SHREECEM,2026-02-24,30000.0,83.7,1825.0,1050.0,2700.0,175.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,1802
SHREECEM,2026-02-24,30250.0,67.4,175.0,0.0,0.0,0.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,2158
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,2936.5,0.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,2551
SHREECEM,2026-02-24,31000.0,35.0,1300.0,350.0,3411.5,25.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,3335
SHREECEM,2026-02-24,31500.0,14.95,350.0,0.0,0.0,0.0,0.0,27010.0,27500.0,26865.0,-1.71,2026-01-29 14:32,4181
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.85,28875.0,13200.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,50258
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.95,55275.0,0.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,40845
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.3,89100.0,8250.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,31535
SHRIRAMFIN,2026-02-24,860.0,136.5,33825.0,0.0,1.3,66000.0,6600.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,22402
SHRIRAMFIN,2026-02-24,880.0,120.0,825.0,0.0,2.8,103950.0,51975.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,13934
SHRIRAMFIN,2026-02-24,890.0,117.75,1650.0,0.0,3.85,40425.0,15675.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,9559
SHRIRAMFIN,2026-02-24,900.0,105.35,106425.0,0.0,3.9,377850.0,183150.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,5248
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,5.05,49500.0,8250.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,2393
SHRIRAMFIN,2026-02-24,920.0,84.7,26400.0,0.0,6.1,169950.0,32175.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,-1393
SHRIRAMFIN,2026-02-24,930.0,85.1,3300.0,0.0,7.15,131175.0,55275.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,-4855
SHRIRAMFIN,2026-02-24,940.0,76.2,6600.0,0.0,8.25,459525.0,130350.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,-8369
SHRIRAMFIN,2026-02-24,950.0,82.35,63525.0,15675.0,10.55,433125.0,190575.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,-11679
SHRIRAMFIN,2026-02-24,960.0,73.95,54450.0,7425.0,12.4,298650.0,182325.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,-14098
SHRIRAMFIN,2026-02-24,970.0,67.9,58575.0,0.0,15.3,202950.0,183975.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,-16197
SHRIRAMFIN,2026-02-24,980.0,58.45,133650.0,18150.0,17.5,250800.0,372900.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,-17980
SHRIRAMFIN,2026-02-24,990.0,55.6,133650.0,79200.0,20.75,229350.0,243375.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,-19124
SHRIRAMFIN,2026-02-24,1000.0,51.0,1668975.0,1552650.0,24.95,716925.0,837375.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,-19980
SHRIRAMFIN,2026-02-24,1010.0,43.55,344025.0,735075.0,28.15,330000.0,462825.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,-11994
SHRIRAMFIN,2026-02-24,1020.0,39.5,959475.0,2778600.0,33.65,360525.0,840675.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,-9487
SHRIRAMFIN,2026-02-24,1030.0,34.35,469425.0,1494075.0,38.6,127875.0,210375.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,-3653
SHRIRAMFIN,2026-02-24,1040.0,29.95,385275.0,876975.0,44.1,88275.0,98175.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,1319
SHRIRAMFIN,2026-02-24,1050.0,24.85,549450.0,870375.0,49.05,80850.0,114675.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,6412
SHRIRAMFIN,2026-02-24,1060.0,21.6,1058475.0,686400.0,59.55,14850.0,0.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,12339
SHRIRAMFIN,2026-02-24,1070.0,18.3,156750.0,263175.0,62.9,13200.0,18150.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,20568
SHRIRAMFIN,2026-02-24,1080.0,15.5,245025.0,430650.0,71.5,0.0,3300.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,26973
SHRIRAMFIN,2026-02-24,1090.0,12.85,63525.0,66000.0,0.0,0.0,0.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,33800
SHRIRAMFIN,2026-02-24,1100.0,11.0,967725.0,2155725.0,100.0,4950.0,0.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,40391
SHRIRAMFIN,2026-02-24,1110.0,8.7,169950.0,124575.0,0.0,0.0,0.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,48889
SHRIRAMFIN,2026-02-24,1120.0,7.4,314325.0,403425.0,122.05,825.0,0.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,56690
SHRIRAMFIN,2026-02-24,1140.0,5.3,407550.0,537075.0,123.0,9075.0,0.0,1023.6,1028.4,1006.15,0.471,2026-01-29 14:32,72848
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,4.2,11200.0,175.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,14427
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,3.5,25725.0,29050.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,10564
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,5.3,28000.0,4025.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,6953
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,1575.0,0.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,5302
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,8.15,14175.0,30100.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,3649
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,8.7,7000.0,175.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,2058
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,13.6,35350.0,45675.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,507
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,17.4,4025.0,7175.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,-871
SIEMENS,2026-02-24,2800.0,232.85,2625.0,0.0,22.05,54775.0,100450.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,-2220
SIEMENS,2026-02-24,2850.0,275.75,6300.0,2625.0,28.95,15925.0,22925.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,-3334
SIEMENS,2026-02-24,2900.0,252.0,28525.0,13825.0,38.0,42875.0,139475.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,-4149
SIEMENS,2026-02-24,2950.0,212.8,20475.0,58625.0,50.15,25375.0,46725.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,-4180
SIEMENS,2026-02-24,3000.0,179.35,94850.0,442400.0,65.0,60900.0,192675.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,-4228
SIEMENS,2026-02-24,3050.0,147.6,31500.0,190575.0,83.1,17325.0,44800.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,-2501
SIEMENS,2026-02-24,3100.0,120.5,103425.0,991200.0,106.0,31500.0,47425.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,-1514
SIEMENS,2026-02-24,3150.0,96.95,20300.0,72450.0,132.05,2975.0,7000.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,737
SIEMENS,2026-02-24,3200.0,76.6,103600.0,770175.0,161.65,7350.0,3500.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,2352
SIEMENS,2026-02-24,3250.0,60.3,5950.0,10150.0,0.0,0.0,0.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,5038
SIEMENS,2026-02-24,3300.0,47.1,87325.0,1127350.0,231.6,6825.0,525.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,7115
SIEMENS,2026-02-24,3350.0,36.2,9975.0,29750.0,0.0,0.0,0.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,9881
SIEMENS,2026-02-24,3400.0,28.25,70175.0,468650.0,0.0,0.0,0.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,12479
SIEMENS,2026-02-24,3450.0,48.5,175.0,0.0,0.0,0.0,0.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,15590
SIEMENS,2026-02-24,3500.0,17.1,87325.0,209125.0,600.0,2800.0,0.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,18505
SIEMENS,2026-02-24,3600.0,10.5,35175.0,91525.0,700.0,1400.0,0.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,25215
SIEMENS,2026-02-24,3700.0,6.2,25550.0,48300.0,0.0,0.0,0.0,3094.9,3097.0,2960.8,3.828,2026-01-29 14:32,32248
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,28.0,1200.0,350.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,28672
SOLARINDS,2026-02-24,10600.0,3365.4,50.0,0.0,28.95,350.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,25753
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,4.5,150.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,22862
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,49.5,2850.0,4900.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,19958
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,54.65,850.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,18740
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,11.55,100.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,17332
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,14.35,500.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,15930
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,17.7,100.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,14533
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,90.15,5800.0,9950.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,13136
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,26.45,450.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,11789
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,105.0,3150.0,8700.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,10457
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,126.65,200.0,500.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,9125
SOLARINDS,2026-02-24,12000.0,1011.0,50.0,0.0,160.7,12900.0,39700.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,6528
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,134.55,350.0,350.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,5159
SOLARINDS,2026-02-24,12200.0,1845.4,50.0,0.0,0.0,0.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,3990
SOLARINDS,2026-02-24,12300.0,1758.55,200.0,0.0,88.35,100.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,2836
SOLARINDS,2026-02-24,12400.0,1054.5,100.0,0.0,150.0,1400.0,50.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,1709
SOLARINDS,2026-02-24,12500.0,1090.0,5750.0,400.0,271.95,26500.0,26000.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,554
SOLARINDS,2026-02-24,12600.0,1000.75,350.0,50.0,305.85,1000.0,2300.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,-362
SOLARINDS,2026-02-24,12700.0,932.3,50.0,400.0,352.4,950.0,1950.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,-1167
SOLARINDS,2026-02-24,12800.0,1382.7,2450.0,0.0,390.75,5550.0,3800.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,-1996
SOLARINDS,2026-02-24,12900.0,807.25,50.0,100.0,416.65,3200.0,1200.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,-2593
SOLARINDS,2026-02-24,13000.0,775.0,12600.0,4200.0,449.35,19650.0,64050.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,-3410
SOLARINDS,2026-02-24,13100.0,727.0,850.0,350.0,520.0,1100.0,300.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,-3681
SOLARINDS,2026-02-24,13200.0,664.7,3350.0,2750.0,546.55,4900.0,9150.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,-4021
SOLARINDS,2026-02-24,13300.0,628.0,6050.0,8800.0,597.65,4400.0,12350.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,-4329
SOLARINDS,2026-02-24,13400.0,580.0,2950.0,4850.0,645.0,3300.0,15900.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,-4370
SOLARINDS,2026-02-24,13500.0,536.0,23150.0,41850.0,703.65,19100.0,62700.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,-4507
SOLARINDS,2026-02-24,13600.0,489.2,3700.0,14350.0,765.15,1550.0,11600.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,-4283
SOLARINDS,2026-02-24,13700.0,438.0,2600.0,4700.0,832.5,2550.0,7550.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,-3841
SOLARINDS,2026-02-24,13800.0,408.6,3450.0,8550.0,895.0,1900.0,2700.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,-3509
SOLARINDS,2026-02-24,13900.0,372.6,4100.0,16050.0,946.55,2450.0,4550.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,-3053
SOLARINDS,2026-02-24,14000.0,355.25,56350.0,140150.0,1043.8,9850.0,17450.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,-2582
SOLARINDS,2026-02-24,14100.0,307.15,3350.0,5550.0,1095.8,100.0,350.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,-397
SOLARINDS,2026-02-24,14200.0,286.85,2250.0,2100.0,1078.1,200.0,150.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,941
SOLARINDS,2026-02-24,14300.0,269.6,800.0,1600.0,1005.75,150.0,50.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,2255
SOLARINDS,2026-02-24,14400.0,236.05,550.0,600.0,854.7,50.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,3542
SOLARINDS,2026-02-24,14500.0,225.0,25650.0,59750.0,1800.0,1050.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,4837
SOLARINDS,2026-02-24,14600.0,200.35,2150.0,1850.0,1164.65,400.0,450.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,6779
SOLARINDS,2026-02-24,14700.0,183.75,150.0,150.0,1052.45,200.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,8354
SOLARINDS,2026-02-24,14800.0,303.95,100.0,0.0,1122.75,2650.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,9918
SOLARINDS,2026-02-24,14900.0,165.0,1300.0,450.0,0.0,0.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,11234
SOLARINDS,2026-02-24,15000.0,144.0,29100.0,73950.0,1786.85,2700.0,250.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,12878
SOLARINDS,2026-02-24,15100.0,146.9,100.0,200.0,0.0,0.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,14756
SOLARINDS,2026-02-24,15200.0,111.4,1200.0,800.0,0.0,0.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,16699
SOLARINDS,2026-02-24,15300.0,114.9,1350.0,1650.0,0.0,0.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,18667
SOLARINDS,2026-02-24,15400.0,95.6,21700.0,36850.0,2000.0,1050.0,50.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,20650
SOLARINDS,2026-02-24,15600.0,0.0,0.0,0.0,0.0,0.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,25037
SOLARINDS,2026-02-24,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,13290.0,14000.0,13210.0,-4.498,2026-01-29 14:32,29427
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,489.5,498.5,484.55,-0.931,2026-01-29 14:32,11157
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,489.5,498.5,484.55,-0.931,2026-01-29 14:32,9485
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.1,204575.0,30625.0,489.5,498.5,484.55,-0.931,2026-01-29 14:32,6148
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,1.45,49000.0,17150.0,489.5,498.5,484.55,-0.931,2026-01-29 14:32,4674
SONACOMS,2026-02-24,420.0,70.2,2450.0,0.0,1.85,117600.0,82075.0,489.5,498.5,484.55,-0.931,2026-01-29 14:32,3253
