Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TMPV,2026-01-27,335.0,18.45,21600.0,41600.0,2.35,423200.0,613600.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,53403
TMPV,2026-01-27,340.0,14.65,896800.0,529600.0,3.6,2572000.0,3313600.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,44705
TMPV,2026-01-27,345.0,11.4,325600.0,733600.0,5.2,890400.0,1772800.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,38190
TMPV,2026-01-27,350.0,8.45,2201600.0,3944000.0,7.3,3420000.0,4756800.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,31803
TMPV,2026-01-27,355.0,6.1,964800.0,2920800.0,9.95,809600.0,1212000.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,27683
TMPV,2026-01-27,360.0,4.3,4928000.0,5884000.0,13.0,3137600.0,1098400.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,24868
TMPV,2026-01-27,365.0,2.95,2568000.0,2041600.0,16.65,717600.0,289600.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,24344
TMPV,2026-01-27,370.0,1.95,6568800.0,5900000.0,20.55,1848000.0,227200.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,26985
TMPV,2026-01-27,375.0,1.4,2819200.0,1295200.0,24.7,404000.0,8800.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,31755
TMPV,2026-01-27,380.0,1.0,4860000.0,7723200.0,29.45,739200.0,21600.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,40050
TMPV,2026-01-27,385.0,0.7,887200.0,1649600.0,35.0,144800.0,800.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,50058
TMPV,2026-01-27,390.0,0.5,4251200.0,2186400.0,38.95,331200.0,13600.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,61827
TMPV,2026-01-27,395.0,0.35,387200.0,648000.0,35.4,132000.0,0.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,75255
TMPV,2026-01-27,400.0,0.35,8181600.0,3496800.0,48.05,872000.0,24800.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,89566
TMPV,2026-01-27,405.0,0.3,425600.0,120800.0,0.0,0.0,0.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,104954
TMPV,2026-01-27,410.0,0.2,2859200.0,945600.0,58.5,161600.0,2400.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,124471
TMPV,2026-01-27,420.0,0.15,2096800.0,1005600.0,71.5,174400.0,8000.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,165612
TMPV,2026-01-27,430.0,0.1,695200.0,17600.0,79.0,56800.0,800.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,208698
TMPV,2026-01-27,440.0,0.1,464800.0,9600.0,89.7,193600.0,41600.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,253309
TMPV,2026-01-27,460.0,0.05,656000.0,3200.0,99.35,359200.0,0.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,342999
TMPV,2026-01-27,480.0,0.05,30400.0,0.0,0.0,0.0,0.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,432886
TMPV,2026-01-27,500.0,0.05,132800.0,12000.0,151.75,840000.0,45600.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,526400
TMPV,2026-01-27,520.0,0.05,47200.0,0.0,0.0,0.0,0.0,350.35,354.15,347.65,-1.073,2026-01-12 13:07,609113
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,17739
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,14541
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,12928
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,12606
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,1.65,12500.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,11327
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,10203
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,8983
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,2.5,8500.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,8373
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,7815
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,3.2,9500.0,250.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,6928
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,6652
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,5.1,31750.0,8500.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,5509
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,4985
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,4477
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,4223
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,3972
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,3471
TORNTPHARM,2026-01-27,3700.0,240.0,7750.0,0.0,8.85,23500.0,17000.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,2971
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,2699
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,2261
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,7.5,9250.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,2042
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,1846
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,250.0,15.85,7000.0,1750.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,1430
TORNTPHARM,2026-01-27,3800.0,157.7,40500.0,750.0,18.2,30500.0,19250.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,1032
TORNTPHARM,2026-01-27,3820.0,227.55,2250.0,0.0,56.35,250.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,1357
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,21.4,3500.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,1153
TORNTPHARM,2026-01-27,3850.0,152.0,19750.0,0.0,29.8,17250.0,4750.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,1042
TORNTPHARM,2026-01-27,3860.0,191.6,2500.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,1206
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,38.0,6000.0,250.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,1088
TORNTPHARM,2026-01-27,3900.0,94.0,36000.0,17500.0,48.0,35750.0,28750.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,963
TORNTPHARM,2026-01-27,3920.0,181.95,4000.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,1125
TORNTPHARM,2026-01-27,3940.0,98.9,6250.0,0.0,32.1,750.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,1202
TORNTPHARM,2026-01-27,3950.0,131.1,8250.0,0.0,72.25,16000.0,17500.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,1271
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,75.5,1750.0,2500.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,1296
TORNTPHARM,2026-01-27,3980.0,77.75,15500.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,1353
TORNTPHARM,2026-01-27,4000.0,39.5,61250.0,117500.0,100.0,27000.0,16750.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,1575
TORNTPHARM,2026-01-27,4020.0,50.0,9250.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,1824
TORNTPHARM,2026-01-27,4040.0,25.0,43000.0,29750.0,132.15,38750.0,13000.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,2166
TORNTPHARM,2026-01-27,4050.0,24.6,18500.0,11500.0,135.0,21500.0,2750.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,1992
TORNTPHARM,2026-01-27,4060.0,25.0,3000.0,1750.0,82.15,250.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,2017
TORNTPHARM,2026-01-27,4080.0,31.4,11500.0,0.0,85.5,1000.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,2568
TORNTPHARM,2026-01-27,4100.0,14.8,72250.0,79250.0,170.6,5750.0,1000.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,3167
TORNTPHARM,2026-01-27,4120.0,44.55,11000.0,0.0,109.45,750.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,3902
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,4694
TORNTPHARM,2026-01-27,4150.0,17.6,23000.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,5069
TORNTPHARM,2026-01-27,4160.0,19.75,2250.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,5508
TORNTPHARM,2026-01-27,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,6313
TORNTPHARM,2026-01-27,4200.0,5.9,47750.0,33000.0,213.75,1750.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,7114
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,8005
TORNTPHARM,2026-01-27,4240.0,20.0,3000.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,8905
TORNTPHARM,2026-01-27,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,9817
TORNTPHARM,2026-01-27,4280.0,3.7,3500.0,3000.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,10723
TORNTPHARM,2026-01-27,4300.0,2.7,41750.0,37000.0,464.3,6000.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,11637
TORNTPHARM,2026-01-27,4320.0,5.6,8500.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,12378
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,13409
TORNTPHARM,2026-01-27,4360.0,1.5,6500.0,250.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,14434
TORNTPHARM,2026-01-27,4400.0,2.0,48250.0,4500.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,16512
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,18792
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,21062
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,23332
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.8,3967.7,3893.8,-1.1,2026-01-12 13:07,25602
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,16736
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,15112
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,13496
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,1.45,22100.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,11873
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,2.4,8925.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,10290
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,9507
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,2.0,23800.0,17425.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,8726
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,7965
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,3.75,8500.0,850.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,7208
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,3.3,19550.0,31875.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,6456
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,5.0,17850.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,5721
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,6.1,1275.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,5001
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,0.0,7.85,78200.0,42925.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,4290
TORNTPOWER,2026-01-27,1270.0,70.5,850.0,2125.0,6.75,29750.0,52700.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,3695
TORNTPOWER,2026-01-27,1280.0,57.6,35275.0,0.0,8.55,58225.0,8500.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,3087
TORNTPOWER,2026-01-27,1290.0,54.9,2550.0,425.0,15.35,1700.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,2740
TORNTPOWER,2026-01-27,1300.0,59.0,82025.0,16575.0,12.5,98175.0,144925.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,2255
TORNTPOWER,2026-01-27,1310.0,52.95,4250.0,850.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,2300
TORNTPOWER,2026-01-27,1320.0,42.0,21250.0,31875.0,18.0,43350.0,32725.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,2010
TORNTPOWER,2026-01-27,1330.0,39.4,13175.0,16150.0,22.45,425.0,2125.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,1774
TORNTPOWER,2026-01-27,1340.0,32.0,35700.0,78200.0,27.4,59500.0,25075.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,1591
TORNTPOWER,2026-01-27,1350.0,26.1,19975.0,60775.0,29.25,11050.0,2975.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,1404
TORNTPOWER,2026-01-27,1360.0,22.0,37400.0,19125.0,39.5,37400.0,11900.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,1316
TORNTPOWER,2026-01-27,1370.0,17.9,17425.0,10625.0,55.0,18700.0,1275.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,1218
TORNTPOWER,2026-01-27,1380.0,16.2,59075.0,94350.0,52.8,33575.0,5100.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,1150
TORNTPOWER,2026-01-27,1390.0,12.6,31875.0,9775.0,50.55,15725.0,425.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,1164
TORNTPOWER,2026-01-27,1400.0,9.55,284750.0,116025.0,74.45,92225.0,10625.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,1269
TORNTPOWER,2026-01-27,1410.0,9.0,54825.0,52700.0,90.35,11050.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,1375
TORNTPOWER,2026-01-27,1420.0,6.4,109650.0,53550.0,99.1,21675.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,1911
TORNTPOWER,2026-01-27,1430.0,5.55,24225.0,10200.0,116.1,425.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,2484
TORNTPOWER,2026-01-27,1440.0,5.2,99875.0,8075.0,104.55,62475.0,850.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,3235
TORNTPOWER,2026-01-27,1450.0,3.75,46325.0,32300.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,3538
TORNTPOWER,2026-01-27,1460.0,3.15,32725.0,59925.0,105.2,34850.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,4507
TORNTPOWER,2026-01-27,1470.0,3.8,1700.0,425.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,5169
TORNTPOWER,2026-01-27,1480.0,2.5,167875.0,9350.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,6190
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,7421
TORNTPOWER,2026-01-27,1500.0,1.95,68425.0,23800.0,100.0,425.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,8609
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,9875
TORNTPOWER,2026-01-27,1520.0,1.65,58225.0,10200.0,132.0,1275.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,11132
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,12442
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,13758
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,15075
TORNTPOWER,2026-01-27,1560.0,1.1,17425.0,425.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,16392
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,17728
TORNTPOWER,2026-01-27,1580.0,0.8,18275.0,2550.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,19062
TORNTPOWER,2026-01-27,1590.0,0.6,425.0,0.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,20416
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.4,1348.2,1304.5,1.824,2026-01-12 13:07,21768
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,3.5,101500.0,17600.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,194720
TRENT,2026-01-27,3500.0,555.0,1600.0,400.0,5.4,177300.0,54300.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,163562
TRENT,2026-01-27,3550.0,0.0,0.0,0.0,6.5,14000.0,25800.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,148888
TRENT,2026-01-27,3600.0,420.0,1000.0,100.0,7.5,107200.0,73400.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,134282
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,9.0,12400.0,4500.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,120187
TRENT,2026-01-27,3700.0,354.1,3800.0,500.0,11.3,108500.0,81100.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,106182
TRENT,2026-01-27,3750.0,285.55,200.0,0.0,14.5,21700.0,40400.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,92762
TRENT,2026-01-27,3800.0,271.0,25400.0,4400.0,20.1,212500.0,221700.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,79413
TRENT,2026-01-27,3850.0,224.7,3900.0,1800.0,27.15,50000.0,61700.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,67541
TRENT,2026-01-27,3900.0,189.0,44500.0,64100.0,37.8,254800.0,215800.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,55628
TRENT,2026-01-27,3950.0,148.5,47100.0,203100.0,51.5,106500.0,158800.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,45139
TRENT,2026-01-27,4000.0,116.35,407500.0,1312100.0,69.7,402800.0,552100.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,35690
TRENT,2026-01-27,4050.0,88.8,248400.0,843800.0,92.35,138500.0,137600.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,32076
TRENT,2026-01-27,4100.0,67.2,762100.0,1144900.0,120.3,309700.0,102300.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,29389
TRENT,2026-01-27,4150.0,50.0,211700.0,225000.0,152.9,71000.0,6600.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,32530
TRENT,2026-01-27,4200.0,37.45,796600.0,856300.0,190.0,212100.0,12400.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,35662
TRENT,2026-01-27,4250.0,27.1,196000.0,140200.0,228.85,65200.0,1900.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,42818
TRENT,2026-01-27,4300.0,20.35,735100.0,439900.0,275.3,256800.0,14500.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,51366
TRENT,2026-01-27,4350.0,15.4,117300.0,70200.0,315.35,41000.0,200.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,60260
TRENT,2026-01-27,4400.0,12.25,628000.0,310200.0,371.0,133300.0,3600.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,74407
TRENT,2026-01-27,4450.0,9.85,148500.0,59600.0,485.85,38400.0,0.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,89297
TRENT,2026-01-27,4500.0,8.3,611200.0,220200.0,456.2,79200.0,1300.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,107578
TRENT,2026-01-27,4550.0,6.95,56200.0,17600.0,528.0,21600.0,100.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,127925
TRENT,2026-01-27,4600.0,5.8,289400.0,76600.0,571.0,32700.0,500.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,150665
TRENT,2026-01-27,4650.0,5.25,64600.0,12100.0,0.0,0.0,0.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,174418
TRENT,2026-01-27,4700.0,4.5,176400.0,63200.0,695.0,32900.0,200.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,200227
TRENT,2026-01-27,4750.0,4.15,200.0,200.0,0.0,0.0,0.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,224841
TRENT,2026-01-27,4800.0,3.4,172800.0,29400.0,781.0,30400.0,4600.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,251663
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,277186
TRENT,2026-01-27,4900.0,2.5,91500.0,1400.0,915.9,4100.0,0.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,305025
TRENT,2026-01-27,5000.0,2.3,441600.0,50600.0,945.0,177700.0,2700.0,4032.0,4039.0,3958.9,1.488,2026-01-12 13:07,361305
TVSMOTOR,2026-01-27,3000.0,767.05,11025.0,0.0,1.1,7525.0,350.0,3701.9,3771.2,3654.3,-1.524,2026-01-12 13:07,64136
TVSMOTOR,2026-01-27,3100.0,605.0,2450.0,175.0,1.0,8225.0,350.0,3701.9,3771.2,3654.3,-1.524,2026-01-12 13:07,53595
TVSMOTOR,2026-01-27,3150.0,617.5,700.0,0.0,1.4,3675.0,1925.0,3701.9,3771.2,3654.3,-1.524,2026-01-12 13:07,48103
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.15,2100.0,0.0,3701.9,3771.2,3654.3,-1.524,2026-01-12 13:07,47022
TVSMOTOR,2026-01-27,3200.0,567.8,10325.0,0.0,0.25,3675.0,0.0,3701.9,3771.2,3654.3,-1.524,2026-01-12 13:07,42536
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.9,3771.2,3654.3,-1.524,2026-01-12 13:07,38693
TVSMOTOR,2026-01-27,3250.0,518.25,1400.0,0.0,2.0,19075.0,0.0,3701.9,3771.2,3654.3,-1.524,2026-01-12 13:07,37586
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.9,3771.2,3654.3,-1.524,2026-01-12 13:07,34394
TVSMOTOR,2026-01-27,3300.0,380.0,35700.0,700.0,2.9,29050.0,14175.0,3701.9,3771.2,3654.3,-1.524,2026-01-12 13:07,32220
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.55,525.0,0.0,3701.9,3771.2,3654.3,-1.524,2026-01-12 13:07,31524
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.3,14350.0,4025.0,3701.9,3771.2,3654.3,-1.524,2026-01-12 13:07,28459
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,2.6,4200.0,0.0,3701.9,3771.2,3654.3,-1.524,2026-01-12 13:07,27446
TVSMOTOR,2026-01-27,3400.0,330.0,18375.0,700.0,5.3,99575.0,45675.0,3701.9,3771.2,3654.3,-1.524,2026-01-12 13:07,23433
