Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-01-27,267.5,0.05,400900.0,66500.0,15.1,353400.0,89300.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,7779
POWERGRID,2026-01-27,270.0,0.05,6650000.0,302100.0,15.4,689700.0,288800.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,8934
POWERGRID,2026-01-27,272.5,0.05,459800.0,26600.0,19.45,385700.0,19000.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,11426
POWERGRID,2026-01-27,275.0,0.05,1700500.0,425600.0,21.1,262200.0,125400.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,14411
POWERGRID,2026-01-27,277.5,0.05,216600.0,7600.0,16.1,1900.0,0.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,18089
POWERGRID,2026-01-27,280.0,0.05,3380100.0,370500.0,27.3,362900.0,229900.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,22365
POWERGRID,2026-01-27,282.5,0.05,138700.0,60800.0,0.0,0.0,0.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,26605
POWERGRID,2026-01-27,285.0,0.05,3475100.0,45600.0,32.65,47500.0,38000.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,31854
POWERGRID,2026-01-27,287.5,0.05,174800.0,76000.0,32.6,1900.0,1900.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,37845
POWERGRID,2026-01-27,290.0,0.05,2192600.0,34200.0,36.8,136800.0,39900.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,44013
POWERGRID,2026-01-27,292.5,0.05,138700.0,0.0,0.0,0.0,0.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,50276
POWERGRID,2026-01-27,295.0,0.05,499700.0,7600.0,42.0,26600.0,7600.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,57067
POWERGRID,2026-01-27,297.5,0.05,243200.0,0.0,0.0,0.0,0.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,63879
POWERGRID,2026-01-27,300.0,0.05,913900.0,288800.0,46.0,372400.0,488300.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,70863
POWERGRID,2026-01-27,305.0,0.1,38000.0,0.0,51.0,0.0,0.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,83763
POWERGRID,2026-01-27,310.0,0.05,226100.0,81700.0,55.9,231800.0,79800.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,98390
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,61.4,20900.0,22800.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,111952
POWERGRID,2026-01-27,320.0,0.05,494000.0,62700.0,65.6,58900.0,72200.0,254.85,258.35,252.05,0.275,2026-01-27 15:25,126690
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,0.25,2000.0,15350.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,42219
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,2.65,50.0,0.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,36748
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,0.5,3850.0,6100.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,31262
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.1,500.0,550.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,28598
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,0.45,7150.0,3350.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,25991
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,0.15,5200.0,41850.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,23522
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,0.3,8100.0,81950.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,21196
POWERINDIA,2026-01-27,15250.0,1416.15,0.0,0.0,0.5,550.0,600.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,19074
POWERINDIA,2026-01-27,15500.0,1257.75,450.0,100.0,0.95,9600.0,54700.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,16954
POWERINDIA,2026-01-27,15750.0,1030.9,750.0,0.0,1.85,3650.0,6150.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,15141
POWERINDIA,2026-01-27,16000.0,501.5,1100.0,0.0,0.1,7250.0,51650.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,13459
POWERINDIA,2026-01-27,16250.0,498.95,1900.0,250.0,4.85,3300.0,3200.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,11964
POWERINDIA,2026-01-27,16500.0,205.0,4700.0,4800.0,41.4,4900.0,5750.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,10637
POWERINDIA,2026-01-27,16750.0,0.1,3650.0,6850.0,170.0,5350.0,1700.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,9533
POWERINDIA,2026-01-27,17000.0,2.0,6650.0,51150.0,299.0,4100.0,2950.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,8487
POWERINDIA,2026-01-27,17250.0,3.0,5450.0,17050.0,700.0,2300.0,3200.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,7680
POWERINDIA,2026-01-27,17500.0,0.05,10550.0,18950.0,785.0,4450.0,3200.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,7028
POWERINDIA,2026-01-27,17750.0,0.05,6450.0,6950.0,993.1,1550.0,200.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,6561
POWERINDIA,2026-01-27,18000.0,0.05,17400.0,23850.0,1258.0,6900.0,2200.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,6490
POWERINDIA,2026-01-27,18250.0,0.05,4950.0,3550.0,1603.35,6300.0,900.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,6312
POWERINDIA,2026-01-27,18500.0,0.1,7350.0,8350.0,1801.0,6900.0,2150.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,6273
POWERINDIA,2026-01-27,18750.0,0.25,950.0,1250.0,2443.25,900.0,200.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,6358
POWERINDIA,2026-01-27,19000.0,0.5,12300.0,10050.0,2278.9,4400.0,1550.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,7512
POWERINDIA,2026-01-27,19250.0,0.05,1500.0,1150.0,2529.0,5000.0,0.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,8301
POWERINDIA,2026-01-27,19500.0,0.05,9150.0,5300.0,2720.0,3150.0,150.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,8990
POWERINDIA,2026-01-27,19750.0,0.1,7100.0,400.0,3126.05,1150.0,0.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,10395
POWERINDIA,2026-01-27,20000.0,0.05,19950.0,5850.0,3401.0,1700.0,650.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,12503
POWERINDIA,2026-01-27,20250.0,0.05,2400.0,850.0,1443.55,300.0,0.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,14933
POWERINDIA,2026-01-27,20500.0,0.2,4300.0,1500.0,2863.25,250.0,0.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,17966
POWERINDIA,2026-01-27,20750.0,0.1,450.0,250.0,0.0,0.0,0.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,21085
POWERINDIA,2026-01-27,21000.0,0.05,4850.0,4300.0,4300.0,800.0,50.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,24286
POWERINDIA,2026-01-27,21250.0,2.35,0.0,0.0,4549.7,0.0,0.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,27285
POWERINDIA,2026-01-27,21500.0,0.1,7400.0,2950.0,5075.2,850.0,700.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,30627
POWERINDIA,2026-01-27,21750.0,0.1,400.0,100.0,0.0,0.0,0.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,33744
POWERINDIA,2026-01-27,22000.0,0.1,5550.0,3050.0,0.0,0.0,0.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,37303
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5549.35,0.0,0.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,41001
POWERINDIA,2026-01-27,22500.0,0.15,1550.0,0.0,4018.15,250.0,0.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,44698
POWERINDIA,2026-01-27,25500.0,0.05,2800.0,250.0,0.0,0.0,0.0,16720.0,16850.0,16410.0,1.327,2026-01-27 15:25,89508
PPLPHARMA,2026-01-27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,18519
PPLPHARMA,2026-01-27,130.0,0.0,0.0,0.0,0.0,0.0,0.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,16390
PPLPHARMA,2026-01-27,135.0,21.6,7875.0,0.0,0.01,2625.0,0.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,14261
PPLPHARMA,2026-01-27,137.5,0.0,0.0,0.0,0.0,0.0,0.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,13216
PPLPHARMA,2026-01-27,140.0,15.98,34125.0,0.0,0.01,70875.0,94500.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,12155
PPLPHARMA,2026-01-27,142.5,13.16,2625.0,0.0,0.0,0.0,0.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,11174
PPLPHARMA,2026-01-27,145.0,6.11,2625.0,2625.0,0.02,312375.0,540750.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,10142
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.1,433125.0,328125.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,9187
PPLPHARMA,2026-01-27,150.0,1.7,84000.0,128625.0,0.13,301875.0,1401750.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,8335
PPLPHARMA,2026-01-27,152.5,0.25,149625.0,267750.0,2.34,68250.0,39375.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,7594
PPLPHARMA,2026-01-27,155.0,0.01,249375.0,420000.0,3.39,183750.0,136500.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,6884
PPLPHARMA,2026-01-27,157.5,0.01,84000.0,76125.0,6.0,68250.0,47250.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,6234
PPLPHARMA,2026-01-27,160.0,0.01,273000.0,215250.0,8.29,207375.0,207375.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,5642
PPLPHARMA,2026-01-27,162.5,0.01,204750.0,31500.0,10.82,70875.0,44625.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,5040
PPLPHARMA,2026-01-27,165.0,0.01,538125.0,462000.0,13.42,246750.0,118125.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,4602
PPLPHARMA,2026-01-27,167.5,0.01,378000.0,15750.0,15.2,81375.0,7875.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,4106
PPLPHARMA,2026-01-27,170.0,0.01,989625.0,296625.0,18.25,189000.0,181125.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,3932
PPLPHARMA,2026-01-27,172.5,0.07,280875.0,49875.0,21.25,202125.0,36750.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,3832
PPLPHARMA,2026-01-27,175.0,0.01,1309875.0,78750.0,23.5,160125.0,102375.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,3770
PPLPHARMA,2026-01-27,177.5,0.01,147000.0,215250.0,25.75,112875.0,0.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,4127
PPLPHARMA,2026-01-27,180.0,0.01,1307250.0,328125.0,28.6,530250.0,252000.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,4634
PPLPHARMA,2026-01-27,182.5,0.05,370125.0,126000.0,31.5,131250.0,86625.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,4376
PPLPHARMA,2026-01-27,185.0,0.01,1470000.0,102375.0,33.5,194250.0,57750.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,5346
PPLPHARMA,2026-01-27,187.5,0.01,380625.0,42000.0,31.42,78750.0,0.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,6495
PPLPHARMA,2026-01-27,190.0,0.01,1900500.0,399000.0,40.0,267750.0,31500.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,8161
PPLPHARMA,2026-01-27,192.5,0.01,105000.0,0.0,36.2,13125.0,0.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,9547
PPLPHARMA,2026-01-27,195.0,0.01,207375.0,160125.0,44.6,110250.0,39375.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,11984
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,40.22,18375.0,0.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,14056
PPLPHARMA,2026-01-27,200.0,0.01,997500.0,490875.0,48.1,105000.0,55125.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,16563
PPLPHARMA,2026-01-27,202.5,0.03,57750.0,0.0,44.1,15750.0,0.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,18915
PPLPHARMA,2026-01-27,205.0,0.01,202125.0,49875.0,55.0,5250.0,5250.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,21720
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,24618
PPLPHARMA,2026-01-27,210.0,0.01,215250.0,81375.0,58.0,31500.0,0.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,27515
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,65.0,36750.0,2625.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,33313
PPLPHARMA,2026-01-27,220.0,0.01,26250.0,26250.0,0.0,0.0,0.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,39072
PPLPHARMA,2026-01-27,225.0,0.01,34125.0,26250.0,0.0,0.0,0.0,152.23,152.88,150.1,0.542,2026-01-27 15:25,45083
PREMIERENE,2026-01-27,560.0,150.0,0.0,1150.0,0.0,0.0,0.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,21379
PREMIERENE,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,18835
PREMIERENE,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,17563
PREMIERENE,2026-01-27,600.0,142.7,1725.0,0.0,0.05,3450.0,5175.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,16291
PREMIERENE,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,15049
PREMIERENE,2026-01-27,620.0,114.0,0.0,0.0,0.45,3450.0,0.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,13782
PREMIERENE,2026-01-27,630.0,52.35,6900.0,0.0,0.05,2875.0,1150.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,12519
PREMIERENE,2026-01-27,640.0,69.55,1725.0,575.0,0.2,46000.0,212175.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,11301
PREMIERENE,2026-01-27,650.0,55.65,6900.0,575.0,0.05,33350.0,97750.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,10107
PREMIERENE,2026-01-27,660.0,49.75,5175.0,6325.0,0.05,55200.0,148350.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,8979
PREMIERENE,2026-01-27,670.0,39.95,17250.0,9200.0,0.05,87400.0,79350.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,7900
PREMIERENE,2026-01-27,680.0,30.9,12075.0,26450.0,0.05,226550.0,403650.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,6968
PREMIERENE,2026-01-27,690.0,17.7,13800.0,101775.0,0.1,70150.0,340975.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,6242
PREMIERENE,2026-01-27,700.0,5.9,28750.0,353050.0,0.1,60950.0,539925.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,5588
PREMIERENE,2026-01-27,710.0,0.3,21850.0,546825.0,0.05,44275.0,279450.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,5016
PREMIERENE,2026-01-27,720.0,0.05,45425.0,2459850.0,13.6,27600.0,224250.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,4494
PREMIERENE,2026-01-27,730.0,0.05,72450.0,1106300.0,23.0,49450.0,30475.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,4008
PREMIERENE,2026-01-27,740.0,0.05,121325.0,500250.0,28.8,119600.0,52900.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,3567
PREMIERENE,2026-01-27,750.0,0.05,79350.0,531875.0,42.9,59225.0,26450.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,3137
PREMIERENE,2026-01-27,760.0,0.05,116725.0,339250.0,50.1,20700.0,25875.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,2936
PREMIERENE,2026-01-27,770.0,0.1,151225.0,359375.0,67.0,58075.0,28750.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,3023
PREMIERENE,2026-01-27,780.0,0.05,79925.0,181700.0,72.2,32775.0,5175.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,3034
PREMIERENE,2026-01-27,790.0,0.05,347300.0,62100.0,80.0,26450.0,14950.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,3310
PREMIERENE,2026-01-27,800.0,0.05,245525.0,231150.0,94.0,85100.0,43700.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,3985
PREMIERENE,2026-01-27,810.0,0.05,159275.0,28750.0,103.0,6900.0,575.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,4403
PREMIERENE,2026-01-27,820.0,0.05,163875.0,104650.0,112.3,23575.0,3450.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,5715
PREMIERENE,2026-01-27,830.0,0.05,32200.0,31625.0,113.0,13225.0,4025.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,7020
PREMIERENE,2026-01-27,840.0,0.05,86825.0,14375.0,124.0,8625.0,575.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,8486
PREMIERENE,2026-01-27,850.0,0.05,185150.0,35650.0,141.5,52900.0,2875.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,10090
PREMIERENE,2026-01-27,860.0,0.1,61525.0,12650.0,154.4,9775.0,2300.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,11292
PREMIERENE,2026-01-27,870.0,0.05,29325.0,26450.0,166.05,13225.0,14375.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,13161
PREMIERENE,2026-01-27,880.0,0.05,57500.0,14950.0,0.0,0.0,0.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,15004
PREMIERENE,2026-01-27,890.0,0.05,27600.0,9775.0,181.15,10925.0,10350.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,17125
PREMIERENE,2026-01-27,900.0,0.05,129950.0,67850.0,178.0,575.0,0.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,19085
PREMIERENE,2026-01-27,910.0,0.05,14950.0,5175.0,187.85,1725.0,0.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,21365
PREMIERENE,2026-01-27,920.0,0.05,133975.0,124775.0,0.0,0.0,0.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,23638
PREMIERENE,2026-01-27,930.0,0.05,18400.0,14375.0,223.45,14950.0,6325.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,26079
PREMIERENE,2026-01-27,940.0,0.05,12075.0,15525.0,214.8,1150.0,0.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,28218
PREMIERENE,2026-01-27,960.0,0.05,21275.0,12075.0,253.35,1725.0,0.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,33166
PREMIERENE,2026-01-27,980.0,0.05,12650.0,5175.0,0.0,0.0,0.0,708.0,721.0,683.55,3.645,2026-01-27 15:25,38141
PRESTIGE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,24323
PRESTIGE,2026-01-27,1200.0,241.55,450.0,0.0,0.0,0.0,0.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,21392
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,19939
PRESTIGE,2026-01-27,1240.0,201.65,1800.0,0.0,0.0,0.0,0.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,18474
PRESTIGE,2026-01-27,1260.0,181.65,450.0,0.0,0.05,4950.0,8550.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,17050
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.1,5850.0,13950.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,15608
PRESTIGE,2026-01-27,1300.0,117.4,1350.0,0.0,0.15,42750.0,162900.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,14170
PRESTIGE,2026-01-27,1320.0,74.8,3150.0,6300.0,0.05,10800.0,45900.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,12835
PRESTIGE,2026-01-27,1340.0,36.5,2250.0,3600.0,0.1,55350.0,527400.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,11537
PRESTIGE,2026-01-27,1360.0,30.7,25200.0,161100.0,0.55,78750.0,873900.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,10337
PRESTIGE,2026-01-27,1380.0,13.0,23400.0,462150.0,3.55,27900.0,143100.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,9411
PRESTIGE,2026-01-27,1400.0,0.05,42300.0,340650.0,5.7,13500.0,54450.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,8536
PRESTIGE,2026-01-27,1420.0,0.05,58500.0,74700.0,56.9,34650.0,9450.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,7743
PRESTIGE,2026-01-27,1440.0,0.05,124650.0,101250.0,64.75,31500.0,16200.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,6948
PRESTIGE,2026-01-27,1460.0,0.05,68850.0,24750.0,69.65,31050.0,7200.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,6458
PRESTIGE,2026-01-27,1480.0,0.05,160200.0,27000.0,105.0,32850.0,9900.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,6156
PRESTIGE,2026-01-27,1500.0,0.1,167400.0,51750.0,107.0,35550.0,37350.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,6112
PRESTIGE,2026-01-27,1520.0,0.05,40050.0,18450.0,158.85,15750.0,7650.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,6439
PRESTIGE,2026-01-27,1540.0,0.05,347400.0,57600.0,148.0,52650.0,13050.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,7006
PRESTIGE,2026-01-27,1560.0,2.75,53100.0,19350.0,170.0,39600.0,4950.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,7846
PRESTIGE,2026-01-27,1580.0,0.05,164250.0,22500.0,217.0,21150.0,3150.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,8990
PRESTIGE,2026-01-27,1600.0,0.15,125550.0,24750.0,218.0,60300.0,19350.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,10705
PRESTIGE,2026-01-27,1620.0,0.05,79200.0,6750.0,252.65,22050.0,3600.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,11938
PRESTIGE,2026-01-27,1640.0,0.1,145800.0,36900.0,267.0,45000.0,9000.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,14129
PRESTIGE,2026-01-27,1660.0,0.1,70650.0,46800.0,300.0,13500.0,5850.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,16058
PRESTIGE,2026-01-27,1680.0,0.05,30600.0,37800.0,315.0,13500.0,900.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,18951
PRESTIGE,2026-01-27,1700.0,0.1,44550.0,17100.0,328.0,6300.0,2250.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,21912
PRESTIGE,2026-01-27,1720.0,0.1,15750.0,5400.0,207.2,7200.0,0.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,25193
PRESTIGE,2026-01-27,1740.0,0.1,30150.0,5400.0,385.55,900.0,1350.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,28578
PRESTIGE,2026-01-27,1760.0,0.1,19800.0,4950.0,405.0,900.0,450.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,32139
PRESTIGE,2026-01-27,1780.0,0.05,27900.0,1350.0,288.0,900.0,0.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,35739
PRESTIGE,2026-01-27,1800.0,0.05,65250.0,8550.0,133.5,900.0,0.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,39408
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,1350.0,0.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,43223
PRESTIGE,2026-01-27,1840.0,1.1,9900.0,0.0,308.8,0.0,0.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,47002
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,241.5,5850.0,0.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,54702
PRESTIGE,2026-01-27,1920.0,0.05,18900.0,36000.0,564.0,19350.0,18000.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,62317
PRESTIGE,2026-01-27,1960.0,0.1,9000.0,0.0,0.0,0.0,0.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,69135
PRESTIGE,2026-01-27,2000.0,0.3,4500.0,0.0,0.0,0.0,0.0,1392.0,1398.0,1351.2,0.23,2026-01-27 15:25,77080
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3,296.1,288.25,2.322,2026-01-27 15:25,49220
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3,296.1,288.25,2.322,2026-01-27 15:25,41082
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.05,53975.0,9525.0,295.3,296.1,288.25,2.322,2026-01-27 15:25,32945
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3,296.1,288.25,2.322,2026-01-27 15:25,28903
RBLBANK,2026-01-27,270.0,22.0,6350.0,3175.0,0.05,123825.0,101600.0,295.3,296.1,288.25,2.322,2026-01-27 15:25,24861
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.1,177800.0,66675.0,295.3,296.1,288.25,2.322,2026-01-27 15:25,20898
RBLBANK,2026-01-27,280.0,8.75,19050.0,3175.0,0.05,412750.0,498475.0,295.3,296.1,288.25,2.322,2026-01-27 15:25,17008
RBLBANK,2026-01-27,285.0,10.6,41275.0,38100.0,0.05,993775.0,584200.0,295.3,296.1,288.25,2.322,2026-01-27 15:25,13351
