Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-01-27,2280.0,19.2,57375.0,49300.0,90.55,0.0,4250.0,2199.0,2221.0,2187.0,-0.691,2026-01-08 13:04,10256
LUPIN,2026-01-27,2300.0,14.35,272000.0,160225.0,113.45,7225.0,2550.0,2199.0,2221.0,2187.0,-0.691,2026-01-08 13:04,13108
LUPIN,2026-01-27,2320.0,10.65,167875.0,88825.0,108.2,14875.0,0.0,2199.0,2221.0,2187.0,-0.691,2026-01-08 13:04,16717
LUPIN,2026-01-27,2340.0,8.3,67575.0,27625.0,0.0,0.0,0.0,2199.0,2221.0,2187.0,-0.691,2026-01-08 13:04,20401
LUPIN,2026-01-27,2360.0,5.75,62050.0,20825.0,237.0,850.0,0.0,2199.0,2221.0,2187.0,-0.691,2026-01-08 13:04,24258
LUPIN,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,2221.0,2187.0,-0.691,2026-01-08 13:04,28201
LUPIN,2026-01-27,2400.0,3.5,240550.0,179350.0,0.0,0.0,0.0,2199.0,2221.0,2187.0,-0.691,2026-01-08 13:04,32128
LUPIN,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,2221.0,2187.0,-0.691,2026-01-08 13:04,36620
LUPIN,2026-01-27,2440.0,2.2,98600.0,68425.0,0.0,0.0,0.0,2199.0,2221.0,2187.0,-0.691,2026-01-08 13:04,41028
LUPIN,2026-01-27,2480.0,1.15,66300.0,51850.0,0.0,0.0,0.0,2199.0,2221.0,2187.0,-0.691,2026-01-08 13:04,50260
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,2221.0,2187.0,-0.691,2026-01-08 13:04,59744
M&M,2026-01-27,3100.0,656.45,36600.0,0.0,1.65,29400.0,600.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,77965
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.6,57800.0,10400.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,62009
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.4,5400.0,4000.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,53122
M&M,2026-01-27,3300.0,464.95,2200.0,0.0,2.0,71400.0,2600.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,44279
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.55,24600.0,400.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,35877
M&M,2026-01-27,3400.0,364.75,14400.0,0.0,4.5,202400.0,34800.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,27504
M&M,2026-01-27,3450.0,0.0,0.0,0.0,6.0,58600.0,37400.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,20655
M&M,2026-01-27,3500.0,252.9,40600.0,13400.0,8.85,211600.0,133000.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,13630
M&M,2026-01-27,3550.0,204.0,18800.0,1000.0,13.45,75200.0,73200.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,8740
M&M,2026-01-27,3600.0,167.05,104200.0,21800.0,21.5,257400.0,275200.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,3763
M&M,2026-01-27,3650.0,124.8,120800.0,54400.0,32.6,142400.0,175000.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,1500
M&M,2026-01-27,3700.0,95.0,218600.0,335400.0,50.0,302000.0,447000.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,408
M&M,2026-01-27,3750.0,67.75,251800.0,529000.0,72.0,141600.0,250400.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,1443
M&M,2026-01-27,3800.0,46.8,702200.0,690400.0,102.85,153000.0,153800.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,4564
M&M,2026-01-27,3850.0,30.7,272000.0,247400.0,139.15,58800.0,14200.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,12988
M&M,2026-01-27,3900.0,19.95,279800.0,341800.0,193.1,73600.0,4600.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,21370
M&M,2026-01-27,3950.0,12.7,202200.0,211000.0,217.0,14400.0,1400.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,30639
M&M,2026-01-27,4000.0,8.2,496200.0,363200.0,265.45,15400.0,1800.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,41798
M&M,2026-01-27,4050.0,5.5,71200.0,73400.0,283.0,1000.0,0.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,55569
M&M,2026-01-27,4100.0,3.9,172800.0,51600.0,369.9,5400.0,200.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,69714
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,84607
M&M,2026-01-27,4200.0,2.35,123400.0,14000.0,430.0,0.0,200.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,99632
M&M,2026-01-27,4300.0,1.1,40800.0,3000.0,0.0,0.0,0.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,130945
M&M,2026-01-27,4400.0,1.65,38400.0,1800.0,0.0,0.0,0.0,3731.0,3756.8,3693.2,-0.475,2026-01-08 13:04,162641
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.25,39000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,62187
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,57125
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,1.5,9000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,52082
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.15,30000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,47042
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,1.1,12000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,44530
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,2.3,33000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,42020
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,2.25,21000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,39512
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.2,60000.0,12000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,37012
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,2.35,6000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,34530
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.25,9000.0,12000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,32050
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.9,6000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,29573
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.0,0.35,132000.0,105000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,27098
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.7,9000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,24675
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.55,81000.0,12000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,22236
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,5.0,12000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,19813
MANAPPURAM,2026-01-27,270.0,43.0,69000.0,0.0,0.45,468000.0,153000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,17392
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,0.0,0.95,120000.0,36000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,13106
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.95,42000.0,9000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,10924
MANAPPURAM,2026-01-27,280.0,31.55,75000.0,6000.0,0.95,957000.0,273000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,8705
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,1.3,45000.0,3000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,6876
MANAPPURAM,2026-01-27,285.0,33.05,51000.0,3000.0,1.3,270000.0,204000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,4907
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,1.8,54000.0,27000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,3157
MANAPPURAM,2026-01-27,290.0,20.45,330000.0,42000.0,2.0,900000.0,876000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,1277
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,0.0,3.35,45000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,210
MANAPPURAM,2026-01-27,295.0,18.6,87000.0,60000.0,2.8,825000.0,600000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,-1333
MANAPPURAM,2026-01-27,297.5,25.5,15000.0,0.0,3.35,177000.0,156000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,-2721
MANAPPURAM,2026-01-27,300.0,17.0,957000.0,648000.0,4.0,1371000.0,1881000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,-4013
MANAPPURAM,2026-01-27,302.5,20.95,51000.0,0.0,4.8,171000.0,114000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,-3624
MANAPPURAM,2026-01-27,305.0,13.6,375000.0,144000.0,5.65,495000.0,930000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,-4233
MANAPPURAM,2026-01-27,307.5,11.95,144000.0,210000.0,6.8,225000.0,429000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,-4419
MANAPPURAM,2026-01-27,310.0,10.75,1311000.0,1926000.0,7.7,1086000.0,2136000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,-4724
MANAPPURAM,2026-01-27,312.5,9.35,441000.0,621000.0,8.95,261000.0,621000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,-3876
MANAPPURAM,2026-01-27,315.0,8.0,1590000.0,2955000.0,10.2,768000.0,1128000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,-3246
MANAPPURAM,2026-01-27,317.5,7.2,303000.0,792000.0,11.6,81000.0,189000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,-1717
MANAPPURAM,2026-01-27,320.0,6.25,4599000.0,7812000.0,13.25,747000.0,789000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,-457
MANAPPURAM,2026-01-27,322.5,5.35,264000.0,600000.0,18.95,15000.0,24000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,3900
MANAPPURAM,2026-01-27,325.0,4.7,936000.0,2313000.0,19.35,114000.0,3000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,6555
MANAPPURAM,2026-01-27,327.5,3.95,96000.0,267000.0,13.65,15000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,9579
MANAPPURAM,2026-01-27,330.0,3.4,1956000.0,3813000.0,15.25,294000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,12429
MANAPPURAM,2026-01-27,332.5,2.75,60000.0,81000.0,23.75,27000.0,30000.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,16041
MANAPPURAM,2026-01-27,335.0,2.4,630000.0,1143000.0,19.6,6000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,19411
MANAPPURAM,2026-01-27,337.5,1.85,42000.0,48000.0,0.0,0.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,23126
MANAPPURAM,2026-01-27,340.0,1.75,2133000.0,3162000.0,29.4,69000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,26720
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,31028
MANAPPURAM,2026-01-27,345.0,1.25,336000.0,264000.0,0.0,0.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,35165
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,39428
MANAPPURAM,2026-01-27,350.0,1.0,924000.0,1098000.0,37.95,9000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,43649
MANAPPURAM,2026-01-27,352.5,1.15,33000.0,6000.0,0.0,0.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,48161
MANAPPURAM,2026-01-27,355.0,0.7,192000.0,60000.0,0.0,0.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,52628
MANAPPURAM,2026-01-27,360.0,0.6,525000.0,612000.0,51.3,9000.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,61662
MANAPPURAM,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,311.45,320.2,306.4,-2.641,2026-01-08 13:04,70935
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,15766
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,13875
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,11986
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,0.5,1350.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,11041
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,10105
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,9163
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,8693
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,8223
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,7284
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,2.2,11250.0,2250.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,6345
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,5571
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,4664
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,3.3,8100.0,3375.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,3756
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,18.0,225.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,2862
MANKIND,2026-01-27,2100.0,202.0,675.0,0.0,6.0,56025.0,39150.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,1974
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,1177
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,400
MANKIND,2026-01-27,2150.0,129.65,10575.0,450.0,13.3,44550.0,29025.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,11
MANKIND,2026-01-27,2160.0,146.15,675.0,0.0,15.2,16650.0,6975.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,-243
MANKIND,2026-01-27,2180.0,146.9,8775.0,0.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,-891
MANKIND,2026-01-27,2200.0,92.45,83250.0,4275.0,25.5,123300.0,40725.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,-1377
MANKIND,2026-01-27,2220.0,77.05,19350.0,2475.0,19.3,15300.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,-1123
MANKIND,2026-01-27,2240.0,65.2,18225.0,2025.0,41.8,28575.0,4050.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,-1136
MANKIND,2026-01-27,2250.0,59.85,23625.0,21825.0,43.7,23850.0,14850.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,-1156
MANKIND,2026-01-27,2260.0,54.75,72000.0,14175.0,49.3,74925.0,61875.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,-1091
MANKIND,2026-01-27,2280.0,45.75,24525.0,16875.0,62.5,4275.0,11700.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,-716
MANKIND,2026-01-27,2300.0,37.65,254475.0,294300.0,73.15,40500.0,35775.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,-223
MANKIND,2026-01-27,2320.0,30.35,31725.0,47700.0,87.2,4050.0,4275.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,1436
MANKIND,2026-01-27,2340.0,24.75,16875.0,29925.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,2566
MANKIND,2026-01-27,2350.0,21.35,41625.0,41175.0,74.15,2025.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,3159
MANKIND,2026-01-27,2360.0,19.45,8550.0,7425.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,3828
MANKIND,2026-01-27,2380.0,15.25,2025.0,6075.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,5052
MANKIND,2026-01-27,2400.0,12.0,132525.0,148050.0,145.45,6300.0,1350.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,6267
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,7823
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,9312
MANKIND,2026-01-27,2450.0,6.5,18900.0,24525.0,267.55,3150.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,10052
MANKIND,2026-01-27,2460.0,9.35,675.0,1350.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,10747
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,12282
MANKIND,2026-01-27,2500.0,3.7,22050.0,27225.0,205.0,4725.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,13817
MANKIND,2026-01-27,2520.0,3.15,4725.0,2475.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,15317
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,16917
MANKIND,2026-01-27,2560.0,2.35,13500.0,8100.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,18514
MANKIND,2026-01-27,2600.0,0.0,0.0,0.0,400.0,1350.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,21768
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,24969
MANKIND,2026-01-27,2700.0,0.45,225.0,0.0,515.0,225.0,0.0,2264.6,2314.0,2258.1,-2.042,2026-01-08 13:04,29852
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,47878
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,32160
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,9600.0,1200.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,28220
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,24299
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.2,7200.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,20339
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.6,58800.0,1200.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,16386
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.5,248400.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,12488
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,10653
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,1.15,270000.0,74400.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,8830
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,7165
MARICO,2026-01-27,710.0,56.25,31200.0,2400.0,1.6,324000.0,19200.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,5481
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,4098
MARICO,2026-01-27,720.0,47.15,25200.0,0.0,2.35,342000.0,148800.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,2592
MARICO,2026-01-27,725.0,0.0,0.0,0.0,2.85,112800.0,176400.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,1308
MARICO,2026-01-27,730.0,47.0,61200.0,0.0,3.65,660000.0,219600.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,10
MARICO,2026-01-27,735.0,0.0,0.0,0.0,4.5,183600.0,72000.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,-848
MARICO,2026-01-27,740.0,28.7,91200.0,13200.0,5.9,367200.0,172800.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,-1744
MARICO,2026-01-27,745.0,35.75,7200.0,0.0,7.35,62400.0,86400.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,-2283
MARICO,2026-01-27,750.0,22.8,273600.0,76800.0,8.8,394800.0,249600.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,-2853
MARICO,2026-01-27,755.0,19.7,32400.0,20400.0,11.2,61200.0,72000.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,-2792
MARICO,2026-01-27,760.0,17.8,237600.0,358800.0,12.9,205200.0,556800.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,-2965
MARICO,2026-01-27,765.0,14.95,130800.0,223200.0,15.35,94800.0,128400.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,-2754
MARICO,2026-01-27,770.0,13.0,454800.0,699600.0,19.25,160800.0,183600.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,-2539
MARICO,2026-01-27,775.0,11.15,142800.0,244800.0,21.6,81600.0,21600.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,-1784
MARICO,2026-01-27,780.0,9.3,494400.0,484800.0,25.5,306000.0,74400.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,-1215
MARICO,2026-01-27,785.0,7.65,1910400.0,2096400.0,28.0,0.0,2400.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,-550
MARICO,2026-01-27,790.0,6.25,180000.0,139200.0,31.65,14400.0,4800.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,2852
MARICO,2026-01-27,795.0,4.65,33600.0,30000.0,26.4,1200.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,4957
MARICO,2026-01-27,800.0,4.2,655200.0,872400.0,39.3,21600.0,25200.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,7025
MARICO,2026-01-27,805.0,3.2,75600.0,34800.0,0.0,0.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,9609
MARICO,2026-01-27,810.0,2.6,232800.0,159600.0,0.0,0.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,12065
MARICO,2026-01-27,815.0,2.15,434400.0,50400.0,0.0,0.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,14674
MARICO,2026-01-27,820.0,1.75,849600.0,364800.0,0.0,0.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,17533
MARICO,2026-01-27,825.0,1.55,19200.0,2400.0,0.0,0.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,20872
MARICO,2026-01-27,830.0,1.2,110400.0,48000.0,0.0,0.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,24074
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,27343
MARICO,2026-01-27,840.0,0.85,226800.0,82800.0,117.45,0.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,30611
MARICO,2026-01-27,850.0,0.65,237600.0,63600.0,0.0,0.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,37386
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,44395
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,51390
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,58385
MARICO,2026-01-27,890.0,0.3,0.0,9600.0,0.0,0.0,0.0,761.35,773.55,756.35,-1.609,2026-01-08 13:04,65379
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,200.0,50.0,16685.0,16808.0,16541.0,-0.738,2026-01-08 13:04,294179
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16685.0,16808.0,16541.0,-0.738,2026-01-08 13:04,231140
MARUTI,2026-01-27,14000.0,3278.6,5200.0,0.0,4.8,17700.0,1600.0,16685.0,16808.0,16541.0,-0.738,2026-01-08 13:04,210217
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16685.0,16808.0,16541.0,-0.738,2026-01-08 13:04,191374
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,5.5,2450.0,450.0,16685.0,16808.0,16541.0,-0.738,2026-01-08 13:04,170846
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,11.9,1500.0,850.0,16685.0,16808.0,16541.0,-0.738,2026-01-08 13:04,150365
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,7.9,1350.0,2550.0,16685.0,16808.0,16541.0,-0.738,2026-01-08 13:04,140161
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,8.0,2600.0,1600.0,16685.0,16808.0,16541.0,-0.738,2026-01-08 13:04,130034
