Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-01-27,540.0,0.05,586325.0,21150.0,181.15,37600.0,2350.0,365.0,372.8,347.5,-0.599,2026-01-27 12:01:27,110905
KALYANKJIL,2026-01-27,545.0,0.2,28200.0,0.0,164.85,10575.0,0.0,365.0,372.8,347.5,-0.599,2026-01-27 12:01:27,118648
KALYANKJIL,2026-01-27,550.0,0.05,357200.0,1175.0,180.0,9400.0,0.0,365.0,372.8,347.5,-0.599,2026-01-27 12:01:27,126914
KALYANKJIL,2026-01-27,555.0,0.05,278475.0,0.0,0.0,0.0,0.0,365.0,372.8,347.5,-0.599,2026-01-27 12:01:27,135371
KALYANKJIL,2026-01-27,560.0,0.05,321950.0,1175.0,192.0,9400.0,0.0,365.0,372.8,347.5,-0.599,2026-01-27 12:01:27,144135
KALYANKJIL,2026-01-27,565.0,0.05,265550.0,1175.0,40.4,2350.0,0.0,365.0,372.8,347.5,-0.599,2026-01-27 12:01:27,152885
KALYANKJIL,2026-01-27,570.0,0.05,258500.0,2350.0,202.0,3525.0,0.0,365.0,372.8,347.5,-0.599,2026-01-27 12:01:27,161940
KALYANKJIL,2026-01-27,575.0,0.05,39950.0,0.0,0.0,0.0,0.0,365.0,372.8,347.5,-0.599,2026-01-27 12:01:27,171064
KALYANKJIL,2026-01-27,580.0,0.05,133950.0,14100.0,214.0,9400.0,3525.0,365.0,372.8,347.5,-0.599,2026-01-27 12:01:27,180278
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,365.0,372.8,347.5,-0.599,2026-01-27 12:01:27,189363
KALYANKJIL,2026-01-27,590.0,0.2,22325.0,0.0,0.0,0.0,0.0,365.0,372.8,347.5,-0.599,2026-01-27 12:01:27,198655
KALYANKJIL,2026-01-27,595.0,0.1,5875.0,0.0,0.0,0.0,0.0,365.0,372.8,347.5,-0.599,2026-01-27 12:01:27,207959
KALYANKJIL,2026-01-27,600.0,0.05,434750.0,2350.0,0.0,0.0,0.0,365.0,372.8,347.5,-0.599,2026-01-27 12:01:27,217265
KAYNES,2026-01-27,2800.0,579.7,0.0,0.0,0.15,16600.0,2500.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,94264
KAYNES,2026-01-27,2900.0,0.0,0.0,0.0,0.05,200.0,300.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,85220
KAYNES,2026-01-27,3000.0,544.0,100.0,0.0,0.7,48400.0,112200.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,76178
KAYNES,2026-01-27,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,71902
KAYNES,2026-01-27,3100.0,253.25,400.0,600.0,1.15,11800.0,49000.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,67623
KAYNES,2026-01-27,3150.0,0.0,0.0,0.0,1.6,2700.0,4400.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,63414
KAYNES,2026-01-27,3200.0,139.75,3200.0,3700.0,2.45,30600.0,175700.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,59210
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,4.7,18900.0,39700.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,55212
KAYNES,2026-01-27,3300.0,51.0,3800.0,17400.0,11.0,27800.0,164300.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,51263
KAYNES,2026-01-27,3350.0,21.2,8900.0,42400.0,32.05,11200.0,71000.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,47469
KAYNES,2026-01-27,3400.0,5.55,27700.0,212000.0,61.0,20900.0,31100.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,43770
KAYNES,2026-01-27,3450.0,1.0,22800.0,91500.0,116.7,14800.0,21800.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,40219
KAYNES,2026-01-27,3500.0,0.55,42200.0,81300.0,156.0,58400.0,38100.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,36798
KAYNES,2026-01-27,3550.0,0.25,32600.0,39400.0,208.1,14800.0,1400.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,33141
KAYNES,2026-01-27,3600.0,0.3,92900.0,159700.0,258.0,41200.0,35200.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,30323
KAYNES,2026-01-27,3650.0,0.25,39000.0,62200.0,319.6,15300.0,7500.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,27422
KAYNES,2026-01-27,3700.0,0.4,128100.0,111300.0,358.85,75700.0,20900.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,25365
KAYNES,2026-01-27,3750.0,0.25,42000.0,23000.0,445.65,14800.0,1400.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,22104
KAYNES,2026-01-27,3800.0,0.15,146800.0,89900.0,460.0,102800.0,14200.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,21179
KAYNES,2026-01-27,3850.0,0.05,50400.0,12600.0,510.75,9800.0,2200.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,17434
KAYNES,2026-01-27,3900.0,0.05,191500.0,60300.0,557.9,70500.0,7900.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,18217
KAYNES,2026-01-27,3950.0,0.15,39000.0,8600.0,607.0,15900.0,2600.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,16878
KAYNES,2026-01-27,4000.0,0.25,333600.0,138100.0,660.5,104500.0,8500.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,18781
KAYNES,2026-01-27,4050.0,0.35,44300.0,5600.0,714.2,15000.0,300.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,16945
KAYNES,2026-01-27,4100.0,0.3,170500.0,45700.0,769.2,26400.0,3200.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,21230
KAYNES,2026-01-27,4150.0,0.15,23200.0,4000.0,849.2,2600.0,500.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,25543
KAYNES,2026-01-27,4200.0,0.15,157700.0,30300.0,865.95,36900.0,2400.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,31791
KAYNES,2026-01-27,4250.0,0.15,19000.0,7200.0,452.3,1000.0,0.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,36039
KAYNES,2026-01-27,4300.0,0.1,77400.0,17500.0,953.0,16700.0,600.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,43535
KAYNES,2026-01-27,4350.0,0.3,4000.0,2300.0,852.3,200.0,0.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,49956
KAYNES,2026-01-27,4400.0,0.25,49700.0,10000.0,1054.05,6300.0,1000.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,57971
KAYNES,2026-01-27,4500.0,0.1,89400.0,25400.0,1158.0,19700.0,4100.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,73933
KAYNES,2026-01-27,4600.0,0.1,32100.0,12700.0,1263.65,3400.0,500.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,89369
KAYNES,2026-01-27,4700.0,0.05,24900.0,8800.0,1350.0,11000.0,500.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,107011
KAYNES,2026-01-27,4800.0,0.05,11500.0,2500.0,1474.0,2200.0,400.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,123956
KAYNES,2026-01-27,4900.0,0.4,8300.0,2600.0,1560.0,1400.0,400.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,142199
KAYNES,2026-01-27,5000.0,0.05,69100.0,17100.0,1670.0,11600.0,1100.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,160645
KAYNES,2026-01-27,5100.0,0.1,5400.0,2300.0,1570.0,1400.0,0.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,178179
KAYNES,2026-01-27,5200.0,0.1,10800.0,2000.0,1865.4,900.0,500.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,197498
KAYNES,2026-01-27,5300.0,0.15,1300.0,0.0,1808.0,700.0,0.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,216986
KAYNES,2026-01-27,5400.0,0.15,2700.0,800.0,1600.0,1000.0,0.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,236536
KAYNES,2026-01-27,5500.0,0.4,23000.0,2100.0,2150.0,15900.0,400.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,256089
KAYNES,2026-01-27,5600.0,0.2,1200.0,0.0,2250.5,3200.0,400.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,272773
KAYNES,2026-01-27,5700.0,0.95,900.0,0.0,2270.0,1000.0,0.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,292199
KAYNES,2026-01-27,5800.0,0.65,6000.0,500.0,2507.8,1700.0,700.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,312137
KAYNES,2026-01-27,5900.0,0.1,2100.0,0.0,2550.0,0.0,0.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,331953
KAYNES,2026-01-27,6000.0,0.15,31000.0,6600.0,2656.0,7800.0,1200.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,352216
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2770.0,1200.0,100.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,370796
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2900.0,100.0,800.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,391126
KAYNES,2026-01-27,6300.0,0.25,1400.0,0.0,2950.0,300.0,200.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,411761
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,432354
KAYNES,2026-01-27,6500.0,0.6,3800.0,1300.0,3170.0,900.0,400.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,452765
KAYNES,2026-01-27,6600.0,0.7,200.0,200.0,3270.0,1300.0,400.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,473222
KAYNES,2026-01-27,6800.0,0.95,2700.0,0.0,3505.0,400.0,100.0,3341.5,3403.9,3294.9,-1.116,2026-01-27 12:01:27,514311
KEI,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,38190
KEI,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,35844
KEI,2026-01-27,3300.0,0.0,0.0,0.0,0.1,4025.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,33498
KEI,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,31172
KEI,2026-01-27,3400.0,0.0,0.0,0.0,0.1,4375.0,700.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,28846
KEI,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,26543
KEI,2026-01-27,3500.0,0.0,0.0,0.0,0.05,3850.0,700.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,24239
KEI,2026-01-27,3550.0,394.45,175.0,0.0,0.85,2275.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,21954
KEI,2026-01-27,3600.0,350.05,875.0,0.0,0.2,19425.0,6300.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,19688
KEI,2026-01-27,3650.0,211.35,2100.0,0.0,0.25,50400.0,12775.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,17548
KEI,2026-01-27,3700.0,107.5,2800.0,0.0,0.9,70175.0,39200.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,15683
KEI,2026-01-27,3750.0,48.45,3500.0,4200.0,5.05,17675.0,88375.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,14163
KEI,2026-01-27,3800.0,16.85,10675.0,8050.0,24.0,10500.0,19775.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,12733
KEI,2026-01-27,3850.0,2.7,18725.0,122675.0,57.4,11375.0,2975.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,11394
KEI,2026-01-27,3900.0,0.8,25025.0,74025.0,100.0,9800.0,10500.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,10153
KEI,2026-01-27,3950.0,0.9,14350.0,32200.0,154.2,7175.0,1225.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,9050
KEI,2026-01-27,4000.0,0.75,26075.0,37975.0,207.5,14875.0,2100.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,8041
KEI,2026-01-27,4050.0,0.4,34825.0,30975.0,197.25,21175.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,7039
KEI,2026-01-27,4100.0,0.1,88375.0,63700.0,294.0,46025.0,525.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,6208
KEI,2026-01-27,4150.0,0.1,56350.0,22050.0,369.5,11375.0,875.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,5113
KEI,2026-01-27,4200.0,0.1,29575.0,60200.0,394.55,24850.0,875.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,5289
KEI,2026-01-27,4250.0,0.05,57575.0,4375.0,428.65,11375.0,1225.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,5177
KEI,2026-01-27,4300.0,0.1,40075.0,15050.0,475.05,17675.0,700.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,5903
KEI,2026-01-27,4350.0,0.05,17325.0,3675.0,491.85,19600.0,1400.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,6565
KEI,2026-01-27,4400.0,0.05,26600.0,9975.0,598.0,24500.0,2100.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,7287
KEI,2026-01-27,4450.0,0.05,15575.0,1925.0,656.1,13825.0,875.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,7764
KEI,2026-01-27,4500.0,0.3,52325.0,15050.0,705.0,28700.0,350.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,8945
KEI,2026-01-27,4550.0,0.5,22400.0,700.0,747.95,14525.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,9417
KEI,2026-01-27,4600.0,0.1,39725.0,55650.0,720.5,5075.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,11011
KEI,2026-01-27,4650.0,0.25,6475.0,700.0,0.0,0.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,13548
KEI,2026-01-27,4700.0,0.05,29050.0,2800.0,342.8,1225.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,16483
KEI,2026-01-27,4750.0,0.5,18025.0,0.0,0.0,0.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,19527
KEI,2026-01-27,4800.0,0.5,23625.0,0.0,931.0,875.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,22704
KEI,2026-01-27,4850.0,0.05,7700.0,350.0,0.0,0.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,25922
KEI,2026-01-27,4900.0,0.0,0.0,0.0,999.25,525.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,29260
KEI,2026-01-27,4950.0,0.0,0.0,0.0,1019.2,1050.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,32547
KEI,2026-01-27,5000.0,0.05,12600.0,700.0,1098.4,875.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,35785
KEI,2026-01-27,5100.0,7.0,175.0,0.0,1227.8,0.0,0.0,3785.7,3857.8,3777.0,-0.565,2026-01-27 12:01:27,42514
KFINTECH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,15872
KFINTECH,2026-01-27,880.0,148.8,1500.0,0.0,0.35,10000.0,0.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,11658
KFINTECH,2026-01-27,900.0,127.9,1500.0,0.0,0.15,25500.0,1000.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,9596
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,0.05,28500.0,1000.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,7585
KFINTECH,2026-01-27,940.0,100.15,12500.0,0.0,0.15,26000.0,0.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,5634
KFINTECH,2026-01-27,960.0,56.85,32000.0,500.0,0.05,368500.0,15500.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,3865
KFINTECH,2026-01-27,980.0,60.4,6500.0,0.0,0.05,142000.0,62500.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,2954
KFINTECH,2026-01-27,1000.0,26.85,50500.0,7000.0,2.0,194500.0,42500.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,2197
KFINTECH,2026-01-27,1020.0,8.65,47000.0,72500.0,3.15,35500.0,63500.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,1989
KFINTECH,2026-01-27,1040.0,2.4,56500.0,67000.0,17.0,25500.0,24500.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,1878
KFINTECH,2026-01-27,1060.0,0.7,93000.0,42000.0,36.75,56500.0,5000.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,1872
KFINTECH,2026-01-27,1080.0,0.05,196500.0,34500.0,53.9,40500.0,3000.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,1994
KFINTECH,2026-01-27,1100.0,0.05,229000.0,44000.0,88.65,61500.0,11500.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,2574
KFINTECH,2026-01-27,1120.0,0.05,171000.0,1000.0,106.6,3000.0,1000.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,3408
KFINTECH,2026-01-27,1140.0,0.05,80000.0,7000.0,108.0,9000.0,0.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,5103
KFINTECH,2026-01-27,1160.0,0.1,39500.0,4000.0,136.9,4500.0,0.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,6910
KFINTECH,2026-01-27,1180.0,0.05,14000.0,1500.0,124.35,500.0,0.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,8841
KFINTECH,2026-01-27,1200.0,0.05,91500.0,26000.0,184.5,20500.0,2000.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,10856
KFINTECH,2026-01-27,1220.0,0.05,28000.0,5000.0,0.0,0.0,0.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,12723
KFINTECH,2026-01-27,1240.0,0.5,14000.0,500.0,224.5,1000.0,500.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,15024
KFINTECH,2026-01-27,1260.0,0.25,4500.0,0.0,0.0,0.0,0.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,17333
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,243.0,500.0,0.0,1024.3,1028.0,1010.1,0.55,2026-01-27 12:01:27,19673
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,0.1,4000.0,0.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,89751
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,82328
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.05,60000.0,2000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,77874
KOTAKBANK,2026-01-27,370.0,60.85,2000.0,0.0,0.1,4000.0,0.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,74917
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,67539
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.1,22000.0,0.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,66061
KOTAKBANK,2026-01-27,380.0,28.0,22000.0,6000.0,0.05,322000.0,14000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,60212
KOTAKBANK,2026-01-27,384.0,40.35,4000.0,0.0,0.05,392000.0,12000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,54507
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,53120
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,49616
KOTAKBANK,2026-01-27,388.0,35.0,2000.0,0.0,0.1,172000.0,34000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,48915
KOTAKBANK,2026-01-27,390.0,34.0,2000.0,0.0,0.0,0.0,0.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,46152
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.05,238000.0,370000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,43391
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.1,0.0,18000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,42710
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.05,28000.0,96000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,39309
KOTAKBANK,2026-01-27,396.0,6.7,4000.0,10000.0,0.05,344000.0,226000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,37952
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,35969
KOTAKBANK,2026-01-27,400.0,7.5,62000.0,566000.0,0.15,910000.0,3280000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,32662
KOTAKBANK,2026-01-27,402.5,6.6,8000.0,24000.0,0.65,48000.0,208000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,29631
KOTAKBANK,2026-01-27,404.0,5.15,20000.0,198000.0,0.85,450000.0,2124000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,27804
KOTAKBANK,2026-01-27,405.0,3.85,62000.0,194000.0,1.4,104000.0,766000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,26603
KOTAKBANK,2026-01-27,407.5,3.4,20000.0,412000.0,2.5,28000.0,178000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,23722
KOTAKBANK,2026-01-27,408.0,2.0,134000.0,980000.0,2.65,646000.0,1920000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,23146
KOTAKBANK,2026-01-27,410.0,1.35,174000.0,1434000.0,3.7,150000.0,972000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,20855
KOTAKBANK,2026-01-27,412.0,0.7,194000.0,1404000.0,5.3,1234000.0,2294000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,18741
KOTAKBANK,2026-01-27,412.5,0.7,44000.0,292000.0,5.5,74000.0,94000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,17651
KOTAKBANK,2026-01-27,415.0,0.35,128000.0,680000.0,8.3,160000.0,434000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,15398
KOTAKBANK,2026-01-27,416.0,0.15,278000.0,1292000.0,8.75,240000.0,324000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,14412
KOTAKBANK,2026-01-27,417.5,0.05,130000.0,246000.0,10.75,64000.0,62000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,12997
KOTAKBANK,2026-01-27,420.0,0.05,734000.0,2672000.0,12.85,1370000.0,2452000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,10963
KOTAKBANK,2026-01-27,422.5,0.1,180000.0,440000.0,15.1,204000.0,154000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,7766
KOTAKBANK,2026-01-27,424.0,0.05,588000.0,1000000.0,16.6,778000.0,312000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,6654
KOTAKBANK,2026-01-27,425.0,0.05,364000.0,908000.0,17.55,994000.0,2454000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,4964
KOTAKBANK,2026-01-27,427.5,0.05,198000.0,306000.0,25.5,162000.0,26000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,2559
KOTAKBANK,2026-01-27,428.0,0.05,1228000.0,1046000.0,21.0,1326000.0,598000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,2032
KOTAKBANK,2026-01-27,430.0,0.05,1022000.0,1008000.0,25.35,218000.0,14000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,-693
KOTAKBANK,2026-01-27,432.0,0.05,1424000.0,1018000.0,25.25,960000.0,258000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,-940
KOTAKBANK,2026-01-27,432.5,0.05,180000.0,320000.0,26.15,22000.0,2000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,-3163
KOTAKBANK,2026-01-27,435.0,0.05,188000.0,710000.0,13.8,48000.0,0.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,-2198
KOTAKBANK,2026-01-27,436.0,0.05,650000.0,352000.0,33.0,534000.0,58000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,-1830
KOTAKBANK,2026-01-27,437.5,0.1,64000.0,184000.0,13.75,20000.0,0.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,-2763
KOTAKBANK,2026-01-27,440.0,0.05,7986000.0,834000.0,32.85,808000.0,536000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,-1392
KOTAKBANK,2026-01-27,442.5,0.05,192000.0,108000.0,34.85,8000.0,2000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,-410
KOTAKBANK,2026-01-27,444.0,0.05,1702000.0,228000.0,35.8,506000.0,78000.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,1750
KOTAKBANK,2026-01-27,445.0,0.05,328000.0,32000.0,0.0,0.0,0.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,1626
KOTAKBANK,2026-01-27,447.5,0.3,44000.0,2000.0,0.0,0.0,0.0,408.0,415.0,400.5,-3.5,2026-01-27 12:01:27,5909
