Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.85,511100.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,19013
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.05,5122400.0,186200.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,15940
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.3,748600.0,45600.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,12900
PETRONET,2026-01-27,270.0,20.05,68400.0,19000.0,1.5,744800.0,123500.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,10507
PETRONET,2026-01-27,272.5,15.3,24700.0,1900.0,1.65,266000.0,53200.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,8418
PETRONET,2026-01-27,275.0,14.75,267900.0,26600.0,2.15,454100.0,195700.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,6371
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,2.65,290700.0,41800.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,4808
PETRONET,2026-01-27,280.0,9.85,1033600.0,102600.0,3.4,1299600.0,376200.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,3170
PETRONET,2026-01-27,282.5,10.15,273600.0,28500.0,4.2,222300.0,131100.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,2568
PETRONET,2026-01-27,283.0,6.0,83600.0,0.0,0.0,0.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,2542
PETRONET,2026-01-27,285.0,6.85,1871500.0,311600.0,5.05,961400.0,313500.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,1766
PETRONET,2026-01-27,287.5,5.25,362900.0,247000.0,6.6,121600.0,212800.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,2238
PETRONET,2026-01-27,290.0,4.5,1263500.0,1257800.0,7.8,1616900.0,248900.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,2145
PETRONET,2026-01-27,292.5,3.55,334400.0,311600.0,7.8,193800.0,39900.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,1969
PETRONET,2026-01-27,293.0,3.25,127300.0,57000.0,0.0,0.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,2066
PETRONET,2026-01-27,295.0,2.85,1159000.0,748600.0,9.05,351500.0,60800.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,2652
PETRONET,2026-01-27,297.5,2.25,307800.0,136800.0,10.9,190000.0,19000.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,3723
PETRONET,2026-01-27,298.0,2.15,152000.0,66500.0,0.0,0.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,3822
PETRONET,2026-01-27,300.0,1.8,2369300.0,1147600.0,15.0,2527000.0,79800.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,4831
PETRONET,2026-01-27,302.5,1.7,174800.0,87400.0,12.05,11400.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,3912
PETRONET,2026-01-27,303.0,1.9,121600.0,13300.0,0.0,0.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,4426
PETRONET,2026-01-27,305.0,1.2,262200.0,62700.0,16.7,11400.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,6466
PETRONET,2026-01-27,307.5,1.15,146300.0,20900.0,14.65,20900.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,9069
PETRONET,2026-01-27,308.0,1.45,57000.0,0.0,0.0,0.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,9582
PETRONET,2026-01-27,310.0,0.9,1050700.0,319200.0,22.4,22800.0,3800.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,11707
PETRONET,2026-01-27,312.5,0.8,72200.0,15200.0,0.0,0.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,14665
PETRONET,2026-01-27,315.0,0.8,142500.0,34200.0,33.25,9500.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,17603
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,20554
PETRONET,2026-01-27,320.0,0.55,437000.0,30400.0,30.8,9500.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,23524
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,26602
PETRONET,2026-01-27,323.0,0.35,53200.0,0.0,0.0,0.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,27218
PETRONET,2026-01-27,325.0,0.45,165300.0,0.0,0.0,0.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,29696
PETRONET,2026-01-27,330.0,0.4,264100.0,55100.0,0.0,0.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,35978
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9,289.2,283.75,-0.539,2026-01-12 11:35:02,42394
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,192754
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,166966
PFC,2026-01-27,300.0,61.0,11700.0,0.0,0.35,435500.0,83200.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,141101
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,128448
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.4,140400.0,2600.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,115746
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.4,120900.0,2600.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,103110
PFC,2026-01-27,320.0,44.0,62400.0,1300.0,0.65,718900.0,40300.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,90548
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.75,166400.0,16900.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,78597
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,72767
PFC,2026-01-27,330.0,36.5,262600.0,15600.0,1.0,916500.0,260000.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,66738
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,11700.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,61871
PFC,2026-01-27,335.0,33.0,89700.0,0.0,1.2,273000.0,59800.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,56143
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,50772
PFC,2026-01-27,340.0,28.2,980200.0,16900.0,1.6,1794000.0,369200.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,45139
PFC,2026-01-27,342.5,24.05,2600.0,2600.0,1.65,131300.0,66300.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,42676
PFC,2026-01-27,345.0,23.4,258700.0,2600.0,2.45,618800.0,453700.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,37754
PFC,2026-01-27,347.5,30.4,7800.0,0.0,2.95,154700.0,136500.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,33521
PFC,2026-01-27,350.0,15.8,3031600.0,184600.0,3.45,4149600.0,1414400.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,28852
PFC,2026-01-27,352.5,14.05,67600.0,7800.0,4.15,292500.0,2172300.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,29359
PFC,2026-01-27,355.0,12.3,1856400.0,617500.0,4.95,2041000.0,4591600.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,26572
PFC,2026-01-27,357.5,10.75,79300.0,1231100.0,5.8,353600.0,3521700.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,26058
PFC,2026-01-27,360.0,9.4,3035500.0,4481100.0,6.8,2934100.0,4573400.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,24260
PFC,2026-01-27,362.5,8.0,195000.0,2964000.0,8.0,248300.0,2206100.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,24931
PFC,2026-01-27,365.0,6.85,1017900.0,5729100.0,9.25,1055600.0,1787500.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,24813
PFC,2026-01-27,367.5,5.85,388700.0,3502200.0,10.9,338000.0,273000.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,24977
PFC,2026-01-27,370.0,5.0,2130700.0,6767800.0,12.45,1476800.0,351000.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,25461
PFC,2026-01-27,372.5,4.35,215800.0,696800.0,14.25,349700.0,110500.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,26214
PFC,2026-01-27,375.0,3.55,2063100.0,1319500.0,16.0,925600.0,89700.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,27478
PFC,2026-01-27,377.5,3.05,1072500.0,443300.0,16.5,288600.0,9100.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,29144
PFC,2026-01-27,380.0,2.6,5708300.0,3235700.0,20.0,1349400.0,65000.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,31750
PFC,2026-01-27,382.5,2.2,388700.0,227500.0,19.7,154700.0,0.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,35055
PFC,2026-01-27,385.0,1.95,1569100.0,1001000.0,21.3,232700.0,10400.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,39492
PFC,2026-01-27,387.5,1.6,202800.0,137800.0,16.6,5200.0,0.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,44408
PFC,2026-01-27,390.0,1.45,2000700.0,1292200.0,28.85,540800.0,10400.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,49590
PFC,2026-01-27,392.5,1.45,174200.0,36400.0,32.0,24700.0,0.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,54113
PFC,2026-01-27,395.0,1.15,503100.0,312000.0,44.0,15600.0,0.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,59903
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,65865
PFC,2026-01-27,400.0,0.9,5248100.0,2580500.0,37.55,1786200.0,20800.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,71838
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,73334
PFC,2026-01-27,405.0,0.7,531700.0,178100.0,32.35,10400.0,0.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,81066
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,88936
PFC,2026-01-27,410.0,0.55,1248000.0,349700.0,47.3,252200.0,9100.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,96804
PFC,2026-01-27,415.0,0.55,123500.0,23400.0,0.0,0.0,0.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,112164
PFC,2026-01-27,420.0,0.4,821600.0,244400.0,53.5,404300.0,3900.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,128717
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,143747
PFC,2026-01-27,430.0,0.4,930800.0,299000.0,64.25,1119300.0,1300.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,160906
PFC,2026-01-27,450.0,0.2,260000.0,24700.0,0.0,0.0,0.0,362.05,367.3,355.0,0.878,2026-01-12 11:35:02,226489
PGEL,2026-01-27,440.0,157.15,16150.0,0.0,0.3,0.0,0.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,50651
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.5,2850.0,0.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,46928
PGEL,2026-01-27,460.0,133.15,950.0,1900.0,0.75,12350.0,0.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,42954
PGEL,2026-01-27,470.0,0.0,0.0,0.0,1.1,1900.0,0.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,39005
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.8,51300.0,7600.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,35047
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.5,13300.0,0.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,31135
PGEL,2026-01-27,500.0,99.0,10450.0,0.0,0.95,102600.0,0.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,27240
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.6,33250.0,12350.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,23553
PGEL,2026-01-27,520.0,76.5,1900.0,3800.0,2.3,164350.0,38950.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,19800
PGEL,2026-01-27,530.0,61.15,14250.0,3800.0,2.15,71250.0,0.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,16195
PGEL,2026-01-27,540.0,54.75,9500.0,2850.0,3.8,143450.0,164350.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,12771
PGEL,2026-01-27,550.0,53.55,31350.0,0.0,5.5,506350.0,410400.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,9426
PGEL,2026-01-27,560.0,41.05,33250.0,3800.0,7.5,291650.0,247000.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,6510
PGEL,2026-01-27,570.0,28.5,75050.0,1900.0,10.2,281200.0,566200.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,3947
PGEL,2026-01-27,580.0,23.5,161500.0,115900.0,13.85,526300.0,372400.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,1750
PGEL,2026-01-27,590.0,17.6,123500.0,229900.0,17.75,554800.0,218500.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,-35
PGEL,2026-01-27,600.0,13.25,543400.0,482600.0,23.45,441750.0,207100.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,-1561
PGEL,2026-01-27,610.0,9.5,236550.0,165300.0,29.15,154850.0,8550.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,-1649
PGEL,2026-01-27,620.0,6.85,1097250.0,815100.0,36.55,249850.0,50350.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,-1258
PGEL,2026-01-27,630.0,5.0,537700.0,442700.0,44.25,158650.0,13300.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,545
PGEL,2026-01-27,640.0,3.55,597550.0,341050.0,49.0,103550.0,0.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,2774
PGEL,2026-01-27,650.0,2.8,1083950.0,576650.0,61.5,50350.0,9500.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,5842
PGEL,2026-01-27,660.0,2.05,596600.0,142500.0,70.1,23750.0,3800.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,10333
PGEL,2026-01-27,670.0,1.75,375250.0,224200.0,80.15,13300.0,10450.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,15406
PGEL,2026-01-27,680.0,1.35,684950.0,151050.0,88.6,13300.0,5700.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,20872
PGEL,2026-01-27,690.0,1.05,322050.0,135850.0,91.65,7600.0,0.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,27051
PGEL,2026-01-27,700.0,1.0,343900.0,205200.0,107.65,14250.0,0.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,33549
PGEL,2026-01-27,710.0,0.95,42750.0,29450.0,112.7,4750.0,0.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,40322
PGEL,2026-01-27,720.0,0.8,152000.0,75050.0,0.0,0.0,0.0,587.05,595.95,581.75,-1.452,2026-01-12 11:35:02,47213
PHOENIXLTD,2026-01-27,1480.0,428.1,3850.0,0.0,1.0,51800.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,16895
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,0.15,16450.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,14895
PHOENIXLTD,2026-01-27,1560.0,378.75,1750.0,1050.0,0.4,2450.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,12800
PHOENIXLTD,2026-01-27,1600.0,309.3,3150.0,0.0,0.0,0.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,10789
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,2100.0,2.65,15400.0,5950.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,8821
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,0.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,7845
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,1050.0,4.1,10150.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,6884
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,0.0,0.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,5927
PHOENIXLTD,2026-01-27,1720.0,196.4,2800.0,0.0,7.7,1050.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,5104
PHOENIXLTD,2026-01-27,1740.0,183.15,46550.0,2100.0,0.0,0.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,4204
PHOENIXLTD,2026-01-27,1760.0,162.2,17500.0,0.0,9.05,56700.0,39550.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,4195
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,11.65,22400.0,7000.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,3714
PHOENIXLTD,2026-01-27,1800.0,90.2,19600.0,3150.0,16.3,66150.0,102200.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,3047
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,20.3,1050.0,2800.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,2626
PHOENIXLTD,2026-01-27,1840.0,83.5,17850.0,0.0,26.6,42000.0,136150.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,2155
PHOENIXLTD,2026-01-27,1860.0,74.9,32200.0,0.0,35.55,58100.0,151900.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,1828
PHOENIXLTD,2026-01-27,1880.0,40.75,37800.0,7350.0,45.1,55650.0,224700.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,1678
PHOENIXLTD,2026-01-27,1900.0,32.25,98350.0,160300.0,55.4,83300.0,522900.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,1584
PHOENIXLTD,2026-01-27,1920.0,24.45,31150.0,81200.0,68.1,11550.0,16100.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,1806
PHOENIXLTD,2026-01-27,1940.0,17.0,26600.0,68950.0,72.0,18200.0,11200.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,2255
PHOENIXLTD,2026-01-27,1960.0,14.05,63700.0,63350.0,89.0,11900.0,6650.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,2710
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,3386
PHOENIXLTD,2026-01-27,2000.0,7.35,115850.0,525000.0,120.1,70700.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,4079
PHOENIXLTD,2026-01-27,2020.0,6.15,4200.0,5600.0,0.0,0.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,4380
PHOENIXLTD,2026-01-27,2040.0,3.85,11550.0,22400.0,0.0,0.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,5456
PHOENIXLTD,2026-01-27,2060.0,2.75,16450.0,20650.0,0.0,0.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,6558
PHOENIXLTD,2026-01-27,2080.0,2.05,131600.0,57750.0,164.25,700.0,1750.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,7692
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,9102
PHOENIXLTD,2026-01-27,2120.0,1.45,10850.0,9800.0,0.0,0.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,10496
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,11914
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,13330
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,16162
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.4,1993.0,1862.3,-1.828,2026-01-12 11:35:02,18995
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,16601
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,14808
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,13015
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,11227
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,9454
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,7670
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,6791
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.5,71500.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,5900
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.75,1500.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,5070
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,2.2,31500.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,4252
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.45,1000.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,3464
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,2.6,143000.0,19000.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,2679
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,4.0,500.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,2184
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,4.25,128000.0,4500.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,1561
PIDILITIND,2026-01-27,1430.0,64.5,1000.0,0.0,0.0,0.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,1018
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,7.15,93000.0,28000.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,531
PIDILITIND,2026-01-27,1450.0,49.25,3000.0,0.0,9.0,18000.0,14500.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,252
PIDILITIND,2026-01-27,1460.0,48.3,76500.0,4000.0,11.4,70500.0,7500.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,-98
PIDILITIND,2026-01-27,1470.0,34.35,14000.0,0.0,14.4,22000.0,11500.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,-12
PIDILITIND,2026-01-27,1480.0,35.1,43000.0,4500.0,18.6,57000.0,10500.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,-162
PIDILITIND,2026-01-27,1490.0,29.35,27000.0,17000.0,23.25,12000.0,14000.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,-183
PIDILITIND,2026-01-27,1500.0,23.7,191500.0,167500.0,28.15,96500.0,35000.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,-160
PIDILITIND,2026-01-27,1510.0,19.15,97500.0,54500.0,33.4,95000.0,8500.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,282
PIDILITIND,2026-01-27,1520.0,15.5,98500.0,22500.0,43.7,9000.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,605
PIDILITIND,2026-01-27,1530.0,12.7,39500.0,12000.0,0.0,0.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,1278
PIDILITIND,2026-01-27,1540.0,9.3,55000.0,12000.0,43.0,15000.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,1929
PIDILITIND,2026-01-27,1550.0,7.35,23000.0,9500.0,68.15,1500.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,2585
PIDILITIND,2026-01-27,1560.0,5.7,94000.0,22500.0,109.5,5000.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,3286
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,4079
PIDILITIND,2026-01-27,1580.0,3.9,86500.0,21000.0,72.0,2500.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,4872
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,5770
PIDILITIND,2026-01-27,1600.0,2.45,89000.0,53500.0,116.0,16500.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,6653
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,7471
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1492.8,1499.1,1477.4,0.573,2026-01-12 11:35:02,8459
