Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PGEL,2026-01-27,650.0,0.05,446500.0,21850.0,133.95,35150.0,10450.0,513.8,524.85,506.4,0.676,2026-01-27 14:10:46,15903
PGEL,2026-01-27,660.0,0.05,213750.0,64600.0,147.6,22800.0,4750.0,513.8,524.85,506.4,0.676,2026-01-27 14:10:46,19770
PGEL,2026-01-27,670.0,0.05,215650.0,42750.0,108.25,9500.0,0.0,513.8,524.85,506.4,0.676,2026-01-27 14:10:46,24007
PGEL,2026-01-27,680.0,0.05,232750.0,11400.0,165.95,15200.0,4750.0,513.8,524.85,506.4,0.676,2026-01-27 14:10:46,28703
PGEL,2026-01-27,690.0,0.1,128250.0,16150.0,155.75,19000.0,0.0,513.8,524.85,506.4,0.676,2026-01-27 14:10:46,33497
PGEL,2026-01-27,700.0,0.05,117800.0,2850.0,173.0,12350.0,0.0,513.8,524.85,506.4,0.676,2026-01-27 14:10:46,38395
PGEL,2026-01-27,710.0,0.05,19000.0,13300.0,112.7,4750.0,0.0,513.8,524.85,506.4,0.676,2026-01-27 14:10:46,43505
PGEL,2026-01-27,720.0,0.05,78850.0,8550.0,0.0,0.0,0.0,513.8,524.85,506.4,0.676,2026-01-27 14:10:46,48798
PHOENIXLTD,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,18173
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.05,4900.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,16024
PHOENIXLTD,2026-01-27,1520.0,275.65,0.0,0.0,0.1,2100.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,14027
PHOENIXLTD,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,12975
PHOENIXLTD,2026-01-27,1560.0,195.1,3500.0,0.0,0.3,2100.0,1050.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,11922
PHOENIXLTD,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,10948
PHOENIXLTD,2026-01-27,1600.0,161.0,0.0,0.0,1.8,0.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,9907
PHOENIXLTD,2026-01-27,1620.0,0.0,0.0,0.0,2.55,350.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,8865
PHOENIXLTD,2026-01-27,1640.0,87.95,350.0,0.0,0.75,40600.0,95200.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,7824
PHOENIXLTD,2026-01-27,1660.0,50.3,700.0,1750.0,1.05,15050.0,40950.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,6865
PHOENIXLTD,2026-01-27,1680.0,31.05,2800.0,350.0,2.35,46900.0,129850.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,5940
PHOENIXLTD,2026-01-27,1700.0,25.0,11200.0,62300.0,4.15,105700.0,495950.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,5109
PHOENIXLTD,2026-01-27,1720.0,6.05,26250.0,105000.0,8.25,43400.0,81200.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,4499
PHOENIXLTD,2026-01-27,1740.0,0.05,39200.0,89600.0,23.05,22750.0,7350.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,4024
PHOENIXLTD,2026-01-27,1760.0,0.15,19250.0,23800.0,44.0,10850.0,15050.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,3641
PHOENIXLTD,2026-01-27,1780.0,0.05,30450.0,11900.0,77.5,20300.0,5600.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,3322
PHOENIXLTD,2026-01-27,1800.0,0.25,81200.0,0.0,83.0,14350.0,15750.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,2996
PHOENIXLTD,2026-01-27,1820.0,0.05,131950.0,0.0,81.75,9100.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,2901
PHOENIXLTD,2026-01-27,1840.0,0.05,115850.0,700.0,135.4,17500.0,700.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,3131
PHOENIXLTD,2026-01-27,1860.0,0.35,42350.0,350.0,135.55,32900.0,350.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,3465
PHOENIXLTD,2026-01-27,1880.0,0.05,63000.0,1400.0,170.0,37450.0,2100.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,3741
PHOENIXLTD,2026-01-27,1900.0,0.05,49000.0,11200.0,179.0,42000.0,3150.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,4027
PHOENIXLTD,2026-01-27,1920.0,0.05,22400.0,4200.0,162.95,8050.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,4379
PHOENIXLTD,2026-01-27,1940.0,0.1,13300.0,700.0,168.7,13300.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,5413
PHOENIXLTD,2026-01-27,1960.0,0.15,22750.0,0.0,192.9,8750.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,6407
PHOENIXLTD,2026-01-27,1980.0,1.0,41300.0,0.0,191.65,1050.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,7519
PHOENIXLTD,2026-01-27,2000.0,0.05,59150.0,19600.0,211.55,21700.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,8869
PHOENIXLTD,2026-01-27,2020.0,0.1,17150.0,0.0,0.0,0.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,9938
PHOENIXLTD,2026-01-27,2040.0,0.05,6300.0,0.0,0.0,0.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,11499
PHOENIXLTD,2026-01-27,2060.0,0.05,21350.0,3500.0,298.05,1050.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,13074
PHOENIXLTD,2026-01-27,2080.0,0.25,19600.0,0.0,330.25,700.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,14662
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,343.2,1050.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,16299
PHOENIXLTD,2026-01-27,2120.0,0.1,3150.0,0.0,351.0,8400.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,17924
PHOENIXLTD,2026-01-27,2140.0,0.05,0.0,0.0,401.1,1750.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,19315
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,401.95,2100.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,20933
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,24234
PHOENIXLTD,2026-01-27,2240.0,1.05,1400.0,0.0,454.7,1050.0,0.0,1716.8,1730.8,1697.5,-0.562,2026-01-27 14:10:46,27619
PIDILITIND,2026-01-27,1200.0,0.0,0.0,0.0,0.4,0.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,16945
PIDILITIND,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,15510
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,14075
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,12641
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,11207
PIDILITIND,2026-01-27,1300.0,135.0,0.0,0.0,0.45,1000.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,9775
PIDILITIND,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,9060
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,8345
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,7630
PIDILITIND,2026-01-27,1340.0,95.9,1000.0,0.0,1.25,43000.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,6915
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.95,4500.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,6248
PIDILITIND,2026-01-27,1360.0,64.35,3000.0,0.0,0.2,32000.0,14000.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,5581
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,4968
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,0.05,92500.0,12500.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,4338
PIDILITIND,2026-01-27,1390.0,31.55,1000.0,0.0,0.55,32000.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,3805
PIDILITIND,2026-01-27,1400.0,38.05,14500.0,14000.0,0.4,70000.0,58000.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,3303
PIDILITIND,2026-01-27,1410.0,34.25,1500.0,0.0,0.1,7000.0,1500.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,2936
PIDILITIND,2026-01-27,1420.0,29.0,25500.0,3000.0,0.6,54500.0,14500.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,2530
PIDILITIND,2026-01-27,1430.0,19.55,25500.0,0.0,0.05,14500.0,10000.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,2269
PIDILITIND,2026-01-27,1440.0,2.5,20000.0,56000.0,3.0,62000.0,129500.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,2028
PIDILITIND,2026-01-27,1450.0,2.05,3500.0,7500.0,10.5,33500.0,10500.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,1806
PIDILITIND,2026-01-27,1460.0,1.45,24000.0,86000.0,22.0,42500.0,31000.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,1599
PIDILITIND,2026-01-27,1470.0,1.15,7000.0,1000.0,28.1,25000.0,1000.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,1404
PIDILITIND,2026-01-27,1480.0,0.25,50000.0,31000.0,32.0,15000.0,9500.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,1261
PIDILITIND,2026-01-27,1490.0,0.5,10500.0,1000.0,42.4,8000.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,1205
PIDILITIND,2026-01-27,1500.0,0.1,138500.0,106500.0,60.0,43000.0,37500.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,1182
PIDILITIND,2026-01-27,1510.0,0.3,32000.0,36000.0,72.5,78500.0,500.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,1117
PIDILITIND,2026-01-27,1520.0,0.3,75000.0,40000.0,73.0,9000.0,1500.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,851
PIDILITIND,2026-01-27,1530.0,0.3,14000.0,500.0,0.0,0.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,1173
PIDILITIND,2026-01-27,1540.0,0.2,42500.0,14500.0,98.2,11000.0,4000.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,1574
PIDILITIND,2026-01-27,1550.0,0.05,8000.0,11000.0,111.0,3000.0,1000.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,1920
PIDILITIND,2026-01-27,1560.0,0.05,39500.0,11500.0,120.0,4000.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,2351
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,2812
PIDILITIND,2026-01-27,1580.0,0.05,39000.0,24500.0,72.0,2500.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,3320
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,153.6,0.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,3851
PIDILITIND,2026-01-27,1600.0,0.05,68000.0,27000.0,159.0,16500.0,13000.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,4401
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,4773
PIDILITIND,2026-01-27,1620.0,1.0,6000.0,0.0,147.7,1500.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,5407
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,6027
PIDILITIND,2026-01-27,1640.0,0.1,67500.0,8000.0,197.7,1500.0,1000.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,6668
PIDILITIND,2026-01-27,1660.0,0.45,72000.0,0.0,215.05,3500.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,8060
PIDILITIND,2026-01-27,1680.0,0.2,52000.0,0.0,236.65,1500.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,9560
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,269.95,1000.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,11205
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,1000.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,12860
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.1,1450.8,1433.6,-0.47,2026-01-27 14:10:46,14525
PIIND,2026-01-27,2600.0,585.0,700.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,16474
PIIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,15440
PIIND,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,14366
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,13828
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,13294
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,12227
PIIND,2026-01-27,2800.0,390.35,525.0,0.0,0.3,1050.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,11159
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,10118
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,9853
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,2.25,1575.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,9058
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,0.1,2100.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,8531
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,8008
PIIND,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,7486
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,0.05,2975.0,350.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,7225
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,6966
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,6450
PIIND,2026-01-27,3000.0,159.95,9100.0,1575.0,0.05,43750.0,4375.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,5933
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,12.6,700.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,5668
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,3.3,2625.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,5257
PIIND,2026-01-27,3050.0,114.05,2100.0,0.0,0.2,6650.0,1925.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,5054
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.05,350.0,175.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,4885
PIIND,2026-01-27,3080.0,53.65,525.0,0.0,3.05,2450.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,4499
PIIND,2026-01-27,3100.0,36.3,10325.0,1750.0,0.25,9275.0,19075.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,4121
PIIND,2026-01-27,3120.0,47.4,350.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,3817
PIIND,2026-01-27,3140.0,44.0,175.0,0.0,11.3,3500.0,175.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,3478
PIIND,2026-01-27,3150.0,6.0,3150.0,9275.0,19.1,5075.0,4025.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,3309
PIIND,2026-01-27,3160.0,7.5,6300.0,8400.0,23.6,1925.0,1050.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,3143
PIIND,2026-01-27,3180.0,3.3,2625.0,2450.0,46.5,7175.0,1050.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,2843
PIIND,2026-01-27,3200.0,0.7,36400.0,81725.0,73.0,38150.0,23975.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,2530
PIIND,2026-01-27,3220.0,0.4,4550.0,5250.0,76.4,4725.0,1225.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,2123
PIIND,2026-01-27,3240.0,1.95,7525.0,5425.0,80.0,6125.0,2975.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,1974
PIIND,2026-01-27,3250.0,0.25,39200.0,9100.0,100.0,28000.0,6125.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,1884
PIIND,2026-01-27,3260.0,1.95,18550.0,4200.0,126.5,28875.0,525.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,1630
PIIND,2026-01-27,3280.0,1.5,14700.0,175.0,146.55,3500.0,1575.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,1412
PIIND,2026-01-27,3300.0,0.05,73150.0,64575.0,154.85,26950.0,5600.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,1543
PIIND,2026-01-27,3320.0,0.7,12600.0,8050.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,1506
PIIND,2026-01-27,3340.0,0.05,7875.0,175.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,1913
PIIND,2026-01-27,3350.0,0.05,8575.0,1575.0,181.0,1575.0,350.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,2124
PIIND,2026-01-27,3360.0,2.65,4900.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,2316
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,2769
PIIND,2026-01-27,3400.0,0.4,54775.0,19775.0,258.7,7875.0,10500.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,3220
PIIND,2026-01-27,3420.0,1.5,7000.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,3596
PIIND,2026-01-27,3440.0,2.65,3850.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,4187
PIIND,2026-01-27,3450.0,0.05,75250.0,7700.0,285.0,4025.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,4488
PIIND,2026-01-27,3460.0,1.9,24150.0,175.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,4752
PIIND,2026-01-27,3480.0,3.0,7350.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,5562
PIIND,2026-01-27,3500.0,0.1,21700.0,5600.0,360.0,5250.0,1575.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,6384
PIIND,2026-01-27,3520.0,0.35,175.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,7069
PIIND,2026-01-27,3550.0,0.1,10850.0,18200.0,385.0,2100.0,175.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,8381
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,8750
PIIND,2026-01-27,3600.0,0.75,60725.0,4725.0,488.5,3675.0,1575.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,10550
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,12434
PIIND,2026-01-27,3650.0,0.25,11200.0,0.0,464.2,3500.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,12948
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,14373
PIIND,2026-01-27,3700.0,0.05,2975.0,2450.0,540.0,4200.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,15432
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,16278
PIIND,2026-01-27,3750.0,1.0,525.0,0.0,498.0,2450.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,17887
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,18304
PIIND,2026-01-27,3800.0,2.3,2625.0,1400.0,654.35,1400.0,2450.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,20462
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,750.0,700.0,175.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,25804
PIIND,2026-01-27,4000.0,0.05,1575.0,0.0,901.0,2625.0,175.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,31194
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,950.0,350.0,0.0,3138.1,3194.2,3126.0,-1.175,2026-01-27 14:10:46,36442
PNB,2026-01-27,98.0,23.4,8000.0,0.0,0.01,144000.0,0.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,105061
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.01,688000.0,128000.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,96038
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.01,80000.0,0.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,91586
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.04,104000.0,40000.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,87142
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,32000.0,0.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,82708
PNB,2026-01-27,104.0,16.68,24000.0,8000.0,0.02,96000.0,8000.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,78277
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.01,528000.0,0.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,73899
PNB,2026-01-27,106.0,18.1,0.0,0.0,0.01,160000.0,0.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,69533
PNB,2026-01-27,107.0,17.7,0.0,0.0,0.01,72000.0,0.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,65183
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.01,368000.0,64000.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,60840
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.01,168000.0,16000.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,56534
PNB,2026-01-27,110.0,10.9,216000.0,32000.0,0.01,2664000.0,208000.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,52245
PNB,2026-01-27,111.0,14.4,16000.0,0.0,0.01,472000.0,56000.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,48477
PNB,2026-01-27,112.0,13.94,32000.0,0.0,0.02,272000.0,80000.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,44548
PNB,2026-01-27,113.0,12.87,48000.0,0.0,0.01,464000.0,8000.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,40670
PNB,2026-01-27,114.0,12.0,32000.0,0.0,0.01,496000.0,104000.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,36861
PNB,2026-01-27,115.0,6.0,392000.0,56000.0,0.01,2904000.0,2120000.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,33082
PNB,2026-01-27,116.0,4.5,112000.0,8000.0,0.01,672000.0,640000.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,29826
PNB,2026-01-27,117.0,3.91,56000.0,48000.0,0.01,1456000.0,1768000.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,26466
PNB,2026-01-27,118.0,3.6,224000.0,88000.0,0.01,3208000.0,3664000.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,23228
PNB,2026-01-27,119.0,1.85,264000.0,280000.0,0.01,7896000.0,9440000.0,121.08,122.13,120.0,0.774,2026-01-27 14:10:46,20390
