Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,37500
SBILIFE,2026-01-27,1840.0,191.0,375.0,375.0,0.05,208500.0,25125.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,33228
SBILIFE,2026-01-27,1860.0,197.25,3375.0,0.0,0.3,21375.0,3000.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,29380
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,1.4,8250.0,10875.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,25641
SBILIFE,2026-01-27,1900.0,150.0,1125.0,375.0,0.7,252375.0,121500.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,21852
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.95,20625.0,23250.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,18570
SBILIFE,2026-01-27,1940.0,117.95,375.0,0.0,1.65,73500.0,192000.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,15328
SBILIFE,2026-01-27,1960.0,78.65,14625.0,9375.0,2.55,63750.0,262500.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,12228
SBILIFE,2026-01-27,1980.0,60.6,21000.0,31875.0,4.35,84000.0,405000.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,9391
SBILIFE,2026-01-27,2000.0,38.65,57000.0,254250.0,8.4,290625.0,2278500.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,6756
SBILIFE,2026-01-27,2020.0,23.6,60750.0,613125.0,14.15,395250.0,1637250.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,4702
SBILIFE,2026-01-27,2040.0,11.95,147000.0,1138500.0,22.85,139500.0,810000.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,3168
SBILIFE,2026-01-27,2060.0,4.75,186750.0,1130250.0,35.05,108000.0,209625.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,2480
SBILIFE,2026-01-27,2080.0,1.3,484125.0,1095000.0,51.55,124500.0,96000.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,2234
SBILIFE,2026-01-27,2100.0,0.35,1360875.0,1107375.0,71.05,121875.0,27000.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,2917
SBILIFE,2026-01-27,2120.0,0.15,1365375.0,421125.0,63.55,131250.0,0.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,6325
SBILIFE,2026-01-27,2140.0,0.05,2221125.0,417375.0,82.6,66375.0,4875.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,12732
SBILIFE,2026-01-27,2160.0,0.1,239625.0,210750.0,123.1,14625.0,375.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,23990
SBILIFE,2026-01-27,2180.0,0.1,159750.0,54750.0,123.15,4500.0,0.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,36116
SBILIFE,2026-01-27,2200.0,0.05,237000.0,99375.0,169.0,8250.0,1125.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,48695
SBILIFE,2026-01-27,2220.0,0.1,158250.0,58500.0,0.0,0.0,0.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,61679
SBILIFE,2026-01-27,2240.0,0.05,483000.0,9375.0,182.45,3375.0,0.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,75120
SBILIFE,2026-01-27,2260.0,0.05,55500.0,0.0,0.0,0.0,0.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,89473
SBILIFE,2026-01-27,2280.0,0.05,81375.0,2250.0,0.0,0.0,0.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,103996
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,118682
SBILIFE,2026-01-27,2320.0,0.2,115500.0,4875.0,296.55,1125.0,2250.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,133368
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,163175
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.1,2067.1,2010.5,-1.474,2026-01-22 13:28,193013
SBIN,2026-01-27,820.0,225.55,54750.0,30000.0,0.0,0.0,0.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,537000
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.15,16500.0,0.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,503306
SBIN,2026-01-27,840.0,204.5,10500.0,3750.0,0.05,6000.0,3000.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,468451
SBIN,2026-01-27,850.0,195.3,42000.0,9000.0,0.05,42000.0,3000.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,433774
SBIN,2026-01-27,860.0,180.0,17250.0,0.0,0.05,74250.0,0.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,399786
SBIN,2026-01-27,870.0,170.0,6000.0,0.0,0.05,61500.0,0.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,365381
SBIN,2026-01-27,880.0,160.0,13500.0,0.0,0.05,46500.0,3000.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,330834
SBIN,2026-01-27,890.0,148.5,15000.0,0.0,0.05,95250.0,6750.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,296461
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.05,14250.0,9000.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,279444
SBIN,2026-01-27,900.0,143.2,643500.0,30000.0,0.1,770250.0,172500.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,262212
SBIN,2026-01-27,905.0,132.3,1500.0,0.0,0.1,223500.0,28500.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,254894
SBIN,2026-01-27,910.0,128.5,1500.0,0.0,0.1,472500.0,42750.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,238499
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.15,31500.0,1500.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,222338
SBIN,2026-01-27,920.0,123.0,39000.0,1500.0,0.15,573000.0,29250.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,206178
SBIN,2026-01-27,925.0,115.0,2250.0,0.0,0.15,49500.0,28500.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,190795
SBIN,2026-01-27,930.0,117.0,12750.0,1500.0,0.2,875250.0,57750.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,174992
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.15,162750.0,6750.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,159740
SBIN,2026-01-27,940.0,102.1,114000.0,4500.0,0.15,527250.0,220500.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,144466
SBIN,2026-01-27,945.0,99.0,6000.0,0.0,0.25,85500.0,3000.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,130643
SBIN,2026-01-27,950.0,94.3,309000.0,8250.0,0.15,1331250.0,390750.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,115766
SBIN,2026-01-27,955.0,85.0,18750.0,0.0,0.3,479250.0,1500.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,104547
SBIN,2026-01-27,960.0,86.5,324000.0,10500.0,0.25,1922250.0,594000.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,90827
SBIN,2026-01-27,965.0,79.0,222000.0,1500.0,0.3,140250.0,20250.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,80841
SBIN,2026-01-27,970.0,73.6,526500.0,21000.0,0.35,1354500.0,348750.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,70030
SBIN,2026-01-27,975.0,71.5,130500.0,6750.0,0.3,368250.0,145500.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,62238
SBIN,2026-01-27,980.0,66.45,453750.0,102750.0,0.35,1740750.0,642000.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,51789
SBIN,2026-01-27,985.0,58.35,284250.0,21750.0,0.45,655500.0,117000.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,44471
SBIN,2026-01-27,990.0,53.95,603750.0,36750.0,0.4,1502250.0,851250.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,36296
SBIN,2026-01-27,995.0,49.15,553500.0,9750.0,0.55,798750.0,239250.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,30743
SBIN,2026-01-27,1000.0,43.8,2433000.0,347250.0,0.5,3652500.0,2360250.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,25346
SBIN,2026-01-27,1005.0,38.85,737250.0,37500.0,0.55,663000.0,340500.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,30788
SBIN,2026-01-27,1010.0,34.05,1518000.0,302250.0,0.6,1813500.0,1722000.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,29285
SBIN,2026-01-27,1015.0,29.0,747750.0,67500.0,0.7,729750.0,1674000.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,31679
SBIN,2026-01-27,1020.0,24.4,3577500.0,912750.0,0.9,2815500.0,5013000.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,31870
SBIN,2026-01-27,1025.0,19.65,653250.0,435750.0,1.35,1229250.0,5753250.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,41615
SBIN,2026-01-27,1030.0,15.3,4145250.0,3422250.0,2.0,3394500.0,12072000.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,44944
SBIN,2026-01-27,1035.0,11.5,993750.0,1949250.0,3.1,1101750.0,8215500.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,56588
SBIN,2026-01-27,1040.0,8.25,1719750.0,10219500.0,4.85,2061750.0,16918500.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,64418
SBIN,2026-01-27,1045.0,5.6,1629750.0,7720500.0,7.15,802500.0,7251750.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,73756
SBIN,2026-01-27,1050.0,3.85,4299000.0,25157250.0,10.2,1134000.0,6263250.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,84231
SBIN,2026-01-27,1055.0,2.5,1105500.0,11409000.0,13.95,234000.0,1153500.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,97581
SBIN,2026-01-27,1060.0,1.5,2776500.0,19551000.0,18.0,535500.0,1308000.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,111053
SBIN,2026-01-27,1065.0,1.0,787500.0,9418500.0,22.5,44250.0,86250.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,125683
SBIN,2026-01-27,1070.0,0.65,1579500.0,10927500.0,27.25,167250.0,183000.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,141256
SBIN,2026-01-27,1075.0,0.6,215250.0,1401000.0,32.0,19500.0,4500.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,157370
SBIN,2026-01-27,1080.0,0.4,1098750.0,2899500.0,36.9,47250.0,15000.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,173905
SBIN,2026-01-27,1085.0,0.3,217500.0,522750.0,41.8,12000.0,3750.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,190932
SBIN,2026-01-27,1090.0,0.25,534750.0,579000.0,45.0,4500.0,1500.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,208160
SBIN,2026-01-27,1095.0,0.15,19500.0,68250.0,0.0,0.0,0.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,225695
SBIN,2026-01-27,1100.0,0.15,2008500.0,1790250.0,56.25,99750.0,12000.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,243247
SBIN,2026-01-27,1110.0,0.2,269250.0,75000.0,97.0,750.0,0.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,279927
SBIN,2026-01-27,1120.0,0.15,781500.0,315750.0,0.0,0.0,0.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,317406
SBIN,2026-01-27,1130.0,0.15,258750.0,118500.0,0.0,0.0,0.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,355681
SBIN,2026-01-27,1140.0,0.25,113250.0,90000.0,0.0,0.0,0.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,394206
SBIN,2026-01-27,1150.0,0.15,69000.0,21000.0,0.0,0.0,0.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,432844
SBIN,2026-01-27,1160.0,1.2,0.0,750.0,0.0,0.0,0.0,1044.8,1055.5,1034.05,1.57,2026-01-22 13:28,471549
SHREECEM,2026-01-27,22500.0,4892.1,75.0,0.0,1.0,75.0,25.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,17092
SHREECEM,2026-01-27,23000.0,4392.6,75.0,0.0,6.75,125.0,50.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,14745
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.05,50.0,0.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,13591
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,3.1,2400.0,14075.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,12406
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.05,0.0,0.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,11279
SHREECEM,2026-01-27,24000.0,3393.55,25.0,0.0,5.6,700.0,25.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,10154
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,5.0,400.0,100.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,9054
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,5.6,1200.0,1125.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,7957
SHREECEM,2026-01-27,24750.0,2644.4,50.0,0.0,0.1,275.0,0.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,6888
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,7.5,2650.0,400.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,5842
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,1.0,450.0,0.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,4847
SHREECEM,2026-01-27,25500.0,1897.75,50.0,0.0,10.25,3600.0,375.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,3865
SHREECEM,2026-01-27,25750.0,1651.95,50.0,0.0,6.7,575.0,0.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,2980
SHREECEM,2026-01-27,26000.0,1404.35,1100.0,0.0,28.2,6875.0,150.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,2113
SHREECEM,2026-01-27,26250.0,1176.75,1025.0,0.0,37.0,3200.0,150.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,1573
SHREECEM,2026-01-27,26500.0,660.3,2450.0,0.0,65.7,7250.0,5125.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,1111
SHREECEM,2026-01-27,26750.0,750.5,1300.0,0.0,95.85,2675.0,1675.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,898
SHREECEM,2026-01-27,27000.0,620.0,3850.0,2950.0,130.0,4325.0,4825.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,742
SHREECEM,2026-01-27,27250.0,425.0,2125.0,575.0,190.0,750.0,3275.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,901
SHREECEM,2026-01-27,27500.0,281.0,2125.0,7400.0,271.35,4700.0,1650.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,1025
SHREECEM,2026-01-27,27750.0,156.05,2575.0,12950.0,609.4,1125.0,0.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,1176
SHREECEM,2026-01-27,28000.0,89.65,10450.0,15975.0,616.0,1925.0,425.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,1459
SHREECEM,2026-01-27,28250.0,51.1,2475.0,825.0,924.0,275.0,0.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,2054
SHREECEM,2026-01-27,28500.0,27.55,3825.0,1500.0,1339.0,1400.0,0.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,2731
SHREECEM,2026-01-27,28750.0,21.7,1300.0,0.0,1373.5,0.0,0.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,3374
SHREECEM,2026-01-27,29000.0,10.5,6225.0,975.0,1550.0,475.0,25.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,4229
SHREECEM,2026-01-27,29250.0,20.75,1050.0,25.0,0.0,0.0,0.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,5182
SHREECEM,2026-01-27,29500.0,4.55,7150.0,10700.0,2103.4,100.0,0.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,6231
SHREECEM,2026-01-27,29750.0,1.05,250.0,100.0,2351.85,25.0,0.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,7440
SHREECEM,2026-01-27,30000.0,4.45,7800.0,7000.0,2525.0,125.0,75.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,8669
SHREECEM,2026-01-27,30250.0,1.4,725.0,4875.0,0.0,0.0,0.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,10073
SHREECEM,2026-01-27,30500.0,3.55,1725.0,900.0,0.0,0.0,0.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,11524
SHREECEM,2026-01-27,31000.0,9.95,2500.0,1475.0,3535.0,50.0,25.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,14512
SHREECEM,2026-01-27,31500.0,1.3,800.0,125.0,0.0,0.0,0.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,17612
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4598.65,50.0,0.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,20767
SHREECEM,2026-01-27,33000.0,0.05,150.0,0.0,0.0,0.0,0.0,27430.0,27715.0,27330.0,0.219,2026-01-22 13:28,27059
SHRIRAMFIN,2026-01-27,700.0,291.0,36300.0,825.0,0.1,5775.0,0.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,213785
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,194946
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,175370
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.25,31350.0,0.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,155624
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.15,16500.0,0.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,145779
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.05,23100.0,0.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,135898
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.35,16500.0,0.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,126056
SHRIRAMFIN,2026-01-27,800.0,193.55,33000.0,2475.0,0.35,246675.0,71775.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,116215
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.25,50325.0,0.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,107284
SHRIRAMFIN,2026-01-27,820.0,188.0,28050.0,0.0,0.15,119625.0,1650.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,97772
SHRIRAMFIN,2026-01-27,830.0,164.05,8250.0,2475.0,0.5,162525.0,27225.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,88935
SHRIRAMFIN,2026-01-27,840.0,158.0,24750.0,0.0,0.3,94875.0,1650.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,79870
SHRIRAMFIN,2026-01-27,850.0,145.65,60225.0,1650.0,0.6,447150.0,108075.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,71186
SHRIRAMFIN,2026-01-27,860.0,120.0,35475.0,0.0,0.7,146025.0,10725.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,63471
SHRIRAMFIN,2026-01-27,870.0,114.0,59400.0,0.0,0.8,242550.0,44550.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,55503
SHRIRAMFIN,2026-01-27,880.0,118.3,214500.0,1650.0,0.85,173250.0,4950.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,48079
SHRIRAMFIN,2026-01-27,890.0,109.15,27225.0,4125.0,1.0,154275.0,12375.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,42908
SHRIRAMFIN,2026-01-27,900.0,97.0,364650.0,9075.0,1.2,646800.0,183975.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,35677
SHRIRAMFIN,2026-01-27,910.0,92.1,63525.0,7425.0,1.55,245850.0,52800.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,32635
SHRIRAMFIN,2026-01-27,920.0,81.95,172425.0,5775.0,1.95,346500.0,103125.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,26991
SHRIRAMFIN,2026-01-27,930.0,63.7,37125.0,51975.0,2.75,377025.0,210375.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,22663
SHRIRAMFIN,2026-01-27,940.0,63.25,226875.0,12375.0,3.55,714450.0,364650.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,17538
SHRIRAMFIN,2026-01-27,950.0,53.85,125400.0,155925.0,4.95,514800.0,737550.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,14402
SHRIRAMFIN,2026-01-27,960.0,46.05,419100.0,77550.0,6.7,755700.0,592350.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,11145
SHRIRAMFIN,2026-01-27,970.0,37.65,287100.0,256575.0,9.3,635250.0,536250.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,10067
SHRIRAMFIN,2026-01-27,980.0,30.65,592350.0,613800.0,12.45,1039500.0,954525.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,8977
SHRIRAMFIN,2026-01-27,990.0,24.75,719400.0,1512225.0,16.1,724350.0,990000.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,9550
SHRIRAMFIN,2026-01-27,1000.0,19.15,1828200.0,4624950.0,21.1,821700.0,1235850.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,11660
SHRIRAMFIN,2026-01-27,1010.0,15.1,668250.0,2149950.0,26.5,196350.0,906675.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,17573
SHRIRAMFIN,2026-01-27,1020.0,11.35,1341450.0,2830575.0,32.9,638550.0,114675.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,23072
SHRIRAMFIN,2026-01-27,1030.0,8.55,485925.0,1241625.0,50.25,135300.0,0.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,29484
SHRIRAMFIN,2026-01-27,1040.0,6.3,794475.0,1451175.0,47.5,119625.0,8250.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,36831
SHRIRAMFIN,2026-01-27,1050.0,4.7,825000.0,1376925.0,58.0,71775.0,5775.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,45289
SHRIRAMFIN,2026-01-27,1060.0,3.3,670725.0,485925.0,73.1,27225.0,0.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,54683
SHRIRAMFIN,2026-01-27,1070.0,2.4,366300.0,207075.0,87.15,14850.0,0.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,64825
SHRIRAMFIN,2026-01-27,1080.0,1.8,429825.0,270600.0,97.2,2475.0,0.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,75285
SHRIRAMFIN,2026-01-27,1090.0,1.2,173250.0,89925.0,0.0,0.0,0.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,86272
SHRIRAMFIN,2026-01-27,1100.0,1.0,555225.0,575850.0,105.75,31350.0,1650.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,97400
SHRIRAMFIN,2026-01-27,1110.0,0.85,159225.0,15675.0,0.0,0.0,0.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,108818
SHRIRAMFIN,2026-01-27,1120.0,0.5,297000.0,66000.0,0.0,0.0,0.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,120684
SHRIRAMFIN,2026-01-27,1140.0,0.4,447150.0,113025.0,0.0,0.0,0.0,999.5,1005.4,986.1,1.369,2026-01-22 13:28,144998
SIEMENS,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.8,2933.8,2872.7,0.322,2026-01-22 13:28,42468
SIEMENS,2026-01-27,2400.0,461.85,1750.0,0.0,0.0,0.0,0.0,2893.8,2933.8,2872.7,0.322,2026-01-22 13:28,35435
SIEMENS,2026-01-27,2500.0,376.6,175.0,0.0,1.0,15050.0,1400.0,2893.8,2933.8,2872.7,0.322,2026-01-22 13:28,28500
SIEMENS,2026-01-27,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.8,2933.8,2872.7,0.322,2026-01-22 13:28,25073
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,0.75,21700.0,53200.0,2893.8,2933.8,2872.7,0.322,2026-01-22 13:28,21641
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,1.1,29400.0,2800.0,2893.8,2933.8,2872.7,0.322,2026-01-22 13:28,18376
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,1.05,59150.0,36050.0,2893.8,2933.8,2872.7,0.322,2026-01-22 13:28,15201
SIEMENS,2026-01-27,2750.0,136.55,10675.0,1925.0,1.95,43750.0,60200.0,2893.8,2933.8,2872.7,0.322,2026-01-22 13:28,12330
SIEMENS,2026-01-27,2800.0,98.8,5250.0,4900.0,4.85,115150.0,88025.0,2893.8,2933.8,2872.7,0.322,2026-01-22 13:28,9865
SIEMENS,2026-01-27,2850.0,56.05,15575.0,18900.0,15.5,56175.0,108325.0,2893.8,2933.8,2872.7,0.322,2026-01-22 13:28,7860
SIEMENS,2026-01-27,2900.0,28.35,44625.0,149275.0,36.85,49875.0,104475.0,2893.8,2933.8,2872.7,0.322,2026-01-22 13:28,6219
SIEMENS,2026-01-27,2950.0,13.05,98700.0,535850.0,69.5,38150.0,25375.0,2893.8,2933.8,2872.7,0.322,2026-01-22 13:28,4993
SIEMENS,2026-01-27,3000.0,6.1,138425.0,271950.0,112.95,57050.0,14525.0,2893.8,2933.8,2872.7,0.322,2026-01-22 13:28,4372
SIEMENS,2026-01-27,3050.0,3.2,90825.0,130375.0,167.45,44275.0,8750.0,2893.8,2933.8,2872.7,0.322,2026-01-22 13:28,4304
SIEMENS,2026-01-27,3100.0,2.0,187775.0,85575.0,210.0,60900.0,14000.0,2893.8,2933.8,2872.7,0.322,2026-01-22 13:28,4760
