Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-01-27,1025.0,21.8,657750.0,377250.0,1.65,1300500.0,4998750.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,40379
SBIN,2026-01-27,1030.0,16.8,4112250.0,2777250.0,2.25,3315750.0,9545250.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,43845
SBIN,2026-01-27,1035.0,12.85,1037250.0,1540500.0,3.2,1088250.0,6225000.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,55968
SBIN,2026-01-27,1040.0,9.6,2004750.0,7866000.0,4.75,2014500.0,13275750.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,63976
SBIN,2026-01-27,1045.0,6.55,1608750.0,5703000.0,6.85,834750.0,6190500.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,73977
SBIN,2026-01-27,1050.0,4.55,4341000.0,19374000.0,9.65,1197750.0,5633250.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,84713
SBIN,2026-01-27,1055.0,2.95,1119000.0,8997750.0,13.0,280500.0,950250.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,98557
SBIN,2026-01-27,1060.0,1.9,2773500.0,17192250.0,17.7,551250.0,1190250.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,112246
SBIN,2026-01-27,1065.0,1.2,670500.0,8637750.0,23.05,46500.0,81000.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,127184
SBIN,2026-01-27,1070.0,0.8,1595250.0,10398750.0,26.95,172500.0,172500.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,142902
SBIN,2026-01-27,1075.0,0.55,228750.0,1311000.0,25.75,18750.0,3750.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,159193
SBIN,2026-01-27,1080.0,0.4,1152750.0,2667000.0,36.9,47250.0,14250.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,175910
SBIN,2026-01-27,1085.0,0.3,219750.0,506250.0,42.4,13500.0,1500.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,193134
SBIN,2026-01-27,1090.0,0.25,545250.0,531750.0,45.0,4500.0,1500.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,210552
SBIN,2026-01-27,1095.0,0.15,19500.0,68250.0,0.0,0.0,0.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,228290
SBIN,2026-01-27,1100.0,0.15,2074500.0,1372500.0,58.05,102750.0,6000.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,246043
SBIN,2026-01-27,1110.0,0.2,264750.0,65250.0,97.0,750.0,0.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,283163
SBIN,2026-01-27,1120.0,0.2,795000.0,221250.0,0.0,0.0,0.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,321111
SBIN,2026-01-27,1130.0,0.2,262500.0,99750.0,0.0,0.0,0.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,359872
SBIN,2026-01-27,1140.0,0.2,114000.0,81750.0,0.0,0.0,0.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,398884
SBIN,2026-01-27,1150.0,0.1,69000.0,20250.0,0.0,0.0,0.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,438008
SBIN,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.05,1055.5,1034.05,1.594,2026-01-22 11:27,477199
SHREECEM,2026-01-27,22500.0,4892.1,75.0,0.0,1.0,75.0,25.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,18505
SHREECEM,2026-01-27,23000.0,4392.6,75.0,0.0,0.05,125.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,16007
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,16.0,50.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,14777
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,3.6,2375.0,4625.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,13516
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,0.05,0.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,12313
SHREECEM,2026-01-27,24000.0,3393.55,25.0,0.0,5.6,700.0,25.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,11111
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,5.0,400.0,100.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,9936
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,0.05,1500.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,8762
SHREECEM,2026-01-27,24750.0,2644.4,50.0,0.0,0.1,275.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,7626
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,7.3,2650.0,350.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,6511
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,1.0,450.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,5447
SHREECEM,2026-01-27,25500.0,1897.75,50.0,0.0,8.55,3575.0,250.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,4396
SHREECEM,2026-01-27,25750.0,1651.95,50.0,0.0,6.7,575.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,3443
SHREECEM,2026-01-27,26000.0,1404.35,1100.0,0.0,15.0,6875.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,2506
SHREECEM,2026-01-27,26250.0,1176.75,1025.0,0.0,31.0,3200.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,1905
SHREECEM,2026-01-27,26500.0,660.3,2450.0,0.0,58.05,7300.0,2775.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,1377
SHREECEM,2026-01-27,26750.0,750.5,1300.0,0.0,65.65,3125.0,850.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,1100
SHREECEM,2026-01-27,27000.0,527.0,4350.0,1475.0,120.55,4575.0,2500.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,892
SHREECEM,2026-01-27,27250.0,338.1,2350.0,300.0,189.25,1975.0,1150.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,1005
SHREECEM,2026-01-27,27500.0,216.6,2725.0,5350.0,294.0,5475.0,350.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,1093
SHREECEM,2026-01-27,27750.0,106.1,4000.0,10100.0,609.4,1125.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,1242
SHREECEM,2026-01-27,28000.0,58.75,11875.0,12325.0,637.0,1925.0,375.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,1596
SHREECEM,2026-01-27,28250.0,51.1,2475.0,825.0,924.0,275.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,2267
SHREECEM,2026-01-27,28500.0,15.2,4300.0,850.0,1339.0,1400.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,3047
SHREECEM,2026-01-27,28750.0,21.7,1300.0,0.0,1373.5,0.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,3802
SHREECEM,2026-01-27,29000.0,9.0,6575.0,475.0,1612.5,475.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,4773
SHREECEM,2026-01-27,29250.0,20.75,1050.0,25.0,0.0,0.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,5847
SHREECEM,2026-01-27,29500.0,2.5,7725.0,9175.0,2103.4,100.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,7020
SHREECEM,2026-01-27,29750.0,1.05,250.0,100.0,2351.85,25.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,8367
SHREECEM,2026-01-27,30000.0,3.8,8025.0,6600.0,2500.0,150.0,25.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,9734
SHREECEM,2026-01-27,30250.0,5.0,775.0,4825.0,0.0,0.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,11277
SHREECEM,2026-01-27,30500.0,2.0,1775.0,175.0,0.0,0.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,12874
SHREECEM,2026-01-27,31000.0,1.85,2250.0,1125.0,3599.6,50.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,16157
SHREECEM,2026-01-27,31500.0,1.3,800.0,125.0,0.0,0.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,19537
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4598.65,50.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,22975
SHREECEM,2026-01-27,33000.0,0.05,150.0,0.0,0.0,0.0,0.0,27390.0,27715.0,27330.0,0.073,2026-01-22 11:27,29832
SHRIRAMFIN,2026-01-27,700.0,275.0,36300.0,0.0,0.1,5775.0,0.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,219959
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,200627
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,180617
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.25,31350.0,0.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,160438
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.15,16500.0,0.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,150375
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.05,23100.0,0.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,140277
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.35,16500.0,0.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,130219
SHRIRAMFIN,2026-01-27,800.0,193.55,33000.0,2475.0,0.25,283800.0,14025.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,120160
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.25,50325.0,0.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,111051
SHRIRAMFIN,2026-01-27,820.0,188.0,28050.0,0.0,0.15,119625.0,1650.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,101360
SHRIRAMFIN,2026-01-27,830.0,158.7,9075.0,0.0,0.4,173250.0,9075.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,92342
SHRIRAMFIN,2026-01-27,840.0,158.0,24750.0,0.0,0.7,95700.0,825.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,83119
SHRIRAMFIN,2026-01-27,850.0,145.65,60225.0,1650.0,0.65,471900.0,40425.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,74263
SHRIRAMFIN,2026-01-27,860.0,120.0,35475.0,0.0,0.6,152625.0,4950.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,66402
SHRIRAMFIN,2026-01-27,870.0,114.0,59400.0,0.0,0.75,263175.0,21450.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,58299
SHRIRAMFIN,2026-01-27,880.0,108.65,214500.0,0.0,0.85,173250.0,2475.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,50759
SHRIRAMFIN,2026-01-27,890.0,87.1,29700.0,0.0,1.05,160875.0,1650.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,45265
SHRIRAMFIN,2026-01-27,900.0,96.75,367950.0,4125.0,1.25,660000.0,127875.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,37888
SHRIRAMFIN,2026-01-27,910.0,75.8,68475.0,0.0,1.5,245850.0,33000.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,34775
SHRIRAMFIN,2026-01-27,920.0,79.6,170775.0,3300.0,2.1,342375.0,51975.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,28980
SHRIRAMFIN,2026-01-27,930.0,66.0,38775.0,51150.0,2.85,377850.0,106425.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,24504
SHRIRAMFIN,2026-01-27,940.0,56.4,227700.0,6600.0,3.8,713625.0,183975.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,19306
SHRIRAMFIN,2026-01-27,950.0,48.7,126225.0,134475.0,5.2,509850.0,504075.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,15913
SHRIRAMFIN,2026-01-27,960.0,41.5,460350.0,22275.0,6.8,755700.0,438075.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,12493
SHRIRAMFIN,2026-01-27,970.0,33.5,287100.0,164175.0,9.4,587400.0,348150.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,11337
SHRIRAMFIN,2026-01-27,980.0,26.85,624525.0,404250.0,13.0,1055175.0,645150.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,10067
SHRIRAMFIN,2026-01-27,990.0,20.95,1041150.0,674850.0,17.3,798600.0,604725.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,10373
SHRIRAMFIN,2026-01-27,1000.0,16.15,2065800.0,3121800.0,22.15,875325.0,713625.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,13014
SHRIRAMFIN,2026-01-27,1010.0,12.25,683100.0,1651650.0,28.5,192225.0,720225.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,19193
SHRIRAMFIN,2026-01-27,1020.0,9.35,1394250.0,2099625.0,35.1,650925.0,28875.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,25139
SHRIRAMFIN,2026-01-27,1030.0,6.8,515625.0,885225.0,50.25,135300.0,0.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,31860
SHRIRAMFIN,2026-01-27,1040.0,5.0,741675.0,874500.0,57.6,119625.0,0.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,39884
SHRIRAMFIN,2026-01-27,1050.0,3.6,827475.0,837375.0,58.0,73425.0,825.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,48780
SHRIRAMFIN,2026-01-27,1060.0,2.4,670725.0,308550.0,73.1,27225.0,0.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,58767
SHRIRAMFIN,2026-01-27,1070.0,1.9,337425.0,117975.0,87.15,14850.0,0.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,69542
SHRIRAMFIN,2026-01-27,1080.0,1.4,456225.0,162525.0,97.2,2475.0,0.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,80643
SHRIRAMFIN,2026-01-27,1090.0,1.1,176550.0,60225.0,0.0,0.0,0.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,92307
SHRIRAMFIN,2026-01-27,1100.0,0.8,546150.0,423225.0,105.75,31350.0,1650.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,104127
SHRIRAMFIN,2026-01-27,1110.0,0.65,159225.0,8250.0,0.0,0.0,0.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,116217
SHRIRAMFIN,2026-01-27,1120.0,0.55,302775.0,45375.0,0.0,0.0,0.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,128765
SHRIRAMFIN,2026-01-27,1140.0,0.35,457875.0,95700.0,0.0,0.0,0.0,994.3,1005.4,986.1,0.842,2026-01-22 11:27,154463
SIEMENS,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,43368
SIEMENS,2026-01-27,2400.0,461.85,1750.0,0.0,0.0,0.0,0.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,36151
SIEMENS,2026-01-27,2500.0,376.6,175.0,0.0,1.0,15050.0,1400.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,29032
SIEMENS,2026-01-27,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,25514
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,1.05,24325.0,40250.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,21990
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,1.35,29400.0,1750.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,18645
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,1.5,63875.0,29575.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,15391
SIEMENS,2026-01-27,2750.0,151.9,10675.0,1400.0,2.25,44625.0,43750.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,12461
SIEMENS,2026-01-27,2800.0,110.5,5425.0,1925.0,4.85,117075.0,62825.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,9960
SIEMENS,2026-01-27,2850.0,64.4,15400.0,12950.0,13.1,49525.0,58100.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,7923
SIEMENS,2026-01-27,2900.0,33.6,48475.0,97475.0,31.0,55650.0,86275.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,6241
SIEMENS,2026-01-27,2950.0,14.9,95900.0,462350.0,63.2,40950.0,18900.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,5036
SIEMENS,2026-01-27,3000.0,7.0,156275.0,186025.0,104.9,60025.0,8400.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,4409
SIEMENS,2026-01-27,3050.0,3.45,87150.0,84175.0,150.0,46375.0,5600.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,4460
SIEMENS,2026-01-27,3100.0,2.4,191800.0,67900.0,195.75,61775.0,11725.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,5032
SIEMENS,2026-01-27,3150.0,1.75,160650.0,24850.0,282.9,49350.0,0.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,6375
SIEMENS,2026-01-27,3200.0,1.45,166950.0,19425.0,294.85,36225.0,875.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,8563
SIEMENS,2026-01-27,3250.0,1.05,47425.0,12425.0,311.3,1750.0,0.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,12091
SIEMENS,2026-01-27,3300.0,0.8,135450.0,51975.0,398.0,8050.0,700.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,16859
SIEMENS,2026-01-27,3350.0,0.8,16100.0,4375.0,450.7,700.0,0.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,22085
SIEMENS,2026-01-27,3400.0,0.6,30975.0,5075.0,496.5,1400.0,525.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,27674
SIEMENS,2026-01-27,3450.0,0.95,30450.0,0.0,580.25,2450.0,0.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,33387
SIEMENS,2026-01-27,3500.0,0.15,76475.0,7000.0,596.0,9275.0,1050.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,39194
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,649.2,875.0,350.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,45016
SIEMENS,2026-01-27,3600.0,0.1,9975.0,875.0,666.7,875.0,0.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,51338
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,57713
SIEMENS,2026-01-27,3700.0,0.7,1750.0,1750.0,0.0,0.0,0.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,64141
SIEMENS,2026-01-27,3800.0,0.9,1750.0,0.0,915.6,1925.0,0.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,77026
SIEMENS,2026-01-27,3900.0,0.35,1050.0,175.0,0.0,0.0,0.0,2904.2,2933.8,2890.0,0.683,2026-01-22 11:27,89772
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,0.05,1900.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,69982
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,62755
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,58420
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,1.5,1550.0,1250.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,55530
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,52656
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,48344
SOLARINDS,2026-01-27,10800.0,1994.25,50.0,50.0,0.25,0.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,46907
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,6.65,8800.0,28250.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,41170
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,1.35,200.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,38378
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,35595
SOLARINDS,2026-01-27,11250.0,1192.65,300.0,0.0,10.0,3350.0,150.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,34203
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,32862
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,6.25,250.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,30115
SOLARINDS,2026-01-27,11500.0,1240.0,900.0,250.0,11.95,14650.0,27550.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,27370
SOLARINDS,2026-01-27,11600.0,965.25,50.0,0.0,0.0,0.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,24876
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,15.65,150.0,200.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,22292
SOLARINDS,2026-01-27,11750.0,950.0,750.0,0.0,12.9,7250.0,4950.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,20998
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,31.9,3050.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,19807
SOLARINDS,2026-01-27,11900.0,695.6,50.0,0.0,44.95,7000.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,17320
SOLARINDS,2026-01-27,12000.0,747.75,21800.0,100.0,23.05,48600.0,24300.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,14886
SOLARINDS,2026-01-27,12100.0,453.0,1350.0,0.0,56.2,12450.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,14702
SOLARINDS,2026-01-27,12200.0,460.8,1750.0,0.0,51.7,12200.0,50.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,13130
SOLARINDS,2026-01-27,12250.0,570.0,7200.0,350.0,47.25,10450.0,3200.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,12435
SOLARINDS,2026-01-27,12300.0,468.95,1000.0,100.0,104.95,4300.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,12172
SOLARINDS,2026-01-27,12400.0,246.25,2600.0,0.0,140.75,3250.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,10979
SOLARINDS,2026-01-27,12500.0,241.6,21500.0,9750.0,95.55,25650.0,28550.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,9860
SOLARINDS,2026-01-27,12600.0,178.1,3600.0,18550.0,94.95,4250.0,2400.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,9470
SOLARINDS,2026-01-27,12700.0,129.7,7050.0,17000.0,184.1,14800.0,200.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,8907
SOLARINDS,2026-01-27,12750.0,106.4,10650.0,35300.0,195.2,3400.0,6700.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,8542
SOLARINDS,2026-01-27,12800.0,88.25,7800.0,28100.0,244.05,3800.0,500.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,8475
SOLARINDS,2026-01-27,12900.0,60.15,7350.0,7250.0,315.0,4650.0,900.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,8340
SOLARINDS,2026-01-27,13000.0,44.0,52100.0,77350.0,396.5,35500.0,5600.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,8246
SOLARINDS,2026-01-27,13100.0,27.1,7900.0,2250.0,470.0,4900.0,50.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,7952
SOLARINDS,2026-01-27,13200.0,22.5,6250.0,2550.0,500.0,2850.0,50.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,8756
SOLARINDS,2026-01-27,13250.0,18.2,6450.0,1750.0,528.8,2800.0,300.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,9179
SOLARINDS,2026-01-27,13300.0,19.75,7350.0,1150.0,750.25,2900.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,9641
SOLARINDS,2026-01-27,13400.0,17.95,7750.0,400.0,828.0,3650.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,10736
SOLARINDS,2026-01-27,13500.0,9.55,60900.0,23900.0,850.0,10750.0,250.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,11860
SOLARINDS,2026-01-27,13600.0,7.1,19750.0,8400.0,1149.65,8350.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,13134
SOLARINDS,2026-01-27,13700.0,5.7,20100.0,12450.0,1141.45,2050.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,14598
SOLARINDS,2026-01-27,13750.0,8.85,13200.0,850.0,1010.0,1450.0,650.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,15691
SOLARINDS,2026-01-27,13800.0,4.75,8750.0,1450.0,1254.85,500.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,16945
SOLARINDS,2026-01-27,13900.0,5.0,5450.0,100.0,1352.4,200.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,19757
SOLARINDS,2026-01-27,14000.0,3.45,45050.0,18350.0,1340.0,9250.0,100.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,22660
SOLARINDS,2026-01-27,14100.0,2.25,10550.0,0.0,0.0,0.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,24906
SOLARINDS,2026-01-27,14200.0,7.1,6800.0,50.0,1500.0,450.0,50.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,28484
SOLARINDS,2026-01-27,14250.0,2.6,8950.0,100.0,0.0,0.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,30245
SOLARINDS,2026-01-27,14300.0,1.2,3950.0,500.0,1793.25,500.0,0.0,12656.0,12810.0,12571.0,0.933,2026-01-22 11:27,32116
