Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-01-27,5250.0,382.85,3800.0,0.0,22.15,30700.0,28000.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,18161
TATAELXSI,2026-01-27,5300.0,277.0,47000.0,2300.0,29.3,293700.0,152100.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,13504
TATAELXSI,2026-01-27,5350.0,348.75,9700.0,0.0,36.5,60500.0,61600.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,10915
TATAELXSI,2026-01-27,5400.0,198.45,38900.0,7500.0,47.5,116300.0,153300.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,8353
TATAELXSI,2026-01-27,5450.0,154.9,5100.0,3500.0,60.3,36200.0,58100.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,6669
TATAELXSI,2026-01-27,5500.0,126.8,79300.0,160800.0,76.05,138100.0,314400.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,4833
TATAELXSI,2026-01-27,5550.0,96.7,23000.0,84500.0,102.15,36000.0,169300.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,4178
TATAELXSI,2026-01-27,5600.0,76.0,82000.0,310200.0,127.5,65500.0,107300.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,3718
TATAELXSI,2026-01-27,5650.0,58.0,35300.0,63500.0,161.9,21700.0,22000.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,3928
TATAELXSI,2026-01-27,5700.0,43.55,164100.0,362200.0,195.0,59800.0,22100.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,4489
TATAELXSI,2026-01-27,5750.0,33.05,76300.0,88700.0,218.0,18400.0,500.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,5865
TATAELXSI,2026-01-27,5800.0,26.1,308400.0,443700.0,280.4,28000.0,2800.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,8016
TATAELXSI,2026-01-27,5850.0,20.0,62700.0,72800.0,332.85,21100.0,1200.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,12019
TATAELXSI,2026-01-27,5900.0,15.5,173400.0,178300.0,350.0,25300.0,100.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,15843
TATAELXSI,2026-01-27,5950.0,12.65,43000.0,23800.0,359.05,10000.0,0.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,20622
TATAELXSI,2026-01-27,6000.0,10.8,319400.0,240700.0,474.0,37100.0,500.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,25977
TATAELXSI,2026-01-27,6050.0,8.85,25000.0,25600.0,451.55,700.0,0.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,32006
TATAELXSI,2026-01-27,6100.0,7.2,111400.0,41200.0,443.55,3200.0,0.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,39567
TATAELXSI,2026-01-27,6150.0,5.35,9800.0,1800.0,544.1,500.0,0.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,47650
TATAELXSI,2026-01-27,6200.0,5.45,126300.0,62400.0,690.0,1900.0,100.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,55823
TATAELXSI,2026-01-27,6250.0,4.95,18700.0,2500.0,699.05,500.0,200.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,64597
TATAELXSI,2026-01-27,6300.0,4.15,73900.0,28000.0,688.35,1000.0,0.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,73504
TATAELXSI,2026-01-27,6350.0,3.5,10300.0,2200.0,0.0,0.0,0.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,82773
TATAELXSI,2026-01-27,6400.0,3.5,80300.0,29400.0,786.6,3500.0,0.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,92135
TATAELXSI,2026-01-27,6450.0,3.0,3400.0,2700.0,836.05,1300.0,0.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,101665
TATAELXSI,2026-01-27,6500.0,2.85,43500.0,37800.0,885.65,2700.0,0.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,111359
TATAELXSI,2026-01-27,6550.0,2.3,5000.0,1400.0,907.15,900.0,0.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,121164
TATAELXSI,2026-01-27,6600.0,2.25,10900.0,8800.0,1047.2,900.0,1100.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,131145
TATAELXSI,2026-01-27,6650.0,1.8,10400.0,11900.0,1100.05,300.0,400.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,141174
TATAELXSI,2026-01-27,6700.0,1.65,19200.0,20200.0,0.0,0.0,0.0,5543.0,5614.5,5486.5,-1.115,2026-01-19 12:22,151317
TATAPOWER,2026-01-27,310.0,60.0,17400.0,0.0,0.05,1450.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,207434
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,193308
TATAPOWER,2026-01-27,320.0,46.6,23200.0,0.0,0.2,72500.0,2900.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,179078
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,165002
TATAPOWER,2026-01-27,330.0,36.7,55100.0,0.0,0.3,304500.0,37700.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,150820
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.2,37700.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,137010
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,130017
TATAPOWER,2026-01-27,340.0,28.5,104400.0,0.0,0.4,452400.0,58000.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,123025
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,116452
TATAPOWER,2026-01-27,345.0,22.4,5800.0,0.0,0.5,294350.0,136300.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,109600
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.8,207350.0,7250.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,102820
TATAPOWER,2026-01-27,350.0,15.55,278400.0,107300.0,0.9,865650.0,240700.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,96078
TATAPOWER,2026-01-27,352.5,16.05,5800.0,0.0,1.15,147900.0,27550.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,89993
TATAPOWER,2026-01-27,355.0,11.35,34800.0,4350.0,1.65,369750.0,230550.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,83584
TATAPOWER,2026-01-27,357.5,10.65,5800.0,15950.0,1.95,211700.0,197200.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,77262
TATAPOWER,2026-01-27,360.0,7.7,714850.0,358150.0,2.6,2386700.0,1426800.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,70981
TATAPOWER,2026-01-27,362.5,5.95,200100.0,110200.0,3.8,320450.0,416150.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,65441
TATAPOWER,2026-01-27,365.0,4.7,1265850.0,1941550.0,4.7,1989400.0,1757400.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,60097
TATAPOWER,2026-01-27,367.5,3.5,507500.0,661200.0,6.4,575650.0,378450.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,55231
TATAPOWER,2026-01-27,370.0,2.65,3111700.0,3422000.0,7.6,2173550.0,407450.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,50784
TATAPOWER,2026-01-27,372.5,1.95,580000.0,790250.0,9.4,414700.0,30450.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,47023
TATAPOWER,2026-01-27,375.0,1.5,2356250.0,1059950.0,11.3,1412300.0,104400.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,44060
TATAPOWER,2026-01-27,377.5,1.1,685850.0,558250.0,12.55,349450.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,41074
TATAPOWER,2026-01-27,380.0,0.9,4893750.0,1883550.0,16.35,3455350.0,85550.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,39226
TATAPOWER,2026-01-27,382.5,0.7,587250.0,307400.0,15.75,294350.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,34619
TATAPOWER,2026-01-27,385.0,0.6,2547650.0,852600.0,21.25,1638500.0,10150.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,35020
TATAPOWER,2026-01-27,387.5,0.6,561150.0,153700.0,22.1,295800.0,8700.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,33560
TATAPOWER,2026-01-27,390.0,0.55,5514350.0,1392000.0,25.3,2018400.0,4350.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,35024
TATAPOWER,2026-01-27,392.5,0.45,506050.0,282750.0,26.45,313200.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,34188
TATAPOWER,2026-01-27,395.0,0.45,1802350.0,465450.0,30.1,400200.0,5800.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,37554
TATAPOWER,2026-01-27,397.5,0.35,290000.0,34800.0,31.15,49300.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,41152
TATAPOWER,2026-01-27,400.0,0.35,6332150.0,1138250.0,35.65,1947350.0,18850.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,45816
TATAPOWER,2026-01-27,402.5,0.2,155150.0,0.0,36.0,10150.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,45972
TATAPOWER,2026-01-27,405.0,0.2,1022250.0,181250.0,38.45,34800.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,52857
TATAPOWER,2026-01-27,407.5,0.2,60900.0,4350.0,0.0,0.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,59926
TATAPOWER,2026-01-27,410.0,0.15,1592100.0,374100.0,43.35,897550.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,67125
TATAPOWER,2026-01-27,412.5,0.05,73950.0,0.0,0.0,0.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,71079
TATAPOWER,2026-01-27,415.0,0.15,577100.0,15950.0,48.35,147900.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,78918
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,86231
TATAPOWER,2026-01-27,420.0,0.1,1832800.0,117450.0,55.0,1470300.0,42050.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,94260
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,95047
TATAPOWER,2026-01-27,425.0,0.15,88450.0,8700.0,58.3,88450.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,103902
TATAPOWER,2026-01-27,430.0,0.1,497350.0,40600.0,62.3,611900.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,121185
TATAPOWER,2026-01-27,435.0,0.15,150800.0,0.0,68.3,1450.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,135731
TATAPOWER,2026-01-27,440.0,0.05,672800.0,55100.0,73.25,1175950.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,154152
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,164895
TATAPOWER,2026-01-27,450.0,0.05,185600.0,4350.0,83.25,288550.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,184268
TATAPOWER,2026-01-27,460.0,0.05,171100.0,0.0,92.0,752550.0,0.0,364.85,368.7,364.0,-0.341,2026-01-19 12:22,221088
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,401763
TATASTEEL,2026-01-27,140.0,48.42,286000.0,0.0,0.03,2370500.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,345071
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.04,3151500.0,22000.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,318537
TATASTEEL,2026-01-27,145.0,44.7,253000.0,0.0,0.05,423500.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,291402
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.05,236500.0,231000.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,265576
TATASTEEL,2026-01-27,150.0,38.96,478500.0,11000.0,0.05,1397000.0,412500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,238680
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.04,220000.0,27500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,214111
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,198288
TATASTEEL,2026-01-27,155.0,33.44,236500.0,0.0,0.06,2123000.0,126500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,187739
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,178205
TATASTEEL,2026-01-27,157.5,30.94,16500.0,0.0,0.06,583000.0,16500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,162736
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.01,22000.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,157657
TATASTEEL,2026-01-27,160.0,27.5,979000.0,5500.0,0.06,4295500.0,566500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,137157
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.1,335500.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,120377
TATASTEEL,2026-01-27,162.5,27.0,115500.0,11000.0,0.06,1815000.0,27500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,115529
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.01,170500.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,101586
TATASTEEL,2026-01-27,165.0,24.0,1584000.0,247500.0,0.09,4911500.0,2662000.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,92106
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.17,374000.0,5500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,87034
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,78235
TATASTEEL,2026-01-27,167.5,20.99,544500.0,0.0,0.12,2172500.0,346500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,73839
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.12,1314500.0,357500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,70696
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.18,561000.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,62291
TATASTEEL,2026-01-27,170.0,19.15,3041500.0,225500.0,0.14,10664500.0,3514500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,53948
TATASTEEL,2026-01-27,171.0,17.56,49500.0,0.0,0.17,511500.0,137500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,52660
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.2,544500.0,170500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,45832
TATASTEEL,2026-01-27,172.5,15.93,1710500.0,0.0,0.2,3822500.0,753500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,42395
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.22,616000.0,165000.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,41895
TATASTEEL,2026-01-27,174.0,14.69,104500.0,0.0,0.27,599500.0,82500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,35644
TATASTEEL,2026-01-27,175.0,13.88,3267000.0,385000.0,0.28,6820000.0,2491500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,29615
TATASTEEL,2026-01-27,176.0,13.64,231000.0,390500.0,0.35,1061500.0,368500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,28800
TATASTEEL,2026-01-27,177.0,11.21,313500.0,0.0,0.41,1254000.0,93500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,24050
TATASTEEL,2026-01-27,177.5,11.5,2552000.0,11000.0,0.43,1732500.0,313500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,21914
TATASTEEL,2026-01-27,178.0,10.58,561000.0,27500.0,0.48,1672000.0,566500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,22552
TATASTEEL,2026-01-27,179.0,9.91,605000.0,0.0,0.56,1336500.0,605000.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,18846
TATASTEEL,2026-01-27,180.0,9.55,7419500.0,951500.0,0.65,14745500.0,5373500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,15344
TATASTEEL,2026-01-27,181.0,8.53,627000.0,5500.0,0.8,1089000.0,599500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,19662
TATASTEEL,2026-01-27,182.0,7.96,3520000.0,137500.0,0.95,1633500.0,918500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,18472
TATASTEEL,2026-01-27,182.5,7.7,2909500.0,77000.0,1.05,2964500.0,1974500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,20557
TATASTEEL,2026-01-27,183.0,7.01,1199000.0,11000.0,1.17,2453000.0,792000.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,22219
TATASTEEL,2026-01-27,184.0,5.72,1666500.0,104500.0,1.37,2150500.0,1529000.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,22602
TATASTEEL,2026-01-27,185.0,5.54,7276500.0,3014000.0,1.63,8338000.0,6248000.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,23473
TATASTEEL,2026-01-27,186.0,4.95,2029500.0,1567500.0,1.97,1215500.0,3525500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,27918
TATASTEEL,2026-01-27,187.0,4.2,2464000.0,3201000.0,2.32,1622500.0,4301000.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,30781
TATASTEEL,2026-01-27,187.5,3.93,2112000.0,3899500.0,2.52,2161500.0,3514500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,32692
TATASTEEL,2026-01-27,188.0,3.61,3173500.0,9707500.0,2.74,2178000.0,5329500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,34444
TATASTEEL,2026-01-27,189.0,3.07,2392500.0,7133500.0,3.21,2315500.0,2612500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,38462
TATASTEEL,2026-01-27,190.0,2.61,19778000.0,23925000.0,3.66,7848500.0,3415500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,42393
TATASTEEL,2026-01-27,191.0,2.21,3278000.0,3261500.0,4.35,1985500.0,940500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,51385
TATASTEEL,2026-01-27,192.0,1.91,2167000.0,3569500.0,4.58,269500.0,154000.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,58474
TATASTEEL,2026-01-27,193.0,1.58,1105500.0,2112000.0,6.68,385000.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,66237
TATASTEEL,2026-01-27,194.0,1.38,1336500.0,1441000.0,6.97,429000.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,73776
TATASTEEL,2026-01-27,195.0,1.15,9493000.0,7788000.0,7.34,1034000.0,434500.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,81459
TATASTEEL,2026-01-27,196.0,1.01,1050500.0,550000.0,8.77,341000.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,90643
TATASTEEL,2026-01-27,197.0,0.83,1243000.0,973500.0,9.7,247500.0,11000.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,99439
TATASTEEL,2026-01-27,198.0,0.75,2288000.0,797500.0,10.53,77000.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,108441
TATASTEEL,2026-01-27,199.0,0.64,610500.0,203500.0,10.84,22000.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,117907
TATASTEEL,2026-01-27,200.0,0.59,20212500.0,8217000.0,11.52,1303500.0,231000.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,127361
TATASTEEL,2026-01-27,201.0,0.49,500500.0,357500.0,0.0,0.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,138642
TATASTEEL,2026-01-27,202.0,0.41,1540000.0,968000.0,13.89,5500.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,150307
TATASTEEL,2026-01-27,204.0,0.33,2194500.0,1325500.0,0.0,0.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,173952
TATASTEEL,2026-01-27,206.0,0.25,1870000.0,781000.0,0.0,0.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,198052
TATASTEEL,2026-01-27,208.0,0.19,1144000.0,572000.0,0.0,0.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,222502
TATASTEEL,2026-01-27,210.0,0.16,9729500.0,2634500.0,21.91,462000.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,247155
TATASTEEL,2026-01-27,212.0,0.13,253000.0,280500.0,0.0,0.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,272967
TATASTEEL,2026-01-27,214.0,0.11,528000.0,297000.0,24.0,16500.0,0.0,188.45,189.44,186.8,0.128,2026-01-19 12:22,299691
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.1,14400.0,0.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,54835
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.4,13600.0,9600.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,49218
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.3,39200.0,13600.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,43614
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.35,23200.0,18400.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,38024
TATATECH,2026-01-27,580.0,84.3,4000.0,800.0,0.35,151200.0,72800.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,32458
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.4,7200.0,6400.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,29781
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.45,153600.0,85600.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,27079
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.55,12800.0,20800.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,24447
TATATECH,2026-01-27,600.0,79.25,20800.0,3200.0,0.55,348800.0,516000.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,21828
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.75,64000.0,32800.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,19540
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,0.65,247200.0,319200.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,17134
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.75,168800.0,67200.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,14872
TATATECH,2026-01-27,620.0,30.45,9600.0,0.0,0.85,396000.0,477600.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,12667
TATATECH,2026-01-27,625.0,34.15,5600.0,0.0,1.05,132000.0,372800.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,10674
TATATECH,2026-01-27,630.0,28.25,75200.0,0.0,1.45,237600.0,473600.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,8759
TATATECH,2026-01-27,635.0,20.65,1600.0,0.0,1.5,77600.0,318400.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,7174
TATATECH,2026-01-27,640.0,32.0,72800.0,109600.0,2.1,308800.0,1115200.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,5441
TATATECH,2026-01-27,645.0,30.1,47200.0,44800.0,2.75,200000.0,632800.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,4076
TATATECH,2026-01-27,650.0,24.1,364000.0,827200.0,3.45,620800.0,2117600.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,2754
TATATECH,2026-01-27,655.0,19.35,134400.0,374400.0,4.45,164000.0,707200.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,2500
TATATECH,2026-01-27,660.0,16.85,428800.0,2253600.0,5.9,432000.0,1672800.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,1919
TATATECH,2026-01-27,665.0,13.4,139200.0,545600.0,7.55,195200.0,823200.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,2049
TATATECH,2026-01-27,670.0,11.1,889600.0,3724000.0,9.85,386400.0,1556800.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,1918
TATATECH,2026-01-27,675.0,8.6,475200.0,2648800.0,12.4,240000.0,516000.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,2992
TATATECH,2026-01-27,680.0,6.6,948800.0,4681600.0,15.5,287200.0,729600.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,3928
TATATECH,2026-01-27,685.0,5.1,195200.0,1007200.0,21.05,112000.0,80800.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,5553
TATATECH,2026-01-27,690.0,3.85,420800.0,1713600.0,22.85,57600.0,123200.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,7013
TATATECH,2026-01-27,695.0,3.0,176000.0,634400.0,38.9,18400.0,0.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,8880
TATATECH,2026-01-27,700.0,2.45,1646400.0,4116800.0,31.3,321600.0,186400.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,10794
TATATECH,2026-01-27,705.0,1.9,228000.0,321600.0,31.95,800.0,0.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,13108
TATATECH,2026-01-27,710.0,1.55,434400.0,643200.0,35.45,16800.0,19200.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,16180
TATATECH,2026-01-27,715.0,1.35,213600.0,65600.0,0.0,0.0,0.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,19445
TATATECH,2026-01-27,720.0,1.1,538400.0,732000.0,49.95,56000.0,20000.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,22838
TATATECH,2026-01-27,725.0,0.85,81600.0,48800.0,52.05,4800.0,7200.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,26279
TATATECH,2026-01-27,730.0,0.85,316000.0,162400.0,55.15,17600.0,4000.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,29965
TATATECH,2026-01-27,735.0,0.9,9600.0,24800.0,57.5,0.0,1600.0,668.25,679.0,638.8,2.713,2026-01-19 12:22,33766
