Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.13,25500.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,67384
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,60557
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,57144
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.13,539750.0,4250.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,53734
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.17,165750.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,47023
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,43682
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.33,293250.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,40350
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.22,582250.0,25500.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,37041
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.26,221000.0,4250.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,33788
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,30604
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.32,318750.0,68000.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,27392
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.33,157250.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,24197
IRFC,2026-01-27,110.0,19.85,161500.0,0.0,0.42,2431000.0,909500.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,21023
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.43,170000.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,18332
IRFC,2026-01-27,112.0,16.5,106250.0,0.0,0.55,841500.0,238000.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,15441
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,0.57,344250.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,12772
IRFC,2026-01-27,114.0,14.21,34000.0,0.0,0.72,331500.0,80750.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,10091
IRFC,2026-01-27,115.0,15.4,314500.0,0.0,0.81,2873000.0,552500.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,7395
IRFC,2026-01-27,116.0,14.5,51000.0,0.0,0.94,1045500.0,127500.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,5245
IRFC,2026-01-27,117.0,12.55,29750.0,4250.0,1.09,518500.0,68000.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,2929
IRFC,2026-01-27,118.0,9.22,97750.0,0.0,1.24,739500.0,102000.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,672
IRFC,2026-01-27,119.0,10.7,59500.0,0.0,1.45,327250.0,25500.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,-1482
IRFC,2026-01-27,120.0,9.3,1292000.0,187000.0,1.69,3455250.0,599250.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,-3581
IRFC,2026-01-27,121.0,9.95,187000.0,0.0,1.92,544000.0,76500.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,-4603
IRFC,2026-01-27,122.0,8.56,293250.0,0.0,2.2,722500.0,127500.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,-6088
IRFC,2026-01-27,123.0,7.6,969000.0,0.0,2.55,862750.0,450500.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,-7462
IRFC,2026-01-27,124.0,6.59,913750.0,119000.0,2.85,820250.0,182750.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,-8227
IRFC,2026-01-27,125.0,5.84,3599750.0,981750.0,3.36,4190500.0,1190000.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,-8968
IRFC,2026-01-27,126.0,5.36,1202750.0,344250.0,3.8,977500.0,318750.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,-8603
IRFC,2026-01-27,127.0,4.72,1525750.0,1436500.0,4.28,1058250.0,769250.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,-8442
IRFC,2026-01-27,128.0,4.28,3094000.0,3723000.0,4.81,1147500.0,824500.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,-8028
IRFC,2026-01-27,129.0,3.88,1385500.0,1275000.0,5.39,463250.0,199750.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,-6685
IRFC,2026-01-27,130.0,3.51,11781000.0,5316750.0,5.94,3982250.0,174250.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,-5642
IRFC,2026-01-27,131.0,3.14,990250.0,289000.0,6.2,267750.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,-1540
IRFC,2026-01-27,132.0,2.85,1861500.0,565250.0,7.39,646000.0,29750.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,1062
IRFC,2026-01-27,133.0,2.52,1249500.0,769250.0,8.91,361250.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,3823
IRFC,2026-01-27,134.0,2.31,1168750.0,216750.0,7.11,272000.0,8500.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,6686
IRFC,2026-01-27,135.0,2.07,6834000.0,3055750.0,9.27,981750.0,25500.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,9776
IRFC,2026-01-27,136.0,1.88,1606500.0,297500.0,9.18,238000.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,14076
IRFC,2026-01-27,137.0,1.71,879750.0,174250.0,0.0,0.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,18139
IRFC,2026-01-27,138.0,1.79,994500.0,46750.0,10.05,38250.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,22358
IRFC,2026-01-27,139.0,1.43,790500.0,106250.0,0.0,0.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,26668
IRFC,2026-01-27,140.0,1.3,14411750.0,3910000.0,13.7,782000.0,21250.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,31031
IRFC,2026-01-27,141.0,1.21,276250.0,38250.0,0.0,0.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,37603
IRFC,2026-01-27,142.0,1.03,1185750.0,272000.0,10.88,34000.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,43433
IRFC,2026-01-27,143.0,0.94,327250.0,68000.0,0.0,0.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,49437
IRFC,2026-01-27,144.0,0.9,2133500.0,284750.0,19.0,4250.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,55420
IRFC,2026-01-27,145.0,0.77,4177750.0,701250.0,17.33,51000.0,12750.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,61769
IRFC,2026-01-27,146.0,0.71,297500.0,25500.0,21.8,85000.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,68591
IRFC,2026-01-27,147.0,0.66,306000.0,212500.0,0.0,0.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,75053
IRFC,2026-01-27,148.0,0.59,297500.0,42500.0,0.0,0.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,81731
IRFC,2026-01-27,149.0,0.54,344250.0,114750.0,0.0,0.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,88435
IRFC,2026-01-27,150.0,0.5,5027750.0,990250.0,22.5,106250.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,95175
IRFC,2026-01-27,151.0,0.45,263500.0,8500.0,0.0,0.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,102422
IRFC,2026-01-27,152.0,0.42,365500.0,314500.0,0.0,0.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,109695
IRFC,2026-01-27,154.0,0.36,2324750.0,748000.0,0.0,0.0,0.0,126.97,129.75,126.54,-0.494,2026-01-06 13:48,124306
ITC,2026-01-27,290.0,0.0,0.0,0.0,0.3,352000.0,372800.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,737430
ITC,2026-01-27,292.5,0.0,0.0,0.0,0.35,268800.0,22400.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,706946
ITC,2026-01-27,295.0,50.1,3200.0,4800.0,0.4,163200.0,48000.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,676531
ITC,2026-01-27,297.5,0.0,0.0,0.0,0.0,0.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,646177
ITC,2026-01-27,300.0,44.05,3200.0,6400.0,0.4,2619200.0,4200000.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,615813
ITC,2026-01-27,302.5,0.0,0.0,0.0,0.5,22400.0,27200.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,586014
ITC,2026-01-27,305.0,47.5,3200.0,0.0,0.55,2145600.0,3048000.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,556310
ITC,2026-01-27,307.5,36.25,0.0,3200.0,0.0,0.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,527041
ITC,2026-01-27,310.0,42.1,3200.0,0.0,0.65,2160000.0,2462400.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,497876
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,469124
ITC,2026-01-27,315.0,32.8,1600.0,3200.0,0.85,1366400.0,2508800.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,440499
ITC,2026-01-27,317.5,0.0,0.0,0.0,1.0,296000.0,702400.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,412105
ITC,2026-01-27,320.0,25.55,89600.0,70400.0,1.15,6172800.0,5976000.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,383867
ITC,2026-01-27,322.5,29.5,8000.0,0.0,1.3,892800.0,1052800.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,356743
ITC,2026-01-27,325.0,20.9,11200.0,9600.0,1.55,3259200.0,2118400.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,330232
ITC,2026-01-27,327.5,0.0,0.0,0.0,1.75,505600.0,1430400.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,304150
ITC,2026-01-27,330.0,16.6,614400.0,784000.0,2.05,6625600.0,7371200.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,278588
ITC,2026-01-27,332.5,14.5,14400.0,16000.0,2.45,481600.0,672000.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,254585
ITC,2026-01-27,335.0,12.7,139200.0,137600.0,2.95,2592000.0,6003200.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,230948
ITC,2026-01-27,337.5,10.6,91200.0,88000.0,3.55,704000.0,1441600.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,207503
ITC,2026-01-27,340.0,8.9,3492800.0,5283200.0,4.3,12606400.0,22220800.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,184692
ITC,2026-01-27,342.5,7.35,604800.0,1164800.0,5.3,1817600.0,6928000.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,163746
ITC,2026-01-27,345.0,5.95,4745600.0,8483200.0,6.45,6284800.0,17662400.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,145199
ITC,2026-01-27,347.5,4.8,5236800.0,11209600.0,7.8,3062400.0,8510400.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,128699
ITC,2026-01-27,350.0,3.8,30252800.0,38940800.0,9.25,17937600.0,19395200.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,115628
ITC,2026-01-27,352.5,3.1,3960000.0,7457600.0,11.0,1304000.0,3649600.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,109384
ITC,2026-01-27,355.0,2.5,12251200.0,16065600.0,12.9,2561600.0,3908800.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,109345
ITC,2026-01-27,357.5,2.0,1993600.0,5945600.0,14.75,483200.0,409600.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,112974
ITC,2026-01-27,360.0,1.7,32083200.0,42662400.0,17.1,6364800.0,2734400.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,117151
ITC,2026-01-27,362.5,1.35,1734400.0,4452800.0,19.4,270400.0,43200.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,125824
ITC,2026-01-27,365.0,1.2,14878400.0,18504000.0,21.5,3297600.0,827200.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,140137
ITC,2026-01-27,367.5,1.0,2142400.0,2968000.0,23.95,444800.0,198400.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,153980
ITC,2026-01-27,370.0,0.95,37982400.0,33795200.0,26.15,6944000.0,984000.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,172923
ITC,2026-01-27,372.5,0.8,2601600.0,1651200.0,28.75,638400.0,150400.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,189399
ITC,2026-01-27,375.0,0.75,10758400.0,12676800.0,30.8,2420800.0,188800.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,219608
ITC,2026-01-27,377.5,0.6,2417600.0,1348800.0,33.25,1008000.0,57600.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,248089
ITC,2026-01-27,380.0,0.6,34222400.0,34510400.0,35.9,4651200.0,702400.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,280870
ITC,2026-01-27,382.5,0.5,2900800.0,1091200.0,37.5,521600.0,51200.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,311931
ITC,2026-01-27,385.0,0.45,10105600.0,9740800.0,40.4,1793600.0,156800.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,356681
ITC,2026-01-27,387.5,0.4,2374400.0,950400.0,42.55,358400.0,65600.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,399426
ITC,2026-01-27,390.0,0.4,18582400.0,16060800.0,45.35,2088000.0,340800.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,448215
ITC,2026-01-27,392.5,0.35,2329600.0,1552000.0,43.0,280000.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,494876
ITC,2026-01-27,395.0,0.3,6387200.0,3676800.0,50.05,1134400.0,54400.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,549793
ITC,2026-01-27,397.5,0.3,1020800.0,291200.0,52.5,387200.0,24000.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,602227
ITC,2026-01-27,400.0,0.3,44020800.0,21768000.0,55.6,2979200.0,334400.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,658496
ITC,2026-01-27,402.5,0.3,1560000.0,723200.0,57.45,614400.0,8000.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,713274
ITC,2026-01-27,405.0,0.3,8936000.0,921600.0,60.8,2475200.0,121600.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,780356
ITC,2026-01-27,407.5,0.25,1366400.0,366400.0,55.55,486400.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,838993
ITC,2026-01-27,410.0,0.25,20715200.0,8604800.0,64.95,2828800.0,48000.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,910206
ITC,2026-01-27,412.5,0.2,1292800.0,51200.0,61.9,212800.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,972118
ITC,2026-01-27,415.0,0.2,2092800.0,833600.0,62.7,529600.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,1050971
ITC,2026-01-27,417.5,0.2,248000.0,19200.0,13.25,25600.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,1128491
ITC,2026-01-27,420.0,0.2,6108800.0,1044800.0,75.4,1203200.0,16000.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,1209330
ITC,2026-01-27,422.5,0.2,379200.0,17600.0,0.0,0.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,1283075
ITC,2026-01-27,425.0,0.15,798400.0,307200.0,75.15,75200.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,1365873
ITC,2026-01-27,427.5,0.15,81600.0,52800.0,75.0,19200.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,1448329
ITC,2026-01-27,430.0,0.15,1542400.0,763200.0,85.6,356800.0,3200.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,1531220
ITC,2026-01-27,432.5,0.15,46400.0,0.0,0.0,0.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,1611698
ITC,2026-01-27,435.0,0.1,504000.0,4800.0,31.1,28800.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,1695219
ITC,2026-01-27,437.5,0.1,99200.0,1600.0,63.85,19200.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,1778788
ITC,2026-01-27,440.0,0.15,641600.0,68800.0,94.4,105600.0,28800.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,1862350
ITC,2026-01-27,445.0,0.1,128000.0,129600.0,79.0,3200.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,2029102
ITC,2026-01-27,450.0,0.1,1172800.0,441600.0,98.7,840000.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,2196884
ITC,2026-01-27,455.0,0.1,206400.0,4800.0,86.35,12800.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,2357417
ITC,2026-01-27,460.0,0.1,184000.0,9600.0,108.8,121600.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,2526230
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,2693983
ITC,2026-01-27,470.0,0.1,142400.0,0.0,0.0,0.0,0.0,343.05,350.7,342.5,-1.902,2026-01-06 13:48,2862935
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,1.0,1250.0,0.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,60873
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.75,2500.0,0.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,53347
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.2,10625.0,0.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,45825
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.6,21250.0,0.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,38325
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,34595
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.55,45000.0,0.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,30868
JINDALSTEL,2026-01-27,910.0,0.0,0.0,0.0,0.65,26250.0,11875.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,27228
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.5,93750.0,0.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,23574
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.75,13125.0,0.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,20010
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.9,134375.0,31875.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,16464
JINDALSTEL,2026-01-27,950.0,102.0,1250.0,0.0,1.15,400625.0,11250.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,13057
JINDALSTEL,2026-01-27,960.0,131.35,1875.0,1250.0,1.35,114375.0,23750.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,10016
JINDALSTEL,2026-01-27,970.0,56.0,2500.0,0.0,1.3,42500.0,625.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,7134
JINDALSTEL,2026-01-27,980.0,94.65,13125.0,0.0,2.05,173125.0,28125.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,4296
JINDALSTEL,2026-01-27,990.0,98.85,31250.0,0.0,2.75,117500.0,17500.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,1725
JINDALSTEL,2026-01-27,1000.0,95.0,251875.0,3125.0,3.5,675625.0,172500.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,-509
JINDALSTEL,2026-01-27,1010.0,78.55,55625.0,0.0,4.45,111250.0,27500.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,63
JINDALSTEL,2026-01-27,1020.0,74.25,108750.0,11875.0,5.5,179375.0,55000.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,-965
JINDALSTEL,2026-01-27,1030.0,63.5,85625.0,16250.0,6.7,120000.0,82500.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,-1385
JINDALSTEL,2026-01-27,1040.0,57.65,98125.0,10625.0,9.1,178750.0,106875.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,-1845
JINDALSTEL,2026-01-27,1050.0,48.85,237500.0,16875.0,11.5,246250.0,139375.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,-2088
JINDALSTEL,2026-01-27,1060.0,41.0,251875.0,325625.0,14.6,275625.0,182500.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,-1374
JINDALSTEL,2026-01-27,1070.0,35.35,244375.0,125000.0,17.95,289375.0,127500.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,-379
JINDALSTEL,2026-01-27,1080.0,29.7,383750.0,532500.0,22.8,261875.0,188750.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,864
JINDALSTEL,2026-01-27,1090.0,24.95,263750.0,397500.0,27.15,72500.0,138125.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,2951
JINDALSTEL,2026-01-27,1100.0,20.05,467500.0,1068125.0,32.85,61250.0,48125.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,5292
JINDALSTEL,2026-01-27,1110.0,16.3,100625.0,88125.0,38.85,6250.0,8750.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,8438
JINDALSTEL,2026-01-27,1120.0,13.0,137500.0,230000.0,44.45,42500.0,16875.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,11094
JINDALSTEL,2026-01-27,1130.0,11.6,83125.0,33125.0,0.0,0.0,0.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,13780
JINDALSTEL,2026-01-27,1140.0,8.2,215000.0,114375.0,76.3,22500.0,0.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,16656
JINDALSTEL,2026-01-27,1150.0,6.6,363125.0,198750.0,70.3,8750.0,0.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,19677
JINDALSTEL,2026-01-27,1160.0,5.3,145625.0,42500.0,80.95,8750.0,0.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,23244
JINDALSTEL,2026-01-27,1170.0,4.1,3125.0,9375.0,0.0,0.0,0.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,26794
JINDALSTEL,2026-01-27,1180.0,3.3,123125.0,73750.0,0.0,0.0,0.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,30341
JINDALSTEL,2026-01-27,1200.0,2.2,235000.0,191250.0,118.5,6250.0,0.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,37721
JINDALSTEL,2026-01-27,1220.0,1.4,75000.0,8125.0,0.0,0.0,0.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,45519
JINDALSTEL,2026-01-27,1240.0,0.95,90625.0,6875.0,0.0,0.0,0.0,1085.3,1090.6,1075.1,0.342,2026-01-06 13:48,53501
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.15,18800.0,0.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,216114
JIOFIN,2026-01-27,250.0,51.0,7050.0,0.0,0.25,237350.0,86950.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,177496
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.35,122200.0,79900.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,158340
JIOFIN,2026-01-27,260.0,39.1,4700.0,0.0,0.4,878900.0,629800.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,139210
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,0.65,237350.0,112800.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,120509
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.9,37600.0,42300.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,111211
JIOFIN,2026-01-27,270.0,33.0,42300.0,0.0,0.8,2025700.0,810750.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,101935
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,1.05,51700.0,79900.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,93156
JIOFIN,2026-01-27,275.0,21.6,21150.0,0.0,1.25,977600.0,620400.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,84408
JIOFIN,2026-01-27,277.5,0.0,0.0,0.0,1.5,235000.0,65800.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,75838
JIOFIN,2026-01-27,280.0,18.6,885950.0,86950.0,1.9,2213700.0,1880000.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,67368
JIOFIN,2026-01-27,282.5,0.0,0.0,0.0,2.3,148050.0,197400.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,60935
JIOFIN,2026-01-27,285.0,15.1,253800.0,37600.0,2.8,2006900.0,1628550.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,53278
JIOFIN,2026-01-27,287.5,0.0,0.0,0.0,3.4,171550.0,317250.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,46042
JIOFIN,2026-01-27,290.0,11.4,3597850.0,1163250.0,4.15,6671650.0,4591900.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,38969
JIOFIN,2026-01-27,292.5,9.45,94000.0,124550.0,5.3,415950.0,935300.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,35854
JIOFIN,2026-01-27,295.0,8.15,2237200.0,2505100.0,6.15,3094950.0,3170150.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,31403
JIOFIN,2026-01-27,297.5,6.85,439450.0,991700.0,7.3,559300.0,1031650.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,28336
JIOFIN,2026-01-27,300.0,5.65,8232050.0,10276550.0,8.8,6112350.0,5064250.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,25492
JIOFIN,2026-01-27,302.5,4.75,1449950.0,1837700.0,10.35,556950.0,474700.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,25613
JIOFIN,2026-01-27,305.0,3.95,4112500.0,4815150.0,12.15,1332450.0,575750.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,27076
JIOFIN,2026-01-27,307.5,3.1,406550.0,867150.0,14.4,124550.0,77550.0,295.75,302.3,293.5,-1.548,2026-01-06 13:48,29793
