Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1650.0,0.15,872000.0,506000.0,248.75,159500.0,3000.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:46,975523
RELIANCE,2026-01-27,1660.0,0.15,454500.0,44000.0,260.6,38000.0,500.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:46,1054890
RELIANCE,2026-01-27,1670.0,0.1,172500.0,13000.0,0.0,0.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:46,1137721
RELIANCE,2026-01-27,1680.0,0.15,343000.0,10000.0,296.0,21000.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:46,1221710
RELIANCE,2026-01-27,1690.0,0.1,103000.0,14000.0,95.0,2000.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:46,1305444
RELIANCE,2026-01-27,1700.0,0.05,1658500.0,635500.0,300.0,406500.0,16500.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:46,1389882
RELIANCE,2026-01-27,1710.0,0.1,44500.0,10500.0,0.0,0.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:46,1464217
RELIANCE,2026-01-27,1720.0,0.15,264000.0,42000.0,318.55,131500.0,1500.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:46,1550783
RELIANCE,2026-01-27,1740.0,0.15,240000.0,21000.0,339.0,500.0,500.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:46,1720520
RELIANCE,2026-01-27,1760.0,0.1,154500.0,8000.0,352.0,38500.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:46,1894909
RELIANCE,2026-01-27,1780.0,0.1,593500.0,3000.0,374.7,499500.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:46,2068345
RELIANCE,2026-01-27,1800.0,0.1,123000.0,1000.0,393.6,16500.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:46,2226609
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:46,2403215
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.9,1419.5,1395.0,-0.406,2026-01-22 13:46,2580470
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.05,135725.0,16775.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,88377
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.05,222650.0,38125.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,75561
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.1,18300.0,0.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,69372
RVNL,2026-01-27,280.0,43.1,1525.0,0.0,0.1,260775.0,45750.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,63113
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.15,47275.0,28975.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,56946
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.15,251625.0,338550.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,50815
RVNL,2026-01-27,295.0,27.05,0.0,0.0,0.3,227225.0,50325.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,44791
RVNL,2026-01-27,300.0,20.5,216550.0,38125.0,0.45,1094950.0,915000.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,38877
RVNL,2026-01-27,305.0,16.45,24400.0,30500.0,0.6,346175.0,391925.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,34020
RVNL,2026-01-27,310.0,11.65,122000.0,67100.0,1.15,1197125.0,785375.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,28974
RVNL,2026-01-27,315.0,9.15,300425.0,233325.0,2.15,672525.0,1288625.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,24572
RVNL,2026-01-27,320.0,5.65,680150.0,1799500.0,4.0,1549400.0,2249375.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,20782
RVNL,2026-01-27,325.0,3.4,1015650.0,7028725.0,6.5,547475.0,448350.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,17741
RVNL,2026-01-27,330.0,2.15,1584475.0,5465600.0,10.8,1049200.0,254675.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,15707
RVNL,2026-01-27,335.0,1.3,1171200.0,2357650.0,15.35,257725.0,33550.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,14208
RVNL,2026-01-27,340.0,0.85,2269200.0,2613850.0,18.1,1197125.0,125050.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,13972
RVNL,2026-01-27,345.0,0.55,1159000.0,928725.0,25.45,387350.0,7625.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,13739
RVNL,2026-01-27,350.0,0.4,3602050.0,1822375.0,28.7,663375.0,65575.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,15331
RVNL,2026-01-27,355.0,0.3,1547875.0,552050.0,34.65,349225.0,3050.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,18218
RVNL,2026-01-27,360.0,0.3,3600525.0,707600.0,37.55,559675.0,44225.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,22649
RVNL,2026-01-27,365.0,0.2,1804075.0,655750.0,42.0,181475.0,6100.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,28331
RVNL,2026-01-27,370.0,0.25,3667625.0,1065975.0,47.65,468175.0,22875.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,36273
RVNL,2026-01-27,375.0,0.2,1059875.0,579500.0,53.4,184525.0,10675.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,44870
RVNL,2026-01-27,380.0,0.2,4109875.0,1017175.0,58.0,472750.0,30500.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,55264
RVNL,2026-01-27,385.0,0.2,977525.0,64050.0,64.1,141825.0,7625.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,66254
RVNL,2026-01-27,390.0,0.2,2188375.0,282125.0,69.5,201300.0,3050.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,79573
RVNL,2026-01-27,395.0,0.15,1447225.0,196725.0,45.5,18300.0,0.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,93622
RVNL,2026-01-27,400.0,0.15,9570900.0,1139175.0,78.45,274500.0,19825.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,109697
RVNL,2026-01-27,405.0,0.15,340075.0,15250.0,0.0,0.0,0.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,128747
RVNL,2026-01-27,410.0,0.1,1073600.0,393450.0,93.3,25925.0,0.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,149981
RVNL,2026-01-27,415.0,0.1,315675.0,12200.0,0.0,0.0,0.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,171530
RVNL,2026-01-27,420.0,0.1,1502125.0,184525.0,98.4,7625.0,3050.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,193470
RVNL,2026-01-27,425.0,0.15,227225.0,12200.0,0.0,0.0,0.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,216102
RVNL,2026-01-27,430.0,0.1,937875.0,73200.0,0.0,0.0,0.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,238911
RVNL,2026-01-27,440.0,0.1,895175.0,114375.0,120.95,1525.0,0.0,321.15,326.0,319.35,1.277,2026-01-22 13:46,285469
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,47221
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,42540
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.05,239700.0,173900.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,37921
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,33350
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,28809
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.01,277300.0,4700.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,26548
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,24316
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.01,150400.0,9400.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,22081
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.17,159800.0,141000.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,19872
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,17676
SAIL,2026-01-27,120.0,31.07,263200.0,32900.0,0.05,1682600.0,794300.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,15482
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,14297
SAIL,2026-01-27,122.0,0.0,0.0,0.0,0.05,507600.0,455900.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,12312
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,10378
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,8451
SAIL,2026-01-27,125.0,27.79,366600.0,14100.0,0.07,1358300.0,535800.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,6535
SAIL,2026-01-27,126.0,26.14,150400.0,18800.0,0.04,446500.0,4700.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,5802
SAIL,2026-01-27,127.0,25.0,37600.0,9400.0,0.06,178600.0,23500.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,4512
SAIL,2026-01-27,128.0,23.25,79900.0,4700.0,0.05,343100.0,14100.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,2945
SAIL,2026-01-27,129.0,18.45,211500.0,0.0,0.1,225600.0,258500.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,1511
SAIL,2026-01-27,130.0,21.45,1602700.0,159800.0,0.1,2053900.0,2133800.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,325
SAIL,2026-01-27,131.0,19.0,70500.0,4700.0,0.09,376000.0,18800.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,2534
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.2,291400.0,89300.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,1501
SAIL,2026-01-27,133.0,18.19,291400.0,37600.0,0.12,742600.0,441800.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,678
SAIL,2026-01-27,134.0,16.35,385400.0,84600.0,0.13,517000.0,958800.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,185
SAIL,2026-01-27,135.0,15.7,1781300.0,963500.0,0.12,1522800.0,2523900.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,-115
SAIL,2026-01-27,136.0,14.53,587500.0,126900.0,0.14,775500.0,188000.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,2069
SAIL,2026-01-27,137.0,14.5,267900.0,18800.0,0.15,667400.0,239700.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,2455
SAIL,2026-01-27,138.0,12.56,249100.0,178600.0,0.15,690900.0,1381800.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,2469
SAIL,2026-01-27,139.0,11.72,150400.0,79900.0,0.16,286700.0,850700.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,2502
SAIL,2026-01-27,140.0,10.34,3769400.0,2011600.0,0.17,2035100.0,4704700.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,2448
SAIL,2026-01-27,141.0,10.6,314900.0,37600.0,0.22,145700.0,747300.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,6665
SAIL,2026-01-27,142.0,9.49,418300.0,206800.0,0.34,408900.0,991700.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,7396
SAIL,2026-01-27,143.0,8.56,206800.0,47000.0,0.36,253800.0,507600.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,8262
SAIL,2026-01-27,144.0,7.0,150400.0,112800.0,0.52,564000.0,916500.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,8959
SAIL,2026-01-27,145.0,6.03,1287800.0,1560400.0,0.56,1259600.0,4521400.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,9636
SAIL,2026-01-27,146.0,5.21,808400.0,709700.0,0.7,427700.0,874200.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,11197
SAIL,2026-01-27,147.0,4.4,361900.0,846000.0,0.9,413600.0,1936400.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,12568
SAIL,2026-01-27,148.0,3.69,291400.0,784900.0,1.15,549900.0,1142100.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,13746
SAIL,2026-01-27,149.0,3.05,319600.0,1367700.0,1.55,235000.0,836600.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,14931
SAIL,2026-01-27,150.0,2.37,3346400.0,14109400.0,1.98,1137400.0,6048900.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,16188
SAIL,2026-01-27,151.0,2.03,728500.0,2514500.0,2.57,380700.0,1391200.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,18401
SAIL,2026-01-27,152.0,1.65,827200.0,7275600.0,2.74,131600.0,808400.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,20206
SAIL,2026-01-27,153.0,1.27,216200.0,2669600.0,3.85,183300.0,653300.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,22158
SAIL,2026-01-27,154.0,1.01,723800.0,5386200.0,4.35,70500.0,18800.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,24006
SAIL,2026-01-27,155.0,0.91,2627300.0,15195100.0,5.5,216200.0,554600.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,26019
SAIL,2026-01-27,156.0,0.63,432400.0,2152600.0,9.31,103400.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,28394
SAIL,2026-01-27,157.0,0.59,216200.0,1363000.0,11.39,79900.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,30634
SAIL,2026-01-27,158.0,0.48,423000.0,799000.0,0.0,0.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,32894
SAIL,2026-01-27,159.0,0.4,216200.0,333700.0,8.71,14100.0,32900.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,35295
SAIL,2026-01-27,160.0,0.37,4103100.0,12694700.0,9.25,197400.0,249100.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,37695
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,40498
SAIL,2026-01-27,162.0,0.21,996400.0,2072700.0,0.0,0.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,43331
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,46286
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,49219
SAIL,2026-01-27,165.0,0.09,737900.0,1701400.0,0.0,0.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,52000
SAIL,2026-01-27,166.0,0.1,169200.0,361900.0,0.0,0.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,55034
SAIL,2026-01-27,168.0,0.09,789600.0,263200.0,0.0,0.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,61125
SAIL,2026-01-27,169.0,0.08,441800.0,526400.0,0.0,0.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,64256
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,67428
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,150.07,153.9,148.05,2.472,2026-01-22 13:46,73763
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,57323
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.05,313900.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,51683
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,46181
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.04,129000.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,40625
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,35116
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.25,1302900.0,12900.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,29624
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,24432
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.16,3487300.0,25800.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,19274
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,15311
SAMMAANCAP,2026-01-27,140.0,0.96,1603900.0,137600.0,1.62,4011900.0,34400.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,11217
SAMMAANCAP,2026-01-27,142.5,0.46,236500.0,0.0,6.18,700900.0,12900.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,8249
SAMMAANCAP,2026-01-27,145.0,0.3,2971300.0,0.0,7.21,3268000.0,8600.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,5590
SAMMAANCAP,2026-01-27,147.5,2.5,903000.0,4300.0,10.79,1229800.0,8600.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,2646
SAMMAANCAP,2026-01-27,150.0,0.09,5955500.0,68800.0,12.69,3285200.0,8600.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,1400
SAMMAANCAP,2026-01-27,152.5,0.1,627800.0,25800.0,11.5,421400.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,-548
SAMMAANCAP,2026-01-27,155.0,0.09,3250800.0,25800.0,18.01,1470600.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,1401
SAMMAANCAP,2026-01-27,157.5,0.15,249400.0,0.0,0.0,0.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,2391
SAMMAANCAP,2026-01-27,160.0,0.1,6097400.0,180600.0,10.77,1023400.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,6066
SAMMAANCAP,2026-01-27,162.5,0.02,387000.0,4300.0,0.0,0.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,10476
SAMMAANCAP,2026-01-27,165.0,0.03,1943600.0,0.0,19.5,4300.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,16025
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,22057
SAMMAANCAP,2026-01-27,170.0,0.02,3053000.0,4300.0,20.06,146200.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,28167
SAMMAANCAP,2026-01-27,175.0,0.01,546100.0,0.0,23.64,21500.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,41659
SAMMAANCAP,2026-01-27,180.0,0.05,683700.0,8600.0,28.16,163400.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,55672
SAMMAANCAP,2026-01-27,185.0,0.03,64500.0,0.0,35.5,17200.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,69702
SAMMAANCAP,2026-01-27,200.0,0.02,258000.0,0.0,0.0,0.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,113223
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,138.72,141.44,138.15,0.463,2026-01-22 13:46,142537
SBICARD,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,71359
SBICARD,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,63182
SBICARD,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,55004
SBICARD,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,50915
SBICARD,2026-01-27,700.0,89.85,2400.0,1600.0,0.1,19200.0,11200.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,46826
SBICARD,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,42781
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.35,17600.0,800.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,38713
SBICARD,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,34663
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.2,63200.0,42400.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,30614
SBICARD,2026-01-27,750.0,37.75,4800.0,0.0,0.25,136800.0,271200.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,26626
SBICARD,2026-01-27,760.0,30.45,5600.0,8800.0,0.55,468800.0,192000.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,22796
SBICARD,2026-01-27,770.0,22.8,7200.0,12000.0,1.25,530400.0,546400.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,19417
SBICARD,2026-01-27,780.0,11.1,81600.0,60000.0,3.3,264000.0,660800.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,16534
SBICARD,2026-01-27,790.0,5.55,99200.0,488000.0,7.35,192000.0,564800.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,14050
SBICARD,2026-01-27,800.0,2.05,378400.0,872000.0,13.7,292000.0,244000.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,11768
SBICARD,2026-01-27,810.0,0.8,253600.0,440000.0,22.75,190400.0,72000.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,9920
SBICARD,2026-01-27,820.0,0.35,392000.0,424800.0,29.5,192800.0,73600.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,8426
SBICARD,2026-01-27,830.0,0.3,283200.0,256000.0,41.55,202400.0,46400.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,7374
SBICARD,2026-01-27,840.0,0.2,473600.0,141600.0,53.35,244800.0,1600.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,6530
SBICARD,2026-01-27,850.0,0.2,683200.0,252800.0,62.7,420800.0,21600.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,5941
SBICARD,2026-01-27,860.0,0.2,368000.0,232000.0,67.0,128000.0,15200.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,5127
SBICARD,2026-01-27,870.0,0.15,210400.0,41600.0,81.2,180800.0,12800.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,6584
SBICARD,2026-01-27,880.0,0.2,441600.0,102400.0,91.0,184000.0,1600.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,7818
SBICARD,2026-01-27,890.0,0.15,123200.0,37600.0,103.85,83200.0,0.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,9476
SBICARD,2026-01-27,900.0,0.2,595200.0,142400.0,109.25,136000.0,26400.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,12144
SBICARD,2026-01-27,910.0,0.2,140800.0,90400.0,120.0,12800.0,800.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,14932
SBICARD,2026-01-27,920.0,0.15,160800.0,33600.0,130.85,28000.0,7200.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,19197
SBICARD,2026-01-27,930.0,0.1,224800.0,52000.0,140.0,8000.0,2400.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,23437
SBICARD,2026-01-27,940.0,0.2,110400.0,53600.0,100.8,4800.0,0.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,28164
SBICARD,2026-01-27,950.0,0.2,354400.0,59200.0,158.5,39200.0,1600.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,33069
SBICARD,2026-01-27,960.0,0.15,204000.0,33600.0,121.5,22400.0,0.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,37801
SBICARD,2026-01-27,970.0,0.1,60000.0,4000.0,133.2,18400.0,0.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,43104
SBICARD,2026-01-27,980.0,0.1,112800.0,19200.0,139.5,5600.0,0.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,48510
SBICARD,2026-01-27,990.0,0.05,8800.0,1600.0,0.0,0.0,0.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,54201
SBICARD,2026-01-27,1000.0,0.05,299200.0,19200.0,145.45,800.0,0.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,59979
SBICARD,2026-01-27,1020.0,0.05,74400.0,76000.0,195.0,1600.0,0.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,72124
SBICARD,2026-01-27,1040.0,0.05,7200.0,5600.0,0.0,0.0,0.0,785.2,793.6,783.2,0.191,2026-01-22 13:46,84400
SBILIFE,2026-01-27,1720.0,307.0,3750.0,1875.0,0.05,2625.0,0.0,2017.5,2067.1,2010.5,-1.844,2026-01-22 13:46,59118
SBILIFE,2026-01-27,1760.0,297.15,1125.0,0.0,0.1,7125.0,7125.0,2017.5,2067.1,2010.5,-1.844,2026-01-22 13:46,50498
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2017.5,2067.1,2010.5,-1.844,2026-01-22 13:46,46181
SBILIFE,2026-01-27,1800.0,259.0,750.0,0.0,0.05,37875.0,0.0,2017.5,2067.1,2010.5,-1.844,2026-01-22 13:46,41830
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2017.5,2067.1,2010.5,-1.844,2026-01-22 13:46,37576
SBILIFE,2026-01-27,1840.0,191.0,375.0,375.0,0.05,208500.0,25125.0,2017.5,2067.1,2010.5,-1.844,2026-01-22 13:46,33306
SBILIFE,2026-01-27,1860.0,197.25,3375.0,0.0,0.3,21375.0,3000.0,2017.5,2067.1,2010.5,-1.844,2026-01-22 13:46,29460
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.55,9000.0,11250.0,2017.5,2067.1,2010.5,-1.844,2026-01-22 13:46,25724
SBILIFE,2026-01-27,1900.0,150.0,1125.0,375.0,0.75,252375.0,122250.0,2017.5,2067.1,2010.5,-1.844,2026-01-22 13:46,21939
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,1.2,21000.0,23625.0,2017.5,2067.1,2010.5,-1.844,2026-01-22 13:46,18659
