Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-02-24,2520.0,0.0,0.0,0.0,12.0,5800.0,1600.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,9092
SRF,2026-02-24,2540.0,0.0,0.0,0.0,11.55,1800.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,8081
SRF,2026-02-24,2560.0,0.0,0.0,0.0,14.5,7000.0,200.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,7078
SRF,2026-02-24,2580.0,0.0,0.0,0.0,14.25,4200.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,6081
SRF,2026-02-24,2600.0,250.7,9000.0,0.0,18.55,38800.0,5400.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,5097
SRF,2026-02-24,2620.0,0.0,0.0,0.0,23.4,1200.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,4368
SRF,2026-02-24,2640.0,0.0,0.0,0.0,23.0,5000.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,3485
SRF,2026-02-24,2660.0,203.35,4200.0,0.0,28.0,11200.0,200.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,2603
SRF,2026-02-24,2680.0,188.7,5200.0,0.0,28.15,6800.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,1817
SRF,2026-02-24,2700.0,151.0,57400.0,1200.0,36.2,71400.0,19400.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,1080
SRF,2026-02-24,2720.0,154.75,18200.0,0.0,37.3,26800.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,1131
SRF,2026-02-24,2740.0,138.6,13400.0,0.0,45.0,36800.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,844
SRF,2026-02-24,2760.0,133.05,13200.0,0.0,56.9,16000.0,800.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,497
SRF,2026-02-24,2780.0,99.8,18200.0,3200.0,63.75,15800.0,2000.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,272
SRF,2026-02-24,2800.0,84.35,165800.0,31800.0,74.35,120600.0,29800.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,112
SRF,2026-02-24,2820.0,76.5,15400.0,12000.0,83.15,14000.0,11000.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,945
SRF,2026-02-24,2840.0,67.9,26400.0,5800.0,101.1,200.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,1337
SRF,2026-02-24,2860.0,62.0,16200.0,1200.0,96.45,1600.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,1958
SRF,2026-02-24,2880.0,62.55,4000.0,200.0,123.5,400.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,2522
SRF,2026-02-24,2900.0,44.0,138200.0,54000.0,124.45,47200.0,4200.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,3030
SRF,2026-02-24,2920.0,48.1,6400.0,0.0,148.4,400.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,3910
SRF,2026-02-24,2940.0,34.25,7600.0,3200.0,161.7,2800.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,4807
SRF,2026-02-24,2960.0,31.7,6400.0,1800.0,175.6,400.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,5681
SRF,2026-02-24,2980.0,29.05,400.0,200.0,0.0,0.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,6601
SRF,2026-02-24,3000.0,20.6,122000.0,20000.0,197.25,46000.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,7510
SRF,2026-02-24,3020.0,23.55,3600.0,0.0,0.0,0.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,8097
SRF,2026-02-24,3040.0,0.0,0.0,0.0,236.3,400.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,9357
SRF,2026-02-24,3060.0,14.5,11000.0,600.0,0.0,0.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,10599
SRF,2026-02-24,3080.0,22.2,800.0,0.0,0.0,0.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,11888
SRF,2026-02-24,3100.0,9.75,56200.0,5400.0,273.95,9400.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,13165
SRF,2026-02-24,3120.0,16.7,400.0,0.0,0.0,0.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,14369
SRF,2026-02-24,3140.0,10.9,1400.0,0.0,0.0,0.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,15777
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,17189
SRF,2026-02-24,3200.0,4.8,37400.0,400.0,361.6,4200.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,20009
SRF,2026-02-24,3220.0,7.8,400.0,0.0,0.0,0.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,21368
SRF,2026-02-24,3240.0,2.7,15000.0,0.0,0.0,0.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,22862
SRF,2026-02-24,3260.0,3.0,0.0,0.0,431.9,600.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,24390
SRF,2026-02-24,3300.0,3.0,24200.0,200.0,491.05,5200.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,27415
SRF,2026-02-24,3320.0,3.35,400.0,0.0,0.0,0.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,28751
SRF,2026-02-24,3360.0,2.35,800.0,0.0,0.0,0.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,31920
SRF,2026-02-24,3400.0,2.3,2200.0,0.0,725.0,3000.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,35093
SRF,2026-02-24,3440.0,1.15,600.0,0.0,606.65,4000.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,38070
SRF,2026-02-24,3480.0,0.75,400.0,0.0,0.0,0.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,41039
SRF,2026-02-24,3520.0,1.0,4800.0,0.0,685.7,200.0,0.0,2795.6,2824.9,2791.7,-0.862,2026-01-30 10:01:37,44253
SUNPHARMA,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,48323
SUNPHARMA,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,43287
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,3.15,62650.0,3500.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,38252
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,4.0,300650.0,8750.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,33321
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,5.15,19600.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,28892
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,6.55,58800.0,4550.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,24612
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,8.4,27300.0,8400.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,20421
SUNPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,18349
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,10.75,43750.0,3500.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,16300
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,12.0,14000.0,1400.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,14333
SUNPHARMA,2026-02-24,1500.0,106.0,4900.0,350.0,14.0,135800.0,12250.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,12330
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,16.3,71050.0,8400.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,10347
SUNPHARMA,2026-02-24,1520.0,88.35,5950.0,0.0,18.2,92050.0,3150.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,8457
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,21.05,18550.0,700.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,6666
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,23.2,36050.0,2800.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,4969
SUNPHARMA,2026-02-24,1550.0,68.0,12600.0,700.0,27.15,346150.0,33600.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,3264
SUNPHARMA,2026-02-24,1560.0,60.9,8400.0,2450.0,30.25,109900.0,21000.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,1147
SUNPHARMA,2026-02-24,1570.0,55.55,12950.0,1400.0,32.0,44450.0,1400.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,-278
SUNPHARMA,2026-02-24,1580.0,48.4,36750.0,32200.0,38.75,109200.0,17150.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,-1435
SUNPHARMA,2026-02-24,1590.0,42.75,112350.0,120750.0,42.65,84350.0,87500.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,-2622
SUNPHARMA,2026-02-24,1600.0,38.0,308700.0,255850.0,48.25,301700.0,79800.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,-3246
SUNPHARMA,2026-02-24,1610.0,33.2,75950.0,37450.0,53.65,33250.0,18200.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,-3662
SUNPHARMA,2026-02-24,1620.0,29.25,316400.0,206150.0,57.8,57400.0,4900.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,-3614
SUNPHARMA,2026-02-24,1630.0,25.75,123550.0,58100.0,63.6,85050.0,12950.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,-2671
SUNPHARMA,2026-02-24,1640.0,22.15,193200.0,78400.0,70.4,50400.0,6300.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,-2336
SUNPHARMA,2026-02-24,1650.0,19.1,190400.0,45850.0,78.5,37100.0,3850.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,-1462
SUNPHARMA,2026-02-24,1660.0,17.0,82950.0,27300.0,84.95,75600.0,1750.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,-361
SUNPHARMA,2026-02-24,1670.0,14.1,54950.0,9450.0,75.2,1050.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,324
SUNPHARMA,2026-02-24,1680.0,12.25,789950.0,70000.0,101.9,90650.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,1637
SUNPHARMA,2026-02-24,1690.0,10.7,45150.0,1400.0,94.85,22750.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,3805
SUNPHARMA,2026-02-24,1700.0,9.0,478800.0,121100.0,118.0,84350.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,5829
SUNPHARMA,2026-02-24,1710.0,7.55,23450.0,0.0,70.1,1750.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,8019
SUNPHARMA,2026-02-24,1720.0,6.85,69650.0,3500.0,130.5,33250.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,10805
SUNPHARMA,2026-02-24,1730.0,5.7,20650.0,1050.0,66.0,2450.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,13302
SUNPHARMA,2026-02-24,1740.0,4.95,59850.0,7350.0,120.8,1750.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,16203
SUNPHARMA,2026-02-24,1750.0,4.3,82950.0,11900.0,122.35,3850.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,19179
SUNPHARMA,2026-02-24,1760.0,3.8,37100.0,1750.0,135.0,16800.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,22222
SUNPHARMA,2026-02-24,1770.0,3.3,17150.0,700.0,0.0,0.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,25118
SUNPHARMA,2026-02-24,1780.0,2.7,17500.0,0.0,155.0,6650.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,28249
SUNPHARMA,2026-02-24,1790.0,2.45,17150.0,0.0,77.35,700.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,31301
SUNPHARMA,2026-02-24,1800.0,2.3,288400.0,10150.0,205.0,32900.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,34467
SUNPHARMA,2026-02-24,1810.0,2.05,3850.0,350.0,0.0,0.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,37348
SUNPHARMA,2026-02-24,1820.0,1.6,135450.0,1750.0,182.0,700.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,40841
SUNPHARMA,2026-02-24,1830.0,2.45,2450.0,0.0,0.0,0.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,44479
SUNPHARMA,2026-02-24,1840.0,2.45,20650.0,350.0,0.0,0.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,48111
SUNPHARMA,2026-02-24,1850.0,1.05,51800.0,0.0,0.0,0.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,51768
SUNPHARMA,2026-02-24,1860.0,1.1,9100.0,0.0,0.0,0.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,55477
SUNPHARMA,2026-02-24,1870.0,1.25,18550.0,0.0,0.0,0.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,59190
SUNPHARMA,2026-02-24,1880.0,1.0,19950.0,350.0,156.0,1400.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,62924
SUNPHARMA,2026-02-24,1900.0,0.85,17150.0,0.0,265.0,700.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,70410
SUNPHARMA,2026-02-24,1960.0,2.0,11900.0,0.0,0.0,0.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,93016
SUNPHARMA,2026-02-24,1980.0,0.6,7700.0,0.0,0.0,0.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,100583
SUNPHARMA,2026-02-24,2000.0,0.25,6650.0,0.0,350.0,1400.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,108164
SUNPHARMA,2026-02-24,2020.0,0.25,2100.0,0.0,0.0,0.0,0.0,1592.0,1601.5,1585.1,0.17,2026-01-30 10:01:37,115711
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,1.0,700.0,175.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,8993
SUPREMEIND,2026-02-24,2900.0,552.15,525.0,0.0,6.8,1925.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,7142
SUPREMEIND,2026-02-24,3000.0,484.05,175.0,0.0,9.5,24500.0,19950.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,5342
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,22.2,525.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,4537
SUPREMEIND,2026-02-24,3100.0,0.0,0.0,0.0,12.8,7525.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,3749
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,61.55,1750.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,2989
SUPREMEIND,2026-02-24,3200.0,339.15,175.0,0.0,26.35,8050.0,2450.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,2237
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,1522
SUPREMEIND,2026-02-24,3300.0,241.8,4375.0,0.0,37.7,13650.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,822
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,48.5,3150.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,267
SUPREMEIND,2026-02-24,3400.0,180.55,40250.0,0.0,63.25,29575.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,-342
SUPREMEIND,2026-02-24,3450.0,145.0,8575.0,175.0,85.6,13825.0,875.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,-47
SUPREMEIND,2026-02-24,3500.0,103.8,75775.0,18200.0,117.35,52150.0,5075.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,-174
SUPREMEIND,2026-02-24,3550.0,93.75,4900.0,0.0,127.8,525.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,506
SUPREMEIND,2026-02-24,3600.0,65.35,24500.0,6125.0,157.9,5775.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,1079
SUPREMEIND,2026-02-24,3650.0,58.8,2625.0,0.0,190.15,875.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,1833
SUPREMEIND,2026-02-24,3700.0,45.65,8400.0,0.0,265.0,4375.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,2534
SUPREMEIND,2026-02-24,3750.0,34.6,3325.0,0.0,263.1,700.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,3223
SUPREMEIND,2026-02-24,3800.0,26.0,8225.0,0.0,303.2,9450.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,4003
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,4613
SUPREMEIND,2026-02-24,3900.0,12.7,22400.0,4375.0,450.0,700.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,5488
SUPREMEIND,2026-02-24,3950.0,20.55,175.0,0.0,0.0,0.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,6475
SUPREMEIND,2026-02-24,4000.0,7.85,25200.0,3150.0,500.0,4200.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,7467
SUPREMEIND,2026-02-24,4100.0,6.2,1925.0,0.0,630.0,1925.0,0.0,3467.3,3500.0,3462.0,-1.155,2026-01-30 10:01:37,9554
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.16,947625.0,63175.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,42774
SUZLON,2026-02-24,40.0,7.55,207575.0,18050.0,0.29,2915075.0,460275.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,32736
SUZLON,2026-02-24,41.0,5.8,9025.0,0.0,0.4,541500.0,72200.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,28105
SUZLON,2026-02-24,42.0,6.15,144400.0,0.0,0.55,2824825.0,171475.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,23441
SUZLON,2026-02-24,43.0,5.65,189525.0,0.0,0.74,1687675.0,388075.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,19023
SUZLON,2026-02-24,44.0,4.29,216600.0,72200.0,1.01,3122650.0,207575.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,14842
SUZLON,2026-02-24,45.0,3.55,2084775.0,649800.0,1.31,6344575.0,1624500.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,10791
SUZLON,2026-02-24,46.0,2.93,2942150.0,234650.0,1.74,4386150.0,207575.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,7713
SUZLON,2026-02-24,47.0,2.4,4611775.0,1137150.0,2.15,4837400.0,866400.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,5559
SUZLON,2026-02-24,48.0,1.96,5631600.0,2319425.0,2.7,4304925.0,279775.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,4317
SUZLON,2026-02-24,49.0,1.59,3781475.0,514425.0,3.44,2689450.0,45125.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,3943
SUZLON,2026-02-24,50.0,1.27,18392950.0,2833850.0,3.89,4575675.0,243675.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,3951
SUZLON,2026-02-24,51.0,1.02,2346500.0,1073975.0,4.9,649800.0,9025.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,7136
SUZLON,2026-02-24,52.0,0.81,4187600.0,1209350.0,4.91,1281550.0,0.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,9986
SUZLON,2026-02-24,53.0,0.64,5559400.0,442225.0,6.02,577600.0,0.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,13171
SUZLON,2026-02-24,54.0,0.51,7012425.0,243675.0,7.21,595650.0,0.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,17269
SUZLON,2026-02-24,55.0,0.41,10053850.0,1164225.0,7.57,2166000.0,0.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,22047
SUZLON,2026-02-24,56.0,0.31,2382600.0,216600.0,9.26,1425950.0,18050.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,26891
SUZLON,2026-02-24,57.0,0.26,1073975.0,144400.0,10.5,126350.0,0.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,32098
SUZLON,2026-02-24,58.0,0.2,794200.0,27075.0,11.03,388075.0,9025.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,38566
SUZLON,2026-02-24,59.0,0.17,153425.0,18050.0,13.4,72200.0,0.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,44845
SUZLON,2026-02-24,60.0,0.15,6488975.0,523450.0,13.81,3799525.0,0.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,51464
SUZLON,2026-02-24,62.0,0.1,379050.0,36100.0,14.65,848350.0,36100.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,61800
SUZLON,2026-02-24,64.0,0.08,1561325.0,162450.0,0.0,0.0,0.0,47.09,47.78,46.79,-0.738,2026-01-30 10:01:37,76291
SWIGGY,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,101100
SWIGGY,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,94709
SWIGGY,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,88318
SWIGGY,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,81927
SWIGGY,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,75536
SWIGGY,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,69146
SWIGGY,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,62755
SWIGGY,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,59559
SWIGGY,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,56364
SWIGGY,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,53169
SWIGGY,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,49973
SWIGGY,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,46778
SWIGGY,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,43582
SWIGGY,2026-02-24,235.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,40387
SWIGGY,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,37192
SWIGGY,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,33996
SWIGGY,2026-02-24,250.0,74.8,0.0,0.0,1.7,184600.0,222300.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,30801
SWIGGY,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,27666
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,2.85,105300.0,221000.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,24563
SWIGGY,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,21483
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,4.2,374400.0,700700.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,18432
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,4.85,0.0,3900.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,15412
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,6.4,672100.0,1469000.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,12549
SWIGGY,2026-02-24,285.0,45.75,1300.0,0.0,0.0,0.0,0.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,9591
SWIGGY,2026-02-24,290.0,24.8,18200.0,42900.0,8.95,224900.0,971100.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,7071
SWIGGY,2026-02-24,295.0,37.4,6500.0,0.0,10.7,196300.0,300300.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,4509
SWIGGY,2026-02-24,300.0,18.45,211900.0,414700.0,12.7,2025400.0,5289700.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,2020
SWIGGY,2026-02-24,305.0,15.2,81900.0,275600.0,14.85,300300.0,1198600.0,305.6,314.9,302.15,-6.73,2026-01-30 10:01:37,-1345
