Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-01-27,52.0,0.02,11533950.0,1001775.0,5.1,4972775.0,72200.0,47.04,47.4,46.78,0.106,2026-01-23 09:41,23456
SUZLON,2026-01-27,53.0,0.01,16145725.0,785175.0,6.01,3961975.0,162450.0,47.04,47.4,46.78,0.106,2026-01-23 09:41,24105
SUZLON,2026-01-27,54.0,0.01,24430675.0,261725.0,6.92,18501250.0,0.0,47.04,47.4,46.78,0.106,2026-01-23 09:41,26912
SUZLON,2026-01-27,55.0,0.01,22282725.0,649800.0,7.98,2942150.0,18050.0,47.04,47.4,46.78,0.106,2026-01-23 09:41,23599
SUZLON,2026-01-27,56.0,0.01,5694775.0,243675.0,9.1,1570350.0,0.0,47.04,47.4,46.78,0.106,2026-01-23 09:41,33261
SUZLON,2026-01-27,57.0,0.01,4449325.0,72200.0,9.95,830300.0,0.0,47.04,47.4,46.78,0.106,2026-01-23 09:41,44553
SUZLON,2026-01-27,58.0,0.01,4332000.0,180500.0,11.2,649800.0,0.0,47.04,47.4,46.78,0.106,2026-01-23 09:41,56973
SUZLON,2026-01-27,59.0,0.01,2274300.0,0.0,12.87,207575.0,0.0,47.04,47.4,46.78,0.106,2026-01-23 09:41,69990
SUZLON,2026-01-27,60.0,0.01,19855000.0,63175.0,13.11,4061250.0,0.0,47.04,47.4,46.78,0.106,2026-01-23 09:41,83714
SUZLON,2026-01-27,61.0,0.01,1606450.0,225625.0,12.65,36100.0,0.0,47.04,47.4,46.78,0.106,2026-01-23 09:41,94790
SUZLON,2026-01-27,62.0,0.01,3176800.0,0.0,15.0,252700.0,0.0,47.04,47.4,46.78,0.106,2026-01-23 09:41,111291
SUZLON,2026-01-27,64.0,0.01,1786950.0,0.0,16.93,631750.0,18050.0,47.04,47.4,46.78,0.106,2026-01-23 09:41,144690
SUZLON,2026-01-27,68.0,0.01,3682200.0,0.0,0.0,0.0,0.0,47.04,47.4,46.78,0.106,2026-01-23 09:41,212140
SWIGGY,2026-01-27,260.0,0.0,0.0,0.0,0.0,0.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,35871
SWIGGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,31291
SWIGGY,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,29001
SWIGGY,2026-01-27,280.0,0.0,0.0,0.0,0.05,2600.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,26711
SWIGGY,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,24422
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.5,20800.0,26000.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,22134
SWIGGY,2026-01-27,295.0,0.0,0.0,0.0,0.5,5200.0,6500.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,19854
SWIGGY,2026-01-27,300.0,19.75,6500.0,0.0,1.3,120900.0,172900.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,17578
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,2.2,200200.0,210600.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,15364
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,3.85,331500.0,140400.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,13208
SWIGGY,2026-01-27,315.0,7.25,11700.0,1300.0,6.2,214500.0,312000.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,11134
SWIGGY,2026-01-27,320.0,4.7,36400.0,29900.0,8.8,379600.0,102700.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,9176
SWIGGY,2026-01-27,325.0,3.2,308100.0,175500.0,12.35,1038700.0,93600.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,7235
SWIGGY,2026-01-27,330.0,1.9,412100.0,46800.0,16.0,291200.0,10400.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,5099
SWIGGY,2026-01-27,335.0,1.05,403000.0,67600.0,16.9,100100.0,10400.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,4111
SWIGGY,2026-01-27,340.0,0.6,343200.0,141700.0,21.15,354900.0,6500.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,3636
SWIGGY,2026-01-27,345.0,0.35,483600.0,117000.0,26.35,74100.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,2907
SWIGGY,2026-01-27,350.0,0.15,529100.0,66300.0,32.5,144300.0,3900.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,3008
SWIGGY,2026-01-27,355.0,0.1,343200.0,5200.0,36.15,68900.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,3163
SWIGGY,2026-01-27,360.0,0.05,880100.0,48100.0,40.75,265200.0,2600.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,3740
SWIGGY,2026-01-27,365.0,0.05,143000.0,0.0,44.9,50700.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,4058
SWIGGY,2026-01-27,370.0,0.05,364000.0,9100.0,49.25,150800.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,5323
SWIGGY,2026-01-27,375.0,0.1,279500.0,16900.0,54.4,71500.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,6331
SWIGGY,2026-01-27,380.0,0.05,481000.0,10400.0,55.45,247000.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,7870
SWIGGY,2026-01-27,385.0,0.05,150800.0,0.0,53.4,33800.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,8791
SWIGGY,2026-01-27,390.0,0.05,656500.0,20800.0,70.45,195000.0,2600.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,10992
SWIGGY,2026-01-27,395.0,0.05,202800.0,0.0,74.4,23400.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,12429
SWIGGY,2026-01-27,400.0,0.05,726700.0,32500.0,79.4,183300.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,15175
SWIGGY,2026-01-27,405.0,0.1,71500.0,7800.0,79.75,1300.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,17098
SWIGGY,2026-01-27,410.0,0.05,139100.0,0.0,0.0,0.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,20500
SWIGGY,2026-01-27,415.0,0.05,279500.0,0.0,95.25,3900.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,23981
SWIGGY,2026-01-27,420.0,0.05,156000.0,0.0,88.3,5200.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,27568
SWIGGY,2026-01-27,425.0,0.05,27300.0,0.0,0.0,0.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,31226
SWIGGY,2026-01-27,430.0,0.05,72800.0,0.0,109.35,0.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,34943
SWIGGY,2026-01-27,440.0,0.05,35100.0,0.0,119.35,1300.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,42449
SWIGGY,2026-01-27,450.0,0.05,35100.0,0.0,0.0,0.0,0.0,316.15,321.7,314.95,-1.296,2026-01-23 09:41,49977
SYNGENE,2026-01-27,500.0,0.0,0.0,0.0,0.25,112000.0,257000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,38069
SYNGENE,2026-01-27,520.0,75.35,3000.0,0.0,0.7,118000.0,349000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,30680
SYNGENE,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,27123
SYNGENE,2026-01-27,540.0,60.75,5000.0,0.0,1.6,136000.0,275000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,23551
SYNGENE,2026-01-27,550.0,44.55,2000.0,6000.0,2.25,243000.0,1121000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,20128
SYNGENE,2026-01-27,560.0,33.1,4000.0,2000.0,3.0,418000.0,1411000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,16896
SYNGENE,2026-01-27,570.0,20.4,41000.0,191000.0,5.1,405000.0,1128000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,14020
SYNGENE,2026-01-27,580.0,13.5,74000.0,351000.0,7.95,335000.0,1076000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,11579
SYNGENE,2026-01-27,590.0,7.75,94000.0,370000.0,12.4,181000.0,467000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,9504
SYNGENE,2026-01-27,600.0,4.0,269000.0,1304000.0,19.15,279000.0,476000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,7718
SYNGENE,2026-01-27,610.0,1.9,150000.0,595000.0,26.55,123000.0,56000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,6206
SYNGENE,2026-01-27,620.0,0.75,321000.0,869000.0,30.3,179000.0,22000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,5095
SYNGENE,2026-01-27,630.0,0.45,314000.0,501000.0,43.0,211000.0,18000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,4263
SYNGENE,2026-01-27,640.0,0.3,263000.0,254000.0,55.55,127000.0,2000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,3582
SYNGENE,2026-01-27,650.0,0.15,295000.0,239000.0,58.45,185000.0,8000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,3487
SYNGENE,2026-01-27,660.0,0.05,817000.0,219000.0,64.65,275000.0,2000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,3492
SYNGENE,2026-01-27,670.0,0.1,487000.0,86000.0,79.65,141000.0,0.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,3892
SYNGENE,2026-01-27,680.0,0.1,891000.0,94000.0,84.9,173000.0,0.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,5576
SYNGENE,2026-01-27,690.0,0.1,311000.0,22000.0,97.95,10000.0,5000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,7982
SYNGENE,2026-01-27,700.0,0.05,622000.0,146000.0,107.0,93000.0,6000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,12074
SYNGENE,2026-01-27,710.0,0.1,76000.0,3000.0,117.95,2000.0,4000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,15984
SYNGENE,2026-01-27,720.0,0.1,95000.0,4000.0,92.9,24000.0,0.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,20941
SYNGENE,2026-01-27,730.0,0.05,95000.0,1000.0,145.05,2000.0,2000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,25818
SYNGENE,2026-01-27,740.0,0.05,61000.0,0.0,132.0,27000.0,0.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,30986
SYNGENE,2026-01-27,760.0,0.05,142000.0,0.0,168.2,6000.0,4000.0,584.3,597.95,559.1,-1.401,2026-01-23 09:41,41198
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,80300.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,33998
TATACONSUM,2026-01-27,1000.0,176.05,2200.0,0.0,0.05,2200.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,28995
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,24039
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,21544
TATACONSUM,2026-01-27,1040.0,136.05,550.0,0.0,0.05,1100.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,19054
TATACONSUM,2026-01-27,1050.0,130.1,1650.0,0.0,0.05,9350.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,16572
TATACONSUM,2026-01-27,1060.0,116.1,12100.0,0.0,0.05,69850.0,33000.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,14116
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.05,68200.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,11860
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.05,1034550.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,9532
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.1,8800.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,8234
TATACONSUM,2026-01-27,1100.0,80.0,3850.0,0.0,0.2,114400.0,550.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,6950
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,0.35,45650.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,5812
TATACONSUM,2026-01-27,1120.0,56.9,3300.0,0.0,0.4,87450.0,4950.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,4690
TATACONSUM,2026-01-27,1130.0,47.6,1100.0,0.0,0.8,107250.0,1100.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,3676
TATACONSUM,2026-01-27,1140.0,42.4,17600.0,0.0,1.2,136950.0,7150.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,2751
TATACONSUM,2026-01-27,1150.0,32.25,19250.0,3300.0,1.75,89100.0,14850.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,2043
TATACONSUM,2026-01-27,1160.0,22.25,20350.0,0.0,3.5,204050.0,13200.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,1431
TATACONSUM,2026-01-27,1170.0,21.55,62700.0,12650.0,6.0,82500.0,18150.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,971
TATACONSUM,2026-01-27,1180.0,15.0,101750.0,52250.0,9.75,94600.0,26950.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,768
TATACONSUM,2026-01-27,1190.0,9.95,153450.0,73150.0,14.3,48950.0,15950.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,736
TATACONSUM,2026-01-27,1200.0,6.55,410850.0,68200.0,26.85,48400.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,929
TATACONSUM,2026-01-27,1210.0,4.1,193600.0,66550.0,33.8,62700.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,1637
TATACONSUM,2026-01-27,1220.0,2.45,739750.0,56100.0,44.1,91850.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,2330
TATACONSUM,2026-01-27,1230.0,1.45,132550.0,5500.0,51.1,22550.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,3763
TATACONSUM,2026-01-27,1240.0,0.75,155100.0,7700.0,60.6,13750.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,5480
TATACONSUM,2026-01-27,1250.0,0.6,456500.0,23650.0,74.1,25300.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,7389
TATACONSUM,2026-01-27,1260.0,0.4,91300.0,8250.0,83.9,13200.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,9692
TATACONSUM,2026-01-27,1270.0,0.25,58300.0,8250.0,0.0,0.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,12152
TATACONSUM,2026-01-27,1280.0,0.45,87450.0,8800.0,0.0,0.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,14779
TATACONSUM,2026-01-27,1290.0,0.05,138600.0,0.0,0.0,0.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,17496
TATACONSUM,2026-01-27,1300.0,0.05,278300.0,4400.0,0.0,0.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,20349
TATACONSUM,2026-01-27,1310.0,0.05,2200.0,0.0,0.0,0.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,23480
TATACONSUM,2026-01-27,1320.0,0.05,237600.0,0.0,141.05,12100.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,26612
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,29825
TATACONSUM,2026-01-27,1340.0,0.05,124300.0,0.0,163.7,0.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,33207
TATACONSUM,2026-01-27,1360.0,0.05,43450.0,5500.0,0.0,0.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,40220
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,47320
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.9,1187.0,1174.1,0.91,2026-01-23 09:41,54419
TATAELXSI,2026-01-27,4000.0,1467.3,300.0,0.0,0.05,1400.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,120890
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.05,800.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,94000
TATAELXSI,2026-01-27,4400.0,1067.6,600.0,0.0,0.05,900.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,85030
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,0.05,7700.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,76139
TATAELXSI,2026-01-27,4600.0,867.8,100.0,0.0,0.05,6900.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,67261
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,62866
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,0.05,6500.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,58462
TATAELXSI,2026-01-27,4750.0,717.95,300.0,0.0,0.0,0.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,54090
TATAELXSI,2026-01-27,4800.0,668.05,200.0,0.0,0.65,15900.0,100.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,49742
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.2,300.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,45465
TATAELXSI,2026-01-27,4900.0,568.45,400.0,0.0,0.45,21200.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,41177
TATAELXSI,2026-01-27,4950.0,518.9,300.0,0.0,0.0,0.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,37018
TATAELXSI,2026-01-27,5000.0,466.5,10100.0,0.0,1.3,29000.0,3100.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,32855
TATAELXSI,2026-01-27,5050.0,341.75,700.0,0.0,1.85,2400.0,100.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,29340
TATAELXSI,2026-01-27,5100.0,366.5,3800.0,0.0,2.3,63100.0,5800.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,25396
TATAELXSI,2026-01-27,5150.0,315.1,2000.0,0.0,3.15,52100.0,4000.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,21888
TATAELXSI,2026-01-27,5200.0,269.85,14200.0,0.0,4.55,79100.0,25200.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,18572
TATAELXSI,2026-01-27,5250.0,221.9,3800.0,0.0,6.6,19500.0,8700.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,16023
TATAELXSI,2026-01-27,5300.0,195.0,40200.0,0.0,10.0,152600.0,19900.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,13315
TATAELXSI,2026-01-27,5350.0,152.55,11100.0,3400.0,12.5,37700.0,9200.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,12131
TATAELXSI,2026-01-27,5400.0,101.5,55600.0,14600.0,19.15,55000.0,29200.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,10681
TATAELXSI,2026-01-27,5450.0,68.6,26200.0,16100.0,32.35,32300.0,10200.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,10122
TATAELXSI,2026-01-27,5500.0,40.5,75900.0,60800.0,57.65,54900.0,10800.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,9471
TATAELXSI,2026-01-27,5550.0,25.25,30000.0,20400.0,91.35,25200.0,700.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,9390
TATAELXSI,2026-01-27,5600.0,15.9,88300.0,38000.0,130.0,38900.0,1400.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,9439
TATAELXSI,2026-01-27,5650.0,9.75,38400.0,12100.0,197.1,12700.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,9914
TATAELXSI,2026-01-27,5700.0,6.55,146900.0,36000.0,220.0,44100.0,200.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,10797
TATAELXSI,2026-01-27,5750.0,4.95,39900.0,17400.0,292.55,14000.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,11973
TATAELXSI,2026-01-27,5800.0,3.8,253700.0,31200.0,340.95,23700.0,100.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,13904
TATAELXSI,2026-01-27,5850.0,2.8,44900.0,11100.0,469.0,20100.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,16899
TATAELXSI,2026-01-27,5900.0,2.9,159300.0,17500.0,512.6,23900.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,20001
TATAELXSI,2026-01-27,5950.0,2.0,34200.0,2900.0,483.6,10000.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,23770
TATAELXSI,2026-01-27,6000.0,1.95,202700.0,17100.0,541.1,30300.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,28462
TATAELXSI,2026-01-27,6050.0,0.85,13300.0,0.0,581.9,700.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,33196
TATAELXSI,2026-01-27,6100.0,2.1,71900.0,5400.0,715.0,2600.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,39560
TATAELXSI,2026-01-27,6150.0,0.3,6300.0,0.0,681.25,500.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,46166
TATAELXSI,2026-01-27,6200.0,0.5,88600.0,6000.0,755.0,1500.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,52943
TATAELXSI,2026-01-27,6250.0,1.1,9500.0,1900.0,858.15,600.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,60095
TATAELXSI,2026-01-27,6300.0,0.9,32000.0,200.0,852.5,1200.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,67356
TATAELXSI,2026-01-27,6350.0,0.05,7500.0,0.0,910.35,0.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,74734
TATAELXSI,2026-01-27,6400.0,0.05,60500.0,0.0,930.8,3400.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,82249
TATAELXSI,2026-01-27,6450.0,0.05,5300.0,0.0,1038.55,2600.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,89767
TATAELXSI,2026-01-27,6500.0,0.6,34200.0,700.0,1030.7,1900.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,97371
TATAELXSI,2026-01-27,6550.0,0.05,2900.0,0.0,1122.6,1100.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,105232
TATAELXSI,2026-01-27,6600.0,0.05,6900.0,0.0,1116.5,600.0,300.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,113183
TATAELXSI,2026-01-27,6650.0,0.05,6200.0,0.0,1238.75,600.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,121228
TATAELXSI,2026-01-27,6700.0,0.45,11900.0,400.0,1302.5,0.0,0.0,5486.5,5507.5,5459.5,0.412,2026-01-23 09:41,129300
TATAPOWER,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,197696
TATAPOWER,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,185861
TATAPOWER,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,174027
TATAPOWER,2026-01-27,310.0,42.5,2900.0,0.0,0.05,1450.0,0.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,162193
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,150373
TATAPOWER,2026-01-27,320.0,33.6,26100.0,0.0,0.05,59450.0,0.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,138541
TATAPOWER,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,132734
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.05,39150.0,0.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,126840
TATAPOWER,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,120955
TATAPOWER,2026-01-27,330.0,23.7,46400.0,0.0,0.15,423400.0,0.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,115070
TATAPOWER,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,109406
TATAPOWER,2026-01-27,335.0,18.9,14500.0,0.0,0.15,153700.0,2900.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,103639
TATAPOWER,2026-01-27,337.5,16.6,14500.0,0.0,0.3,53650.0,18850.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,97938
TATAPOWER,2026-01-27,340.0,13.0,82650.0,1450.0,0.2,865650.0,31900.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,92253
TATAPOWER,2026-01-27,342.5,12.3,2900.0,0.0,0.35,120350.0,2900.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,86871
TATAPOWER,2026-01-27,345.0,9.0,130500.0,0.0,0.6,928000.0,29000.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,81430
TATAPOWER,2026-01-27,347.5,6.65,145000.0,0.0,1.05,292900.0,11600.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,76316
TATAPOWER,2026-01-27,350.0,3.15,1389100.0,236350.0,1.8,1654450.0,176900.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,71316
TATAPOWER,2026-01-27,352.5,2.0,317550.0,189950.0,3.2,182700.0,58000.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,67150
TATAPOWER,2026-01-27,355.0,1.3,1377500.0,653950.0,5.1,801850.0,114550.0,351.15,355.0,350.5,-0.609,2026-01-23 09:41,62975
