Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-01-27,315.0,0.05,58900.0,0.0,38.95,5700.0,0.0,277.65,278.5,272.8,-0.162,2026-01-27 10:11:27,15843
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,277.65,278.5,272.8,-0.162,2026-01-27 10:11:27,18076
PETRONET,2026-01-27,320.0,0.05,159600.0,1900.0,39.0,3800.0,0.0,277.65,278.5,272.8,-0.162,2026-01-27 10:11:27,20331
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,277.65,278.5,272.8,-0.162,2026-01-27 10:11:27,22612
PETRONET,2026-01-27,323.0,0.05,43700.0,0.0,0.0,0.0,0.0,277.65,278.5,272.8,-0.162,2026-01-27 10:11:27,23072
PETRONET,2026-01-27,325.0,0.05,114000.0,0.0,52.75,5700.0,0.0,277.65,278.5,272.8,-0.162,2026-01-27 10:11:27,24917
PETRONET,2026-01-27,330.0,0.05,174800.0,0.0,0.0,0.0,0.0,277.65,278.5,272.8,-0.162,2026-01-27 10:11:27,29561
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,277.65,278.5,272.8,-0.162,2026-01-27 10:11:27,34322
PFC,2026-01-27,280.0,80.05,10400.0,0.0,0.05,9100.0,0.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,106992
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,5200.0,0.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,92691
PFC,2026-01-27,300.0,61.5,9100.0,0.0,0.05,297700.0,96200.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,78311
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.05,10400.0,10400.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,71329
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.05,72800.0,53300.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,64298
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.05,87100.0,1300.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,57303
PFC,2026-01-27,320.0,42.0,62400.0,5200.0,0.05,629200.0,1300.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,50365
PFC,2026-01-27,325.0,31.9,74100.0,0.0,0.05,104000.0,23400.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,44020
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,40998
PFC,2026-01-27,330.0,31.05,218400.0,2600.0,0.05,588900.0,23400.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,37741
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.1,36400.0,0.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,35361
PFC,2026-01-27,335.0,22.95,85800.0,0.0,0.05,198900.0,5200.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,32314
PFC,2026-01-27,337.5,26.1,0.0,0.0,0.0,0.0,0.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,29535
PFC,2026-01-27,340.0,22.6,713700.0,9100.0,0.05,1270100.0,84500.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,26560
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.05,62400.0,39000.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,25688
PFC,2026-01-27,345.0,15.25,208000.0,23400.0,0.1,933400.0,119600.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,23231
PFC,2026-01-27,347.5,12.35,6500.0,2600.0,0.05,221000.0,81900.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,21361
PFC,2026-01-27,350.0,11.4,1736800.0,462800.0,0.05,2458300.0,685100.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,19247
PFC,2026-01-27,352.5,7.45,97500.0,0.0,0.15,169000.0,65000.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,20143
PFC,2026-01-27,355.0,6.85,647400.0,165100.0,0.8,692900.0,531700.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,19208
PFC,2026-01-27,357.5,5.15,146900.0,10400.0,1.5,184600.0,80600.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,18926
PFC,2026-01-27,360.0,3.65,898300.0,609700.0,2.2,1527500.0,828100.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,18387
PFC,2026-01-27,362.5,2.3,184600.0,59800.0,3.55,211900.0,157300.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,18398
PFC,2026-01-27,365.0,1.1,477100.0,236600.0,4.8,417300.0,210600.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,18483
PFC,2026-01-27,367.5,0.5,245700.0,91000.0,6.45,196300.0,9100.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,18677
PFC,2026-01-27,370.0,0.3,1040000.0,601900.0,7.8,560300.0,83200.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,19015
PFC,2026-01-27,372.5,0.1,235300.0,87100.0,9.7,248300.0,16900.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,19462
PFC,2026-01-27,375.0,0.1,945100.0,215800.0,13.7,317200.0,31200.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,20197
PFC,2026-01-27,377.5,0.05,526500.0,188500.0,16.0,271700.0,18200.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,21061
PFC,2026-01-27,380.0,0.1,3031600.0,460200.0,18.65,516100.0,88400.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,22117
PFC,2026-01-27,382.5,0.05,458900.0,10400.0,19.65,127400.0,23400.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,23560
PFC,2026-01-27,385.0,0.05,724100.0,96200.0,24.05,132600.0,46800.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,25834
PFC,2026-01-27,387.5,0.05,171600.0,7800.0,18.9,5200.0,0.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,28255
PFC,2026-01-27,390.0,0.05,1610700.0,54600.0,28.0,279500.0,61100.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,31027
PFC,2026-01-27,392.5,0.05,218400.0,0.0,34.4,24700.0,0.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,33505
PFC,2026-01-27,395.0,0.05,430300.0,0.0,33.9,11700.0,1300.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,36735
PFC,2026-01-27,397.5,0.05,36400.0,0.0,0.0,0.0,0.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,40122
PFC,2026-01-27,400.0,0.05,1630200.0,46800.0,37.8,447200.0,48100.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,43555
PFC,2026-01-27,402.5,0.1,20800.0,0.0,0.0,0.0,0.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,45825
PFC,2026-01-27,405.0,0.05,356200.0,2600.0,29.15,10400.0,0.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,49783
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,53804
PFC,2026-01-27,410.0,0.05,516100.0,7800.0,48.1,148200.0,26000.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,57854
PFC,2026-01-27,415.0,0.05,78000.0,0.0,0.0,0.0,0.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,65576
PFC,2026-01-27,420.0,0.05,484900.0,24700.0,59.0,245700.0,23400.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,74047
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,81436
PFC,2026-01-27,430.0,0.05,495300.0,88400.0,69.3,672100.0,75400.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,90272
PFC,2026-01-27,450.0,0.05,179400.0,2600.0,0.0,0.0,0.0,361.95,363.3,356.55,0.92,2026-01-27 10:11:27,123296
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,30219
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,46550.0,0.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,28017
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.5,41800.0,0.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,25522
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.45,4750.0,0.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,23107
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.8,53200.0,0.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,20662
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.7,74100.0,57000.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,18266
PGEL,2026-01-27,500.0,15.7,19950.0,950.0,1.5,348650.0,272650.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,15942
PGEL,2026-01-27,510.0,6.9,41800.0,44650.0,2.85,161500.0,99750.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,13972
PGEL,2026-01-27,520.0,1.5,79800.0,82650.0,7.5,108300.0,95000.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,12209
PGEL,2026-01-27,530.0,0.2,256500.0,490200.0,15.0,155800.0,29450.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,10581
PGEL,2026-01-27,540.0,0.1,232750.0,102600.0,20.95,151050.0,12350.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,9207
PGEL,2026-01-27,550.0,0.05,587100.0,94050.0,39.55,94050.0,0.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,8131
PGEL,2026-01-27,560.0,0.05,266000.0,69350.0,47.0,89300.0,950.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,7681
PGEL,2026-01-27,570.0,0.05,340100.0,44650.0,49.0,133950.0,4750.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,7538
PGEL,2026-01-27,580.0,0.05,399950.0,46550.0,65.0,192850.0,32300.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,7631
PGEL,2026-01-27,590.0,0.05,260300.0,950.0,77.3,128250.0,8550.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,7721
PGEL,2026-01-27,600.0,0.05,626050.0,17100.0,85.35,168150.0,30400.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,8461
PGEL,2026-01-27,610.0,0.05,163400.0,950.0,103.4,99750.0,0.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,9553
PGEL,2026-01-27,620.0,0.05,517750.0,43700.0,111.35,192850.0,0.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,11310
PGEL,2026-01-27,630.0,0.05,259350.0,3800.0,110.55,99750.0,6650.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,12663
PGEL,2026-01-27,640.0,0.05,298300.0,118750.0,127.75,92150.0,26600.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,15419
PGEL,2026-01-27,650.0,0.05,463600.0,7600.0,136.0,41800.0,1900.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,18490
PGEL,2026-01-27,660.0,0.05,214700.0,56050.0,152.6,23750.0,0.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,22677
PGEL,2026-01-27,670.0,0.05,217550.0,31350.0,108.25,9500.0,0.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,27307
PGEL,2026-01-27,680.0,0.1,243200.0,0.0,117.5,15200.0,0.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,32424
PGEL,2026-01-27,690.0,0.05,130150.0,14250.0,155.75,19000.0,0.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,37724
PGEL,2026-01-27,700.0,0.05,117800.0,2850.0,173.0,12350.0,0.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,43055
PGEL,2026-01-27,710.0,0.05,19000.0,4750.0,112.7,4750.0,0.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,48598
PGEL,2026-01-27,720.0,0.05,79800.0,2850.0,0.0,0.0,0.0,513.75,524.85,510.0,0.666,2026-01-27 10:11:27,54324
PHOENIXLTD,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,19796
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.05,4900.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,17417
PHOENIXLTD,2026-01-27,1520.0,275.65,0.0,0.0,0.1,2100.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,15191
PHOENIXLTD,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,14023
PHOENIXLTD,2026-01-27,1560.0,195.1,3500.0,0.0,0.05,2100.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,12855
PHOENIXLTD,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,11767
PHOENIXLTD,2026-01-27,1600.0,161.0,0.0,0.0,1.8,0.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,10611
PHOENIXLTD,2026-01-27,1620.0,0.0,0.0,0.0,2.55,350.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,9454
PHOENIXLTD,2026-01-27,1640.0,87.95,350.0,0.0,0.75,34650.0,14000.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,8299
PHOENIXLTD,2026-01-27,1660.0,57.2,1050.0,1050.0,0.35,8400.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,7213
PHOENIXLTD,2026-01-27,1680.0,86.95,2800.0,0.0,1.0,43400.0,10150.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,6152
PHOENIXLTD,2026-01-27,1700.0,23.35,3150.0,0.0,1.65,167300.0,144200.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,5198
PHOENIXLTD,2026-01-27,1720.0,7.55,17500.0,39550.0,5.55,49350.0,24500.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,4544
PHOENIXLTD,2026-01-27,1740.0,0.55,28700.0,25900.0,16.25,23450.0,2800.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,4030
PHOENIXLTD,2026-01-27,1760.0,0.2,17850.0,15050.0,30.85,14000.0,6300.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,3598
PHOENIXLTD,2026-01-27,1780.0,0.05,31500.0,4550.0,64.4,21000.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,3224
PHOENIXLTD,2026-01-27,1800.0,0.25,81200.0,0.0,74.85,15050.0,1050.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,2862
PHOENIXLTD,2026-01-27,1820.0,0.05,131950.0,0.0,81.75,9100.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,2717
PHOENIXLTD,2026-01-27,1840.0,0.05,115850.0,350.0,69.5,17850.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,2891
PHOENIXLTD,2026-01-27,1860.0,0.35,42350.0,350.0,135.55,32900.0,350.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,3283
PHOENIXLTD,2026-01-27,1880.0,0.05,63000.0,350.0,116.3,37450.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,3504
PHOENIXLTD,2026-01-27,1900.0,0.05,50400.0,9800.0,190.55,42350.0,350.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,3935
PHOENIXLTD,2026-01-27,1920.0,0.05,23450.0,3150.0,162.95,8050.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,4180
PHOENIXLTD,2026-01-27,1940.0,0.1,13300.0,700.0,168.7,13300.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,5165
PHOENIXLTD,2026-01-27,1960.0,0.15,22750.0,0.0,192.9,8750.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,6109
PHOENIXLTD,2026-01-27,1980.0,1.0,41300.0,0.0,191.65,1050.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,7171
PHOENIXLTD,2026-01-27,2000.0,0.2,65450.0,1050.0,211.55,21700.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,8471
PHOENIXLTD,2026-01-27,2020.0,0.1,17150.0,0.0,0.0,0.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,9504
PHOENIXLTD,2026-01-27,2040.0,0.05,6300.0,0.0,0.0,0.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,11029
PHOENIXLTD,2026-01-27,2060.0,0.1,22050.0,0.0,298.05,1050.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,12566
PHOENIXLTD,2026-01-27,2080.0,0.25,19600.0,0.0,330.25,700.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,14118
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,343.2,1050.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,15720
PHOENIXLTD,2026-01-27,2120.0,0.1,3150.0,0.0,351.0,8400.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,17310
PHOENIXLTD,2026-01-27,2140.0,0.05,0.0,0.0,401.1,1750.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,18664
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,401.95,2100.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,20247
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,23476
PHOENIXLTD,2026-01-27,2240.0,1.05,1400.0,0.0,454.7,1050.0,0.0,1718.4,1730.8,1697.5,-0.469,2026-01-27 10:11:27,26790
PIDILITIND,2026-01-27,1200.0,0.0,0.0,0.0,0.4,0.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,18959
PIDILITIND,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,17360
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,15761
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,14163
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,12565
PIDILITIND,2026-01-27,1300.0,135.0,0.0,0.0,0.45,1000.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,10969
PIDILITIND,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,10172
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,9375
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,8578
PIDILITIND,2026-01-27,1340.0,95.9,1000.0,0.0,1.25,43000.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,7781
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.95,4500.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,7033
PIDILITIND,2026-01-27,1360.0,64.35,3000.0,0.0,0.2,35000.0,7500.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,6284
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,5592
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,0.15,97500.0,3500.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,4883
PIDILITIND,2026-01-27,1390.0,31.55,1000.0,0.0,0.55,32000.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,4275
PIDILITIND,2026-01-27,1400.0,42.0,15500.0,4500.0,0.5,77000.0,11500.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,3698
PIDILITIND,2026-01-27,1410.0,34.25,1500.0,0.0,1.2,7000.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,3274
PIDILITIND,2026-01-27,1420.0,20.05,25500.0,1500.0,1.05,59500.0,3000.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,2802
PIDILITIND,2026-01-27,1430.0,19.55,25500.0,0.0,1.65,16500.0,2000.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,2454
PIDILITIND,2026-01-27,1440.0,10.55,17000.0,0.0,3.15,93000.0,60000.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,2152
PIDILITIND,2026-01-27,1450.0,4.25,5000.0,0.0,10.0,35500.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,1900
PIDILITIND,2026-01-27,1460.0,0.95,35500.0,46000.0,18.5,48500.0,4000.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,1667
PIDILITIND,2026-01-27,1470.0,1.6,7000.0,0.0,28.0,25500.0,500.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,1465
PIDILITIND,2026-01-27,1480.0,0.5,57000.0,10500.0,39.0,19000.0,2000.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,1312
PIDILITIND,2026-01-27,1490.0,0.25,10500.0,0.0,42.4,8000.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,1234
PIDILITIND,2026-01-27,1500.0,0.2,142000.0,26500.0,59.6,57000.0,3000.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,1212
PIDILITIND,2026-01-27,1510.0,0.2,30500.0,9000.0,65.05,78500.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,1085
PIDILITIND,2026-01-27,1520.0,0.15,96500.0,7500.0,84.3,9000.0,500.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,895
PIDILITIND,2026-01-27,1530.0,0.4,14000.0,0.0,0.0,0.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,1245
PIDILITIND,2026-01-27,1540.0,0.2,38000.0,10500.0,97.9,12500.0,1500.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,1685
PIDILITIND,2026-01-27,1550.0,0.15,11500.0,3000.0,90.0,3000.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,2053
PIDILITIND,2026-01-27,1560.0,0.2,43000.0,3500.0,120.0,4000.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,2530
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,3034
PIDILITIND,2026-01-27,1580.0,0.2,43500.0,17500.0,72.0,2500.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,3585
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,153.6,0.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,4165
PIDILITIND,2026-01-27,1600.0,0.1,69500.0,11000.0,155.0,17500.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,4762
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,5175
PIDILITIND,2026-01-27,1620.0,1.0,6000.0,0.0,147.7,1500.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,5859
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,6529
PIDILITIND,2026-01-27,1640.0,0.2,67500.0,0.0,142.15,1500.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,7221
PIDILITIND,2026-01-27,1660.0,0.45,72000.0,0.0,215.05,3500.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,8722
PIDILITIND,2026-01-27,1680.0,0.2,52000.0,0.0,236.65,1500.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,10322
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,269.95,1000.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,12066
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,1000.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,13821
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.8,1450.0,1433.6,-0.352,2026-01-27 10:11:27,15586
PIIND,2026-01-27,2600.0,585.0,700.0,0.0,0.0,0.0,0.0,3180.9,3187.0,3148.9,0.173,2026-01-27 10:11:27,18450
PIIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.9,3187.0,3148.9,0.173,2026-01-27 10:11:27,17278
PIIND,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.9,3187.0,3148.9,0.173,2026-01-27 10:11:27,16065
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3180.9,3187.0,3148.9,0.173,2026-01-27 10:11:27,15458
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.9,3187.0,3148.9,0.173,2026-01-27 10:11:27,14855
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.9,3187.0,3148.9,0.173,2026-01-27 10:11:27,13649
PIIND,2026-01-27,2800.0,390.35,525.0,0.0,0.3,1050.0,0.0,3180.9,3187.0,3148.9,0.173,2026-01-27 10:11:27,12443
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.9,3187.0,3148.9,0.173,2026-01-27 10:11:27,11263
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3180.9,3187.0,3148.9,0.173,2026-01-27 10:11:27,10963
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,2.25,1575.0,0.0,3180.9,3187.0,3148.9,0.173,2026-01-27 10:11:27,10064
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,0.1,2100.0,0.0,3180.9,3187.0,3148.9,0.173,2026-01-27 10:11:27,9468
