Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,167.5,12.35,544500.0,0.0,0.4,2640000.0,913000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,50178
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.45,737000.0,979000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,47185
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.51,929500.0,434500.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,40106
TATASTEEL,2026-01-27,170.0,12.5,3476000.0,588500.0,0.6,11731500.0,7843000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,33105
TATASTEEL,2026-01-27,171.0,10.25,49500.0,11000.0,0.81,731500.0,572000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,31314
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.89,434500.0,990000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,25951
TATASTEEL,2026-01-27,172.5,9.81,1958000.0,38500.0,0.9,3982000.0,1859000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,23257
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.98,775500.0,803000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,22461
TATASTEEL,2026-01-27,174.0,7.12,104500.0,0.0,1.16,1298000.0,1160500.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,17746
TATASTEEL,2026-01-27,175.0,8.25,4691500.0,1694000.0,1.36,11682000.0,7617500.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,13171
TATASTEEL,2026-01-27,176.0,7.15,687500.0,341000.0,1.72,2596000.0,1749000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,12591
TATASTEEL,2026-01-27,177.0,6.9,621500.0,33000.0,1.92,1859000.0,2414500.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,10103
TATASTEEL,2026-01-27,177.5,6.57,2750000.0,1204500.0,2.04,1727000.0,2343000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,9032
TATASTEEL,2026-01-27,178.0,6.08,742500.0,1908500.0,2.2,2079000.0,5511000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,9568
TATASTEEL,2026-01-27,179.0,5.65,1045000.0,3217500.0,2.55,2051500.0,4471500.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,8006
TATASTEEL,2026-01-27,180.0,5.09,10890000.0,20328000.0,2.95,10857000.0,12435500.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,6828
TATASTEEL,2026-01-27,181.0,4.55,3124000.0,3899500.0,3.38,1413500.0,2057000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,10097
TATASTEEL,2026-01-27,182.0,4.06,4741000.0,5417500.0,3.89,1248500.0,957000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,12423
TATASTEEL,2026-01-27,182.5,3.78,3102000.0,2794000.0,4.34,1925000.0,280500.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,14853
TATASTEEL,2026-01-27,183.0,3.55,1523500.0,2194500.0,4.5,1567500.0,858000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,16433
TATASTEEL,2026-01-27,184.0,3.14,1787500.0,1672000.0,5.0,770000.0,286000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,19062
TATASTEEL,2026-01-27,185.0,2.8,15020500.0,12908500.0,5.73,6165500.0,484000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,22287
TATASTEEL,2026-01-27,186.0,2.42,2629000.0,2502500.0,8.21,649000.0,154000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,28128
TATASTEEL,2026-01-27,187.0,2.1,4317500.0,1243000.0,9.2,1479500.0,71500.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,33727
TATASTEEL,2026-01-27,187.5,1.98,2497000.0,1402500.0,9.5,1089000.0,44000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,36310
TATASTEEL,2026-01-27,188.0,1.84,1870000.0,1171500.0,9.63,214500.0,0.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,38987
TATASTEEL,2026-01-27,189.0,1.53,940500.0,319000.0,9.36,104500.0,11000.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,45767
TATASTEEL,2026-01-27,190.0,1.4,14696000.0,8200500.0,9.46,3476000.0,115500.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,52560
TATASTEEL,2026-01-27,191.0,1.17,742500.0,291500.0,13.19,269500.0,0.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,59893
TATASTEEL,2026-01-27,192.0,1.04,1600500.0,709500.0,14.04,231000.0,0.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,68289
TATASTEEL,2026-01-27,193.0,0.86,1056000.0,297000.0,14.91,126500.0,0.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,76980
TATASTEEL,2026-01-27,194.0,0.76,1056000.0,258500.0,15.79,192500.0,0.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,85849
TATASTEEL,2026-01-27,195.0,0.69,7964000.0,3795000.0,14.3,434500.0,247500.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,94717
TATASTEEL,2026-01-27,196.0,0.6,962500.0,231000.0,0.0,0.0,0.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,104576
TATASTEEL,2026-01-27,197.0,0.52,539000.0,357500.0,18.52,16500.0,0.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,114661
TATASTEEL,2026-01-27,198.0,0.45,1001000.0,236500.0,0.0,0.0,0.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,124742
TATASTEEL,2026-01-27,200.0,0.39,15114000.0,6033500.0,19.2,770000.0,16500.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,145154
TATASTEEL,2026-01-27,202.0,0.3,1188000.0,819500.0,0.0,0.0,0.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,167808
TATASTEEL,2026-01-27,204.0,0.24,1754500.0,1237500.0,0.0,0.0,0.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,191625
TATASTEEL,2026-01-27,206.0,0.18,1028500.0,198000.0,0.0,0.0,0.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,215798
TATASTEEL,2026-01-27,208.0,0.14,258500.0,154000.0,0.0,0.0,0.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,240154
TATASTEEL,2026-01-27,210.0,0.12,9262000.0,1386000.0,31.09,451000.0,0.0,181.48,181.48,177.64,1.726,2026-01-12 12:50:45,264547
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.25,16800.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,51392
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.5,800.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,46447
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,41504
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.65,22400.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,36561
TATATECH,2026-01-27,580.0,73.1,2400.0,2400.0,1.1,125600.0,16800.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,31639
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,29246
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,2.2,55200.0,37600.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,26849
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,1.9,2400.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,24469
TATATECH,2026-01-27,600.0,53.0,20000.0,1600.0,2.15,210400.0,53600.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,22100
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,19909
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,3.35,233600.0,166400.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,17656
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,4.0,157600.0,120800.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,15475
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,4.8,392000.0,173600.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,13357
TATATECH,2026-01-27,625.0,32.95,4000.0,8000.0,5.95,70400.0,207200.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,11352
TATATECH,2026-01-27,630.0,31.4,38400.0,0.0,7.05,297600.0,155200.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,9507
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,8.45,68800.0,28800.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,7769
TATATECH,2026-01-27,640.0,23.8,75200.0,24000.0,10.0,417600.0,204800.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,6096
TATATECH,2026-01-27,645.0,20.7,36800.0,59200.0,11.85,98400.0,95200.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,4489
TATATECH,2026-01-27,650.0,18.35,388000.0,303200.0,13.35,465600.0,171200.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,3149
TATATECH,2026-01-27,655.0,15.0,217600.0,76000.0,16.6,120800.0,42400.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,2365
TATATECH,2026-01-27,660.0,12.45,468800.0,329600.0,18.65,363200.0,34400.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,1787
TATATECH,2026-01-27,665.0,10.5,87200.0,77600.0,28.35,60000.0,800.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,1405
TATATECH,2026-01-27,670.0,8.4,434400.0,411200.0,25.3,323200.0,20800.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,1111
TATATECH,2026-01-27,675.0,7.0,316000.0,110400.0,31.95,209600.0,800.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,823
TATATECH,2026-01-27,680.0,5.65,1192000.0,688000.0,33.25,400000.0,32800.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,801
TATATECH,2026-01-27,685.0,4.5,169600.0,93600.0,35.6,144000.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,1367
TATATECH,2026-01-27,690.0,3.75,440800.0,253600.0,40.3,73600.0,3200.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,2310
TATATECH,2026-01-27,695.0,3.0,57600.0,39200.0,32.35,19200.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,3816
TATATECH,2026-01-27,700.0,2.5,1520800.0,671200.0,50.5,373600.0,4800.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,5446
TATATECH,2026-01-27,705.0,1.35,150400.0,12800.0,31.95,800.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,6562
TATATECH,2026-01-27,710.0,1.45,344800.0,97600.0,40.8,24000.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,9278
TATATECH,2026-01-27,715.0,1.2,192000.0,18400.0,0.0,0.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,12112
TATATECH,2026-01-27,720.0,1.1,529600.0,154400.0,68.0,68800.0,1600.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,15114
TATATECH,2026-01-27,725.0,1.0,76000.0,8800.0,57.1,800.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,17982
TATATECH,2026-01-27,730.0,0.95,354400.0,74400.0,71.1,15200.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,21301
TATATECH,2026-01-27,735.0,1.0,5600.0,0.0,0.0,0.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,24727
TATATECH,2026-01-27,740.0,0.8,162400.0,51200.0,76.65,16800.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,28231
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,31709
TATATECH,2026-01-27,750.0,0.6,918400.0,205600.0,94.05,50400.0,800.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,35302
TATATECH,2026-01-27,755.0,0.35,8800.0,2400.0,0.0,0.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,38961
TATATECH,2026-01-27,760.0,0.4,164800.0,20800.0,115.1,4000.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,43043
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,47170
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,51336
TATATECH,2026-01-27,775.0,1.6,2400.0,0.0,0.0,0.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,55503
TATATECH,2026-01-27,780.0,0.3,105600.0,31200.0,134.8,4000.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,59671
TATATECH,2026-01-27,800.0,0.35,322400.0,7200.0,136.05,53600.0,0.0,651.0,653.35,641.5,-0.268,2026-01-12 12:50:45,76510
TCS,2026-01-27,2640.0,574.7,13125.0,0.0,0.0,0.0,0.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,339247
TCS,2026-01-27,2720.0,0.0,0.0,0.0,1.25,23100.0,6825.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,281373
TCS,2026-01-27,2760.0,432.65,525.0,0.0,1.9,25200.0,12425.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,252149
TCS,2026-01-27,2800.0,415.2,1400.0,0.0,2.25,161700.0,123375.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,223048
TCS,2026-01-27,2840.0,0.0,0.0,0.0,2.7,77175.0,118825.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,194604
TCS,2026-01-27,2880.0,0.0,0.0,0.0,3.2,56175.0,125125.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,166426
TCS,2026-01-27,2900.0,290.0,3150.0,175.0,3.7,303450.0,317975.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,152441
TCS,2026-01-27,2920.0,296.8,700.0,0.0,4.25,58800.0,49875.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,139067
TCS,2026-01-27,2940.0,0.0,0.0,0.0,5.0,114275.0,51975.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,125829
TCS,2026-01-27,2960.0,258.3,2975.0,0.0,5.75,140175.0,115150.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,112766
TCS,2026-01-27,2980.0,239.45,175.0,0.0,6.8,73325.0,57050.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,100043
TCS,2026-01-27,3000.0,222.0,141400.0,8400.0,8.4,739550.0,950075.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,87425
TCS,2026-01-27,3020.0,0.0,0.0,0.0,9.9,91700.0,100625.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,79132
TCS,2026-01-27,3040.0,160.0,12075.0,700.0,12.0,137200.0,144900.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,68414
TCS,2026-01-27,3060.0,157.2,8225.0,9800.0,14.3,111475.0,187950.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,58114
TCS,2026-01-27,3080.0,147.75,14525.0,6650.0,17.4,196875.0,409675.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,47995
TCS,2026-01-27,3100.0,137.35,154000.0,122850.0,21.05,592200.0,1580950.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,38201
TCS,2026-01-27,3120.0,111.0,15575.0,19600.0,25.5,216125.0,379400.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,30896
TCS,2026-01-27,3140.0,107.25,40425.0,137550.0,30.75,273175.0,526050.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,22807
TCS,2026-01-27,3160.0,93.55,71750.0,292600.0,36.7,372925.0,1043700.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,15317
TCS,2026-01-27,3180.0,80.9,113575.0,588000.0,43.8,273175.0,689500.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,8426
TCS,2026-01-27,3200.0,68.55,927325.0,3268125.0,52.3,1012900.0,1608075.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,2728
TCS,2026-01-27,3220.0,58.0,424900.0,1074150.0,60.75,183575.0,342825.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,2247
TCS,2026-01-27,3240.0,48.0,649950.0,2209900.0,70.85,258650.0,295400.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,3273
TCS,2026-01-27,3260.0,39.0,1340150.0,1227975.0,82.25,221375.0,235550.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,6054
TCS,2026-01-27,3280.0,31.7,968450.0,615300.0,94.95,136850.0,41475.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,14077
TCS,2026-01-27,3300.0,25.5,2749425.0,3272325.0,107.3,521675.0,231350.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,22676
TCS,2026-01-27,3320.0,20.55,315175.0,529025.0,124.65,102025.0,2625.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,37459
TCS,2026-01-27,3340.0,16.7,904925.0,441350.0,143.05,51625.0,8050.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,51040
TCS,2026-01-27,3360.0,13.55,353850.0,371350.0,197.8,35525.0,350.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,67930
TCS,2026-01-27,3380.0,11.0,222250.0,285600.0,176.5,11725.0,0.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,84603
TCS,2026-01-27,3400.0,9.25,1649900.0,2059575.0,200.0,295750.0,13825.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,102005
TCS,2026-01-27,3420.0,7.55,137900.0,186725.0,211.45,7175.0,0.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,118871
TCS,2026-01-27,3440.0,6.3,138600.0,196350.0,256.85,13300.0,0.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,140369
TCS,2026-01-27,3460.0,5.2,290675.0,185150.0,248.1,6650.0,0.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,161965
TCS,2026-01-27,3480.0,4.6,130025.0,99925.0,266.9,22925.0,0.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,184395
TCS,2026-01-27,3500.0,4.05,748125.0,520275.0,310.4,57400.0,1575.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,206593
TCS,2026-01-27,3520.0,3.4,167125.0,106750.0,305.2,19950.0,0.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,229475
TCS,2026-01-27,3540.0,2.8,110950.0,25025.0,0.0,0.0,0.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,253658
TCS,2026-01-27,3560.0,2.55,318850.0,22575.0,344.1,95900.0,0.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,278646
TCS,2026-01-27,3600.0,2.1,433475.0,93450.0,414.2,173600.0,2275.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,327001
TCS,2026-01-27,3640.0,1.9,57925.0,3325.0,423.05,20825.0,0.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,373903
TCS,2026-01-27,3680.0,1.45,37800.0,6300.0,462.8,6475.0,0.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,427349
TCS,2026-01-27,3720.0,1.25,43575.0,1225.0,502.6,24325.0,0.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,481549
TCS,2026-01-27,3760.0,1.25,3325.0,0.0,542.45,1750.0,0.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,535097
TCS,2026-01-27,3800.0,1.0,67200.0,11900.0,605.0,21875.0,0.0,3222.8,3231.8,3174.3,0.468,2026-01-12 12:50:45,589788
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,114778
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.75,4800.0,600.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,66769
TECHM,2026-01-27,1320.0,253.5,9600.0,1200.0,0.8,22200.0,21600.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,54785
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,1.8,31200.0,22800.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,43171
TECHM,2026-01-27,1400.0,172.3,15600.0,600.0,1.55,103800.0,28800.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,31434
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,2.05,153600.0,63600.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,26060
TECHM,2026-01-27,1440.0,147.85,600.0,0.0,2.7,316800.0,75600.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,20709
TECHM,2026-01-27,1460.0,129.25,10200.0,0.0,4.0,169800.0,140400.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,15947
TECHM,2026-01-27,1480.0,114.0,5400.0,0.0,6.3,89400.0,59400.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,11686
TECHM,2026-01-27,1500.0,107.55,76200.0,22800.0,8.5,400200.0,187200.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,7556
TECHM,2026-01-27,1520.0,71.85,9000.0,3000.0,11.6,144000.0,104400.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,4853
TECHM,2026-01-27,1540.0,64.35,12600.0,0.0,16.15,201000.0,178800.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,1875
TECHM,2026-01-27,1560.0,60.0,66600.0,118800.0,21.95,295800.0,474600.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,-817
TECHM,2026-01-27,1580.0,46.9,168000.0,222000.0,28.85,187200.0,267600.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,-2791
TECHM,2026-01-27,1600.0,37.0,555600.0,434400.0,37.95,373800.0,96600.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,-3557
TECHM,2026-01-27,1620.0,27.45,577800.0,379200.0,48.75,266400.0,14400.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,-2075
TECHM,2026-01-27,1640.0,20.1,423600.0,264600.0,60.0,109200.0,42600.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,744
TECHM,2026-01-27,1660.0,14.65,476400.0,224400.0,94.75,42600.0,3600.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,4539
TECHM,2026-01-27,1680.0,10.35,219600.0,199800.0,92.0,31800.0,1200.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,9470
TECHM,2026-01-27,1700.0,7.2,354600.0,255000.0,130.0,30000.0,1800.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,14545
TECHM,2026-01-27,1720.0,5.1,168000.0,53400.0,137.15,6600.0,0.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,20319
TECHM,2026-01-27,1740.0,3.5,152400.0,78000.0,155.75,600.0,0.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,26572
TECHM,2026-01-27,1760.0,2.3,160200.0,27600.0,174.8,600.0,0.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,33180
TECHM,2026-01-27,1780.0,0.9,114000.0,4800.0,0.0,0.0,0.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,40092
TECHM,2026-01-27,1800.0,0.95,670200.0,17400.0,213.7,9000.0,0.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,47216
TECHM,2026-01-27,1840.0,0.8,3600.0,600.0,0.0,0.0,0.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,64031
TECHM,2026-01-27,1880.0,0.1,7800.0,0.0,282.5,10200.0,0.0,1593.6,1594.0,1562.8,0.721,2026-01-12 12:50:45,80990
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.6,2467.1,2356.0,-2.728,2026-01-12 12:50:45,36465
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.6,2467.1,2356.0,-2.728,2026-01-12 12:50:45,33222
TIINDIA,2026-01-27,2100.0,300.0,800.0,600.0,4.7,8600.0,13400.0,2385.6,2467.1,2356.0,-2.728,2026-01-12 12:50:45,31601
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.6,2467.1,2356.0,-2.728,2026-01-12 12:50:45,30019
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,10.95,0.0,200.0,2385.6,2467.1,2356.0,-2.728,2026-01-12 12:50:45,26814
TIINDIA,2026-01-27,2200.0,190.65,3400.0,3400.0,10.8,47400.0,132400.0,2385.6,2467.1,2356.0,-2.728,2026-01-12 12:50:45,23609
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.6,2467.1,2356.0,-2.728,2026-01-12 12:50:45,22122
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.6,2467.1,2356.0,-2.728,2026-01-12 12:50:45,20621
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.6,2467.1,2356.0,-2.728,2026-01-12 12:50:45,19120
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,7.0,200.0,0.0,2385.6,2467.1,2356.0,-2.728,2026-01-12 12:50:45,17620
TIINDIA,2026-01-27,2300.0,108.0,800.0,2000.0,27.9,44600.0,206200.0,2385.6,2467.1,2356.0,-2.728,2026-01-12 12:50:45,16119
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,39.45,1800.0,3800.0,2385.6,2467.1,2356.0,-2.728,2026-01-12 12:50:45,14594
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.6,2467.1,2356.0,-2.728,2026-01-12 12:50:45,13181
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,44.0,62400.0,357000.0,2385.6,2467.1,2356.0,-2.728,2026-01-12 12:50:45,12478
TIINDIA,2026-01-27,2360.0,75.0,0.0,200.0,50.0,800.0,5800.0,2385.6,2467.1,2356.0,-2.728,2026-01-12 12:50:45,11562
