Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,246.0,0.84,771750.0,927000.0,12.0,103500.0,2250.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,18508
ONGC,2026-01-27,247.0,0.75,3179250.0,3404250.0,8.77,40500.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,23150
ONGC,2026-01-27,247.5,0.71,528750.0,463500.0,9.0,85500.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,25865
ONGC,2026-01-27,248.0,0.73,315000.0,596250.0,10.32,78750.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,28368
ONGC,2026-01-27,249.0,0.64,688500.0,562500.0,12.23,90000.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,33433
ONGC,2026-01-27,250.0,0.6,11261250.0,5166000.0,17.05,468000.0,33750.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,38569
ONGC,2026-01-27,251.0,0.57,549000.0,135000.0,0.0,0.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,44821
ONGC,2026-01-27,252.0,0.49,677250.0,463500.0,14.47,36000.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,51282
ONGC,2026-01-27,252.5,0.47,445500.0,258750.0,14.86,38250.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,54514
ONGC,2026-01-27,253.0,0.45,162000.0,65250.0,0.0,0.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,57753
ONGC,2026-01-27,254.0,0.42,290250.0,328500.0,0.0,0.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,64325
ONGC,2026-01-27,255.0,0.39,1163250.0,1401750.0,15.42,297000.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,70932
ONGC,2026-01-27,256.0,0.37,117000.0,150750.0,0.0,0.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,77260
ONGC,2026-01-27,257.5,0.34,292500.0,306000.0,18.51,4500.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,87393
ONGC,2026-01-27,258.0,0.33,425250.0,292500.0,0.0,0.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,90785
ONGC,2026-01-27,260.0,0.29,4497750.0,2880000.0,26.0,137250.0,15750.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,104448
ONGC,2026-01-27,262.0,0.31,198000.0,13500.0,0.0,0.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,118798
ONGC,2026-01-27,262.5,0.77,184500.0,0.0,0.0,0.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,122458
ONGC,2026-01-27,264.0,0.29,279000.0,0.0,24.73,60750.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,133461
ONGC,2026-01-27,265.0,0.2,567000.0,238500.0,29.0,1206000.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,140679
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,144731
ONGC,2026-01-27,267.5,0.18,56250.0,4500.0,0.0,0.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,156037
ONGC,2026-01-27,270.0,0.16,794250.0,243000.0,28.5,180000.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,174896
ONGC,2026-01-27,274.0,0.18,65250.0,0.0,0.0,0.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,204958
ONGC,2026-01-27,275.0,0.15,2070000.0,56250.0,33.0,308250.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,212606
ONGC,2026-01-27,279.0,0.1,69750.0,4500.0,0.0,0.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,243160
ONGC,2026-01-27,280.0,0.13,490500.0,22500.0,38.25,99000.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,251052
ONGC,2026-01-27,285.0,0.12,56250.0,2250.0,43.45,9000.0,0.0,231.48,238.89,231.1,-3.171,2026-01-08 15:10,290434
PAGEIND,2026-01-27,30000.0,5000.0,195.0,45.0,31.9,735.0,21015.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,18993
PAGEIND,2026-01-27,31000.0,4494.2,0.0,0.0,24.5,840.0,0.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,14998
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,40.0,150.0,0.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,12993
PAGEIND,2026-01-27,32000.0,3533.35,30.0,0.0,84.0,2655.0,2880.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,10996
PAGEIND,2026-01-27,32500.0,3071.75,30.0,0.0,63.5,285.0,0.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,9123
PAGEIND,2026-01-27,33000.0,2064.85,105.0,45.0,170.0,2955.0,5175.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,7285
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,266.2,1200.0,885.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,5563
PAGEIND,2026-01-27,34000.0,1829.25,45.0,0.0,380.0,3975.0,930.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,3899
PAGEIND,2026-01-27,34500.0,1015.0,495.0,735.0,572.85,2220.0,2025.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,2324
PAGEIND,2026-01-27,35000.0,740.0,2985.0,4830.0,799.85,10965.0,8745.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,951
PAGEIND,2026-01-27,35500.0,526.0,6180.0,8160.0,1108.45,3930.0,945.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,-302
PAGEIND,2026-01-27,36000.0,371.1,13170.0,17100.0,1400.0,5115.0,750.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,-506
PAGEIND,2026-01-27,36500.0,262.35,12720.0,8955.0,1840.0,1575.0,75.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,87
PAGEIND,2026-01-27,37000.0,176.75,16545.0,13815.0,2017.6,1440.0,75.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,1667
PAGEIND,2026-01-27,37500.0,138.6,1620.0,930.0,2080.0,75.0,0.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,4104
PAGEIND,2026-01-27,38000.0,97.15,7485.0,17970.0,2525.0,1455.0,0.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,6631
PAGEIND,2026-01-27,38500.0,70.95,690.0,195.0,3113.85,15.0,0.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,9303
PAGEIND,2026-01-27,39000.0,60.35,11235.0,8700.0,3571.1,390.0,0.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,12306
PAGEIND,2026-01-27,39500.0,44.9,375.0,285.0,4041.4,0.0,0.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,15818
PAGEIND,2026-01-27,40000.0,40.15,5385.0,38385.0,4521.2,555.0,0.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,19422
PAGEIND,2026-01-27,40500.0,18.5,345.0,0.0,5007.55,45.0,0.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,23092
PAGEIND,2026-01-27,41000.0,28.95,810.0,2595.0,5498.4,585.0,0.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,26988
PAGEIND,2026-01-27,41500.0,21.45,525.0,150.0,0.0,0.0,0.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,30658
PAGEIND,2026-01-27,42000.0,24.0,2235.0,690.0,6487.8,285.0,0.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,34673
PAGEIND,2026-01-27,43000.0,15.25,975.0,3405.0,7482.05,105.0,0.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,42775
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7979.95,15.0,0.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,46893
PAGEIND,2026-01-27,44000.0,14.75,345.0,30.0,8352.8,270.0,0.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,51077
PAGEIND,2026-01-27,45000.0,10.0,780.0,0.0,0.0,0.0,0.0,34825.0,35535.0,34810.0,-1.569,2026-01-08 15:10,59304
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,17190
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.4,52200.0,2700.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,14285
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,12883
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,11498
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,10110
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,1.0,116100.0,40500.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,8716
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,7575
PATANJALI,2026-01-27,510.0,72.15,2700.0,0.0,1.55,22500.0,18000.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,6312
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,1.7,68400.0,4500.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,5021
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,1.9,329400.0,135900.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,3928
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,2.6,106200.0,150300.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,3003
PATANJALI,2026-01-27,530.0,40.95,43200.0,900.0,3.25,230400.0,103500.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,1966
PATANJALI,2026-01-27,535.0,47.1,19800.0,0.0,4.1,67500.0,155700.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,1185
PATANJALI,2026-01-27,540.0,31.2,293400.0,18900.0,5.05,217800.0,243900.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,412
PATANJALI,2026-01-27,545.0,35.35,56700.0,0.0,6.3,126900.0,45900.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,634
PATANJALI,2026-01-27,550.0,23.95,444600.0,40500.0,8.25,283500.0,178200.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,264
PATANJALI,2026-01-27,555.0,30.85,112500.0,0.0,9.05,149400.0,23400.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,967
PATANJALI,2026-01-27,560.0,18.35,222300.0,81000.0,11.6,157500.0,177300.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,1183
PATANJALI,2026-01-27,565.0,16.55,90000.0,49500.0,13.25,63000.0,77400.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,1601
PATANJALI,2026-01-27,570.0,12.9,342900.0,272700.0,16.3,225900.0,222300.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,1937
PATANJALI,2026-01-27,575.0,10.0,99000.0,53100.0,17.75,59400.0,35100.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,2565
PATANJALI,2026-01-27,580.0,8.75,329400.0,279900.0,22.35,167400.0,79200.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,3192
PATANJALI,2026-01-27,585.0,8.25,34200.0,31500.0,22.15,11700.0,0.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,3989
PATANJALI,2026-01-27,590.0,5.95,253800.0,271800.0,30.15,55800.0,50400.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,4896
PATANJALI,2026-01-27,595.0,6.05,90900.0,14400.0,29.7,17100.0,0.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,5938
PATANJALI,2026-01-27,600.0,4.05,1111500.0,660600.0,35.25,269100.0,36900.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,7056
PATANJALI,2026-01-27,605.0,3.9,63000.0,38700.0,38.45,900.0,0.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,8362
PATANJALI,2026-01-27,610.0,2.9,292500.0,337500.0,40.6,17100.0,0.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,10219
PATANJALI,2026-01-27,615.0,2.2,339300.0,126000.0,0.0,0.0,0.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,12225
PATANJALI,2026-01-27,620.0,2.0,299700.0,179100.0,56.65,26100.0,7200.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,14460
PATANJALI,2026-01-27,625.0,2.0,82800.0,20700.0,0.0,0.0,0.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,16696
PATANJALI,2026-01-27,630.0,1.55,159300.0,138600.0,54.7,5400.0,0.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,19077
PATANJALI,2026-01-27,640.0,1.4,249300.0,63900.0,0.0,0.0,0.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,23966
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,29145
PATANJALI,2026-01-27,660.0,0.9,89100.0,30600.0,109.5,9900.0,0.0,564.55,578.8,560.6,-2.064,2026-01-08 15:10,34288
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.15,37700.0,0.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,57290
PAYTM,2026-01-27,1080.0,244.9,1450.0,0.0,2.0,5075.0,725.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,45738
PAYTM,2026-01-27,1120.0,207.8,0.0,0.0,2.25,128325.0,19575.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,34251
PAYTM,2026-01-27,1140.0,189.95,2175.0,0.0,2.65,31900.0,12325.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,28718
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,3.6,60900.0,15950.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,23315
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,5.5,58000.0,22475.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,17978
PAYTM,2026-01-27,1200.0,125.85,23925.0,4350.0,8.0,232725.0,367575.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,12748
PAYTM,2026-01-27,1220.0,125.15,725.0,0.0,10.5,54375.0,103675.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,8178
PAYTM,2026-01-27,1240.0,83.0,62350.0,21750.0,15.35,460375.0,320450.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,3555
PAYTM,2026-01-27,1260.0,97.75,12325.0,0.0,21.2,269700.0,300150.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,-162
PAYTM,2026-01-27,1280.0,51.0,217500.0,286375.0,28.3,229100.0,366125.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,-3579
PAYTM,2026-01-27,1300.0,40.45,535050.0,685125.0,37.9,533600.0,746025.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,-5190
PAYTM,2026-01-27,1320.0,31.2,625675.0,1233225.0,47.5,235625.0,474875.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,-4983
PAYTM,2026-01-27,1340.0,23.4,724275.0,1518875.0,60.0,351625.0,245775.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,-2362
PAYTM,2026-01-27,1360.0,17.3,693100.0,636550.0,72.0,112375.0,68875.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,1162
PAYTM,2026-01-27,1380.0,12.65,171100.0,318275.0,78.0,21750.0,20300.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,7102
PAYTM,2026-01-27,1400.0,9.2,880150.0,1693600.0,98.05,55100.0,15950.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,13086
PAYTM,2026-01-27,1420.0,6.65,215325.0,298700.0,0.0,0.0,0.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,21162
PAYTM,2026-01-27,1440.0,4.85,47850.0,99325.0,139.65,5800.0,0.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,29542
PAYTM,2026-01-27,1460.0,3.55,497350.0,290000.0,0.0,0.0,0.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,37829
PAYTM,2026-01-27,1480.0,2.8,242875.0,249400.0,172.0,5075.0,0.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,47345
PAYTM,2026-01-27,1520.0,1.95,68875.0,34800.0,0.0,0.0,0.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,66997
PAYTM,2026-01-27,1560.0,0.8,77575.0,32625.0,242.7,35525.0,0.0,1299.4,1333.5,1293.3,-1.471,2026-01-08 15:10,86956
PERSISTENT,2026-01-27,5200.0,1331.55,700.0,0.0,3.0,7200.0,2300.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,40919
PERSISTENT,2026-01-27,5400.0,1135.0,500.0,0.0,6.0,6700.0,1200.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,29910
PERSISTENT,2026-01-27,5500.0,1038.15,4000.0,0.0,12.2,29000.0,10200.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,24485
PERSISTENT,2026-01-27,5600.0,942.85,200.0,0.0,10.6,27800.0,11500.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,19717
PERSISTENT,2026-01-27,5700.0,849.6,100.0,0.0,20.6,16300.0,7500.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,14838
PERSISTENT,2026-01-27,5800.0,759.1,1300.0,0.0,29.45,34700.0,37400.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,10109
PERSISTENT,2026-01-27,5900.0,672.0,600.0,0.0,42.4,23100.0,43600.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,5762
PERSISTENT,2026-01-27,6000.0,490.35,38400.0,126300.0,59.0,83200.0,108600.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,1597
PERSISTENT,2026-01-27,6100.0,424.0,7600.0,700.0,81.25,28400.0,87100.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,98
PERSISTENT,2026-01-27,6200.0,382.6,38600.0,8800.0,112.1,44600.0,112800.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,-2341
PERSISTENT,2026-01-27,6300.0,291.15,53200.0,10800.0,147.7,50900.0,117100.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,-3063
PERSISTENT,2026-01-27,6400.0,236.65,55500.0,104200.0,193.5,76300.0,238100.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,-2924
PERSISTENT,2026-01-27,6500.0,183.55,94500.0,331700.0,243.6,102600.0,187100.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,-2427
PERSISTENT,2026-01-27,6600.0,145.75,99700.0,401300.0,309.65,18200.0,30500.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,-560
PERSISTENT,2026-01-27,6700.0,115.0,38600.0,126400.0,365.0,13100.0,3600.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,4138
PERSISTENT,2026-01-27,6800.0,86.85,37100.0,161600.0,0.0,0.0,0.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,8431
PERSISTENT,2026-01-27,6900.0,63.45,46500.0,150500.0,0.0,0.0,0.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,13451
PERSISTENT,2026-01-27,7000.0,47.0,90700.0,195100.0,0.0,0.0,0.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,18909
PERSISTENT,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,25406
PERSISTENT,2026-01-27,7200.0,24.0,63500.0,79100.0,711.8,500.0,0.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,31476
PERSISTENT,2026-01-27,7400.0,11.75,43400.0,77900.0,950.0,300.0,100.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,45012
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6440.0,6598.0,6420.0,-1.128,2026-01-08 15:10,59329
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,79671
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,56650
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.55,153900.0,9500.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,52048
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,47567
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.6,410400.0,127300.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,43008
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,38545
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,34095
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.75,364800.0,13300.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,29644
PETRONET,2026-01-27,260.0,30.15,20900.0,1900.0,1.05,701100.0,469300.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,25256
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,1.05,817000.0,1900.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,21066
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,1.1,505400.0,53200.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,20185
PETRONET,2026-01-27,265.0,21.8,0.0,1900.0,1.4,5152800.0,1381300.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,17051
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.6,765700.0,121600.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,13768
PETRONET,2026-01-27,270.0,16.7,72200.0,38000.0,1.9,784700.0,739100.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,11300
PETRONET,2026-01-27,272.5,22.95,24700.0,0.0,2.25,212800.0,123500.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,9118
PETRONET,2026-01-27,275.0,11.95,273600.0,30400.0,2.8,494000.0,433200.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,7033
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,3.35,188100.0,241300.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,5320
PETRONET,2026-01-27,280.0,9.85,1086800.0,140600.0,4.1,1290100.0,1153300.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,3628
PETRONET,2026-01-27,282.5,7.0,273600.0,106400.0,4.4,201400.0,362900.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,2936
PETRONET,2026-01-27,283.0,15.0,85500.0,0.0,0.0,0.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,2816
PETRONET,2026-01-27,285.0,5.45,1939900.0,767600.0,6.3,1039300.0,864500.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,2070
PETRONET,2026-01-27,287.5,4.5,391400.0,188100.0,6.7,191900.0,362900.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,2124
PETRONET,2026-01-27,290.0,3.45,1216000.0,1404100.0,7.9,1698600.0,849300.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,1968
PETRONET,2026-01-27,292.5,2.7,258400.0,279300.0,11.05,203300.0,307800.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,1572
PETRONET,2026-01-27,293.0,3.25,136800.0,224200.0,0.0,0.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,1545
PETRONET,2026-01-27,295.0,2.2,1267300.0,2998200.0,12.95,435100.0,248900.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,2130
PETRONET,2026-01-27,297.5,1.75,252700.0,552900.0,14.3,161500.0,11400.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,2946
PETRONET,2026-01-27,298.0,1.9,95000.0,283100.0,0.0,0.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,3001
PETRONET,2026-01-27,300.0,1.45,3064700.0,2059600.0,17.85,2544100.0,62700.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,4001
PETRONET,2026-01-27,302.5,1.35,125400.0,136800.0,18.45,1900.0,3800.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,2535
PETRONET,2026-01-27,303.0,1.25,150100.0,83600.0,0.0,0.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,3081
PETRONET,2026-01-27,305.0,1.15,247000.0,176700.0,16.7,11400.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,5260
PETRONET,2026-01-27,307.5,0.95,165300.0,53200.0,14.65,20900.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,8033
PETRONET,2026-01-27,308.0,1.85,57000.0,0.0,0.0,0.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,8581
PETRONET,2026-01-27,310.0,0.75,1001300.0,368600.0,16.8,22800.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,10852
PETRONET,2026-01-27,312.5,0.7,55100.0,19000.0,0.0,0.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,13970
PETRONET,2026-01-27,315.0,0.5,207100.0,186200.0,33.25,9500.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,17069
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,20197
PETRONET,2026-01-27,320.0,0.45,418000.0,144400.0,30.8,9500.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,23346
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,26592
PETRONET,2026-01-27,323.0,0.4,53200.0,13300.0,0.0,0.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,27243
PETRONET,2026-01-27,325.0,0.35,112100.0,22800.0,0.0,0.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,29860
PETRONET,2026-01-27,330.0,0.3,212800.0,134900.0,0.0,0.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,36459
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,283.35,293.3,283.0,-3.737,2026-01-08 15:10,43167
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,364.7,379.5,364.45,-3.25,2026-01-08 15:10,188401
