Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-02-24,247.0,23.92,83250.0,36000.0,1.7,155250.0,63000.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-6610
ONGC,2026-02-24,248.0,26.86,128250.0,0.0,1.79,204750.0,13500.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-8033
ONGC,2026-02-24,249.0,28.57,45000.0,0.0,1.96,87750.0,29250.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-9288
ONGC,2026-02-24,250.0,21.0,2333250.0,348750.0,2.08,2571750.0,2191500.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-10726
ONGC,2026-02-24,251.0,26.82,38250.0,0.0,2.2,146250.0,24750.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-7420
ONGC,2026-02-24,252.0,20.83,731250.0,6750.0,2.5,200250.0,72000.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-8390
ONGC,2026-02-24,253.0,21.91,49500.0,0.0,2.55,159750.0,63000.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-7864
ONGC,2026-02-24,254.0,17.35,112500.0,0.0,2.83,173250.0,36000.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-8723
ONGC,2026-02-24,255.0,17.8,2378250.0,105750.0,2.97,1300500.0,1629000.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-9474
ONGC,2026-02-24,256.0,22.65,186750.0,0.0,3.21,252000.0,22500.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-6157
ONGC,2026-02-24,257.0,15.69,272250.0,15750.0,3.64,738000.0,267750.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-6301
ONGC,2026-02-24,258.0,19.0,139500.0,0.0,3.73,375750.0,103500.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-6527
ONGC,2026-02-24,259.0,17.53,117000.0,0.0,3.93,326250.0,155250.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-6736
ONGC,2026-02-24,260.0,14.06,1597500.0,1167750.0,4.31,2844000.0,3708000.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-6948
ONGC,2026-02-24,261.0,18.0,74250.0,0.0,4.65,243000.0,83250.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-5773
ONGC,2026-02-24,262.0,12.41,222750.0,90000.0,5.0,461250.0,373500.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-5565
ONGC,2026-02-24,263.0,11.56,155250.0,29250.0,5.21,281250.0,189000.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-5264
ONGC,2026-02-24,264.0,11.58,803250.0,155250.0,5.59,490500.0,249750.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-4933
ONGC,2026-02-24,265.0,10.86,2529000.0,618750.0,5.94,927000.0,1181250.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-3849
ONGC,2026-02-24,266.0,10.24,623250.0,40500.0,6.34,499500.0,382500.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,-879
ONGC,2026-02-24,267.0,9.43,126000.0,20250.0,6.77,279000.0,267750.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,328
ONGC,2026-02-24,268.0,9.25,468000.0,204750.0,7.22,330750.0,447750.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,1184
ONGC,2026-02-24,269.0,8.66,186750.0,254250.0,7.8,283500.0,729000.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,2385
ONGC,2026-02-24,270.0,8.19,3602250.0,6464250.0,8.21,2553750.0,5080500.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,3379
ONGC,2026-02-24,271.0,7.59,378000.0,801000.0,8.7,144000.0,420750.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,5901
ONGC,2026-02-24,272.0,7.23,841500.0,2207250.0,9.28,427500.0,758250.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,7784
ONGC,2026-02-24,273.0,6.79,396000.0,805500.0,9.79,184500.0,346500.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,9844
ONGC,2026-02-24,274.0,6.44,1595250.0,909000.0,10.32,378000.0,330750.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,11839
ONGC,2026-02-24,275.0,5.99,3339000.0,6615000.0,10.97,411750.0,886500.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,14579
ONGC,2026-02-24,276.0,5.58,553500.0,1289250.0,11.94,49500.0,96750.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,18606
ONGC,2026-02-24,277.0,5.19,162000.0,238500.0,12.4,13500.0,2250.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,21395
ONGC,2026-02-24,278.0,4.81,306000.0,600750.0,13.01,36000.0,54000.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,24019
ONGC,2026-02-24,279.0,4.59,65250.0,65250.0,13.68,20250.0,13500.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,26710
ONGC,2026-02-24,280.0,4.29,6691500.0,14188500.0,14.39,229500.0,114750.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,29311
ONGC,2026-02-24,281.0,3.81,1179000.0,184500.0,13.25,56250.0,0.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,35143
ONGC,2026-02-24,282.0,3.66,398250.0,328500.0,13.22,2250.0,0.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,38932
ONGC,2026-02-24,283.0,3.55,533250.0,816750.0,17.11,0.0,76500.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,42530
ONGC,2026-02-24,284.0,3.28,137250.0,263250.0,14.91,9000.0,0.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,46228
ONGC,2026-02-24,285.0,3.12,164250.0,524250.0,0.0,0.0,0.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,49782
ONGC,2026-02-24,286.0,2.9,146250.0,249750.0,0.0,0.0,0.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,53372
ONGC,2026-02-24,287.0,2.89,13500.0,22500.0,0.0,0.0,0.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,56969
ONGC,2026-02-24,288.0,2.5,148500.0,186750.0,0.0,0.0,0.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,60528
ONGC,2026-02-24,290.0,2.19,2351250.0,3525750.0,22.83,72000.0,20250.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,67705
ONGC,2026-02-24,292.0,1.96,301500.0,387000.0,0.0,0.0,0.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,75680
ONGC,2026-02-24,294.0,0.0,0.0,0.0,0.0,0.0,0.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,83425
ONGC,2026-02-24,296.0,1.52,1491750.0,2454750.0,0.0,0.0,0.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,91110
ONGC,2026-02-24,298.0,0.0,0.0,0.0,0.0,0.0,0.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,99320
ONGC,2026-02-24,300.0,1.18,616500.0,1525500.0,31.0,9000.0,18000.0,270.08,276.5,268.62,-1.928,2026-01-30 12:37,107303
PAGEIND,2026-02-24,28000.0,4532.5,330.0,150.0,83.0,1545.0,75.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,11181
PAGEIND,2026-02-24,29000.0,3063.9,30.0,0.0,165.95,1260.0,1260.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,8743
PAGEIND,2026-02-24,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,7508
PAGEIND,2026-02-24,30000.0,0.0,0.0,0.0,306.85,3450.0,1260.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,6284
PAGEIND,2026-02-24,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,5128
PAGEIND,2026-02-24,31000.0,1657.2,105.0,0.0,546.55,2400.0,1755.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,4077
PAGEIND,2026-02-24,31500.0,1987.35,135.0,0.0,880.25,600.0,0.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,3038
PAGEIND,2026-02-24,32000.0,1320.55,2640.0,5220.0,925.15,3285.0,435.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,2123
PAGEIND,2026-02-24,32500.0,965.25,2085.0,5790.0,1146.45,2550.0,420.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,1575
PAGEIND,2026-02-24,33000.0,765.25,6615.0,16290.0,1458.9,3630.0,2700.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,1123
PAGEIND,2026-02-24,33500.0,600.0,810.0,1815.0,1672.85,75.0,30.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,1252
PAGEIND,2026-02-24,34000.0,461.25,10740.0,14220.0,1900.0,3030.0,0.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,1483
PAGEIND,2026-02-24,34500.0,386.95,555.0,165.0,1794.55,75.0,0.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,2287
PAGEIND,2026-02-24,35000.0,270.0,4440.0,3405.0,2600.0,1590.0,225.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,3211
PAGEIND,2026-02-24,35500.0,236.9,285.0,0.0,2571.25,60.0,0.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,4135
PAGEIND,2026-02-24,36000.0,157.05,5355.0,5295.0,4000.0,1170.0,0.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,5361
PAGEIND,2026-02-24,36500.0,123.0,345.0,390.0,0.0,0.0,0.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,6537
PAGEIND,2026-02-24,37000.0,115.0,645.0,30.0,5150.0,285.0,0.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,8120
PAGEIND,2026-02-24,37500.0,49.4,90.0,0.0,4375.3,30.0,0.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,9605
PAGEIND,2026-02-24,38000.0,63.35,450.0,495.0,6100.0,390.0,0.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,11223
PAGEIND,2026-02-24,38500.0,19.0,300.0,45.0,5341.55,150.0,0.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,12660
PAGEIND,2026-02-24,39000.0,50.0,1680.0,540.0,6600.45,1230.0,0.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,14276
PAGEIND,2026-02-24,39500.0,44.05,810.0,330.0,0.0,0.0,0.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,15313
PAGEIND,2026-02-24,40000.0,35.5,1410.0,180.0,7698.6,315.0,0.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,17197
PAGEIND,2026-02-24,41000.0,25.0,540.0,6315.0,9014.0,510.0,0.0,32930.0,33245.0,32725.0,-0.257,2026-01-30 12:37,20894
PATANJALI,2026-02-24,420.0,0.0,0.0,0.0,1.95,10800.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,14625
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,2.05,900.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,12679
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,3.5,900.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,10735
PATANJALI,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,9764
PATANJALI,2026-02-24,450.0,0.0,0.0,0.0,4.8,64800.0,18000.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,8793
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,7823
PATANJALI,2026-02-24,460.0,0.0,0.0,0.0,6.2,34200.0,3600.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,6884
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,5942
PATANJALI,2026-02-24,470.0,36.0,900.0,0.0,8.75,35100.0,2700.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,5020
PATANJALI,2026-02-24,475.0,35.5,14400.0,11700.0,10.0,56700.0,25200.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,4089
PATANJALI,2026-02-24,480.0,31.9,14400.0,18000.0,11.45,572400.0,58500.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,3215
PATANJALI,2026-02-24,485.0,28.55,9000.0,21600.0,12.5,18000.0,2700.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,2031
PATANJALI,2026-02-24,490.0,25.25,6300.0,8100.0,14.95,45000.0,74700.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,1473
PATANJALI,2026-02-24,495.0,22.35,12600.0,6300.0,16.8,30600.0,12600.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,886
PATANJALI,2026-02-24,500.0,19.6,352800.0,212400.0,18.85,421200.0,199800.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,349
PATANJALI,2026-02-24,505.0,17.0,73800.0,72900.0,21.35,68400.0,38700.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,120
PATANJALI,2026-02-24,510.0,14.7,211500.0,96300.0,24.15,193500.0,18900.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,44
PATANJALI,2026-02-24,515.0,12.75,8100.0,9900.0,24.75,8100.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,34
PATANJALI,2026-02-24,520.0,11.15,218700.0,124200.0,30.35,91800.0,23400.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,179
PATANJALI,2026-02-24,525.0,10.0,6300.0,15300.0,32.75,8100.0,19800.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,454
PATANJALI,2026-02-24,530.0,8.3,48600.0,30600.0,32.2,13500.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,751
PATANJALI,2026-02-24,535.0,0.0,0.0,0.0,40.0,2700.0,900.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,1096
PATANJALI,2026-02-24,540.0,5.9,62100.0,49500.0,45.1,20700.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,1435
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,46.95,7200.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,1770
PATANJALI,2026-02-24,550.0,4.2,156600.0,134100.0,48.65,73800.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,2130
PATANJALI,2026-02-24,555.0,2.85,18000.0,0.0,55.5,6300.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,2347
PATANJALI,2026-02-24,560.0,3.1,35100.0,23400.0,58.95,38700.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,2839
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,64.5,9000.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,3181
PATANJALI,2026-02-24,570.0,2.0,2700.0,0.0,72.45,10800.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,3686
PATANJALI,2026-02-24,580.0,2.0,1800.0,900.0,72.0,2700.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,4749
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,83.3,3600.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,5302
PATANJALI,2026-02-24,590.0,1.35,34200.0,0.0,46.5,3600.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,5846
PATANJALI,2026-02-24,595.0,1.35,63900.0,0.0,0.0,0.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,6427
PATANJALI,2026-02-24,600.0,1.25,18000.0,900.0,99.5,42300.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,7061
PATANJALI,2026-02-24,610.0,0.85,6300.0,0.0,100.35,6300.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,7953
PATANJALI,2026-02-24,615.0,0.2,14400.0,0.0,0.0,0.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,8552
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,108.5,8100.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,9221
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,54.0,4500.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,10478
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,159.7,40500.0,0.0,499.15,504.9,498.05,-0.17,2026-01-30 12:37,14504
PAYTM,2026-02-24,920.0,232.6,725.0,0.0,3.05,93525.0,162400.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,84762
PAYTM,2026-02-24,960.0,0.0,0.0,0.0,4.55,83375.0,146450.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,65274
PAYTM,2026-02-24,980.0,0.0,0.0,0.0,6.0,47125.0,131225.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,55665
PAYTM,2026-02-24,1000.0,149.85,14500.0,27550.0,7.55,261725.0,730800.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,46160
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,9.7,587250.0,612625.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,37254
PAYTM,2026-02-24,1040.0,115.0,7975.0,10875.0,13.4,318275.0,605375.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,28935
PAYTM,2026-02-24,1060.0,94.9,2175.0,4350.0,17.35,150800.0,426300.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,21502
PAYTM,2026-02-24,1080.0,78.85,10875.0,7250.0,23.45,239975.0,485750.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,14469
PAYTM,2026-02-24,1100.0,67.5,136300.0,436450.0,30.1,674975.0,1611675.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,7702
PAYTM,2026-02-24,1120.0,57.95,170375.0,753275.0,38.55,318275.0,1197700.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,1923
PAYTM,2026-02-24,1140.0,46.65,523450.0,2074225.0,48.0,283475.0,866375.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,-2006
PAYTM,2026-02-24,1160.0,39.2,503150.0,2193125.0,59.0,334225.0,748200.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,-3001
PAYTM,2026-02-24,1180.0,30.5,496625.0,1995200.0,71.1,181975.0,329875.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,-3402
PAYTM,2026-02-24,1200.0,24.15,2617250.0,5654275.0,85.5,503875.0,326250.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,-2226
PAYTM,2026-02-24,1220.0,19.05,311750.0,1278900.0,104.05,49300.0,47125.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,6983
PAYTM,2026-02-24,1240.0,14.95,405275.0,1260775.0,119.7,51475.0,13775.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,14984
PAYTM,2026-02-24,1260.0,11.75,484300.0,1088225.0,131.0,210975.0,15950.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,23807
PAYTM,2026-02-24,1280.0,9.4,356700.0,1202775.0,154.5,48575.0,5075.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,31837
PAYTM,2026-02-24,1300.0,7.35,1651550.0,2198200.0,163.0,266800.0,24650.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,42456
PAYTM,2026-02-24,1320.0,5.9,232725.0,242150.0,180.25,28275.0,3625.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,54192
PAYTM,2026-02-24,1340.0,5.15,561875.0,727175.0,202.6,183425.0,29000.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,69213
PAYTM,2026-02-24,1360.0,3.9,174725.0,282025.0,185.55,5800.0,0.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,82670
PAYTM,2026-02-24,1380.0,3.15,110200.0,171825.0,0.0,0.0,0.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,99875
PAYTM,2026-02-24,1400.0,2.7,534325.0,527075.0,265.95,16675.0,725.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,117375
PAYTM,2026-02-24,1420.0,2.25,52925.0,26825.0,0.0,0.0,0.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,135643
PAYTM,2026-02-24,1440.0,1.8,32625.0,37700.0,0.0,0.0,0.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,154328
PAYTM,2026-02-24,1460.0,1.65,68875.0,53650.0,290.2,2175.0,0.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,173073
PAYTM,2026-02-24,1480.0,1.55,39150.0,26100.0,340.0,13775.0,0.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,191901
PAYTM,2026-02-24,1520.0,1.15,108025.0,36975.0,0.0,0.0,0.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,229412
PAYTM,2026-02-24,1560.0,0.75,47125.0,11600.0,413.5,7250.0,9425.0,1135.0,1164.9,1115.6,-2.834,2026-01-30 12:37,267829
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,30311
PERSISTENT,2026-02-24,5200.0,1015.0,100.0,0.0,16.15,21800.0,20700.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,22579
PERSISTENT,2026-02-24,5400.0,840.0,1100.0,0.0,31.4,31700.0,16700.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,15260
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,11934
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,60.3,36300.0,24100.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,8615
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,79.35,15900.0,28700.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,5440
PERSISTENT,2026-02-24,5800.0,368.75,300.0,400.0,107.0,26700.0,148500.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,2517
PERSISTENT,2026-02-24,5900.0,291.05,4800.0,6300.0,144.65,18500.0,60800.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,-284
PERSISTENT,2026-02-24,6000.0,241.5,41000.0,62100.0,180.1,84600.0,153200.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,-2706
PERSISTENT,2026-02-24,6100.0,190.7,46300.0,69000.0,236.05,28400.0,30400.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,-4277
PERSISTENT,2026-02-24,6200.0,148.4,71100.0,58600.0,294.9,77200.0,13700.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,-4356
PERSISTENT,2026-02-24,6300.0,111.15,81000.0,79600.0,352.4,23800.0,1500.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,-4385
PERSISTENT,2026-02-24,6400.0,84.0,61900.0,47300.0,434.6,10700.0,1300.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,-2084
PERSISTENT,2026-02-24,6500.0,64.0,78200.0,59600.0,540.0,7100.0,1000.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,936
PERSISTENT,2026-02-24,6600.0,48.85,42800.0,31600.0,490.0,400.0,0.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,4872
PERSISTENT,2026-02-24,6700.0,34.4,29300.0,20100.0,667.05,3100.0,0.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,9313
PERSISTENT,2026-02-24,6800.0,25.5,23300.0,25000.0,0.0,0.0,0.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,13782
PERSISTENT,2026-02-24,6900.0,18.6,15400.0,3600.0,0.0,0.0,0.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,18649
PERSISTENT,2026-02-24,7000.0,14.85,76300.0,22500.0,684.35,400.0,0.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,23640
PERSISTENT,2026-02-24,7100.0,9.95,3800.0,400.0,0.0,0.0,0.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,29455
PERSISTENT,2026-02-24,7200.0,7.85,38800.0,12100.0,0.0,0.0,0.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,35226
PERSISTENT,2026-02-24,7400.0,5.75,20200.0,1000.0,0.0,0.0,0.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,47566
PERSISTENT,2026-02-24,7600.0,3.25,3600.0,2200.0,0.0,0.0,0.0,6043.5,6085.0,5979.5,-0.437,2026-01-30 12:37,60292
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.35,7600.0,0.0,290.8,295.3,289.0,-1.757,2026-01-30 12:37,38344
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.5,66500.0,0.0,290.8,295.3,289.0,-1.757,2026-01-30 12:37,32801
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.8,883500.0,393300.0,290.8,295.3,289.0,-1.757,2026-01-30 12:37,27288
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,1.0,476900.0,140600.0,290.8,295.3,289.0,-1.757,2026-01-30 12:37,22150
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,290.8,295.3,289.0,-1.757,2026-01-30 12:37,19694
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.4,305900.0,15200.0,290.8,295.3,289.0,-1.757,2026-01-30 12:37,17277
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.1,85500.0,0.0,290.8,295.3,289.0,-1.757,2026-01-30 12:37,14931
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.6,839800.0,104500.0,290.8,295.3,289.0,-1.757,2026-01-30 12:37,12641
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.45,36100.0,0.0,290.8,295.3,289.0,-1.757,2026-01-30 12:37,10450
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.3,570000.0,60800.0,290.8,295.3,289.0,-1.757,2026-01-30 12:37,8384
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,2.1,41800.0,0.0,290.8,295.3,289.0,-1.757,2026-01-30 12:37,6334
PETRONET,2026-02-24,270.0,29.05,163400.0,0.0,3.0,944300.0,85500.0,290.8,295.3,289.0,-1.757,2026-01-30 12:37,4417
PETRONET,2026-02-24,272.5,14.0,3800.0,0.0,7.55,7600.0,0.0,290.8,295.3,289.0,-1.757,2026-01-30 12:37,2977
PETRONET,2026-02-24,275.0,24.45,410400.0,0.0,3.9,343900.0,49400.0,290.8,295.3,289.0,-1.757,2026-01-30 12:37,1349
PETRONET,2026-02-24,277.5,20.05,171000.0,0.0,4.45,218500.0,22800.0,290.8,295.3,289.0,-1.757,2026-01-30 12:37,778
