Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,89224
PNBHOUSING,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,84688
PNBHOUSING,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,80152
PNBHOUSING,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,75616
PNBHOUSING,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,71081
PNBHOUSING,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,66545
PNBHOUSING,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,62009
PNBHOUSING,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,59742
PNBHOUSING,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,57474
PNBHOUSING,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,55206
PNBHOUSING,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,52938
PNBHOUSING,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,50670
PNBHOUSING,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,48402
PNBHOUSING,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,46134
PNBHOUSING,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,43867
PNBHOUSING,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,41599
PNBHOUSING,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,39331
PNBHOUSING,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,37063
PNBHOUSING,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,34795
PNBHOUSING,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,32527
PNBHOUSING,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,30259
PNBHOUSING,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,27992
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,25724
PNBHOUSING,2026-02-24,690.0,160.7,0.0,0.0,2.1,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,23456
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,2.85,106600.0,154050.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,21188
PNBHOUSING,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,18996
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,3.8,49400.0,16250.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,16835
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,14705
PNBHOUSING,2026-02-24,740.0,58.5,650.0,0.0,4.8,49400.0,35750.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,12593
PNBHOUSING,2026-02-24,750.0,45.0,1300.0,0.0,5.4,88400.0,49400.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,10511
PNBHOUSING,2026-02-24,760.0,55.5,1300.0,0.0,7.8,40300.0,22100.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,8497
PNBHOUSING,2026-02-24,770.0,47.6,3250.0,0.0,9.2,37050.0,28600.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,6542
PNBHOUSING,2026-02-24,780.0,40.55,3250.0,0.0,11.55,81900.0,27950.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,4633
PNBHOUSING,2026-02-24,790.0,48.7,24050.0,12350.0,13.95,55900.0,68250.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,2747
PNBHOUSING,2026-02-24,800.0,40.75,179400.0,120250.0,14.55,983450.0,190450.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,1061
PNBHOUSING,2026-02-24,810.0,34.35,66950.0,37050.0,19.0,74750.0,35100.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,-200
PNBHOUSING,2026-02-24,820.0,28.95,130650.0,273000.0,22.5,106600.0,127400.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,-533
PNBHOUSING,2026-02-24,830.0,24.0,223600.0,341250.0,29.1,85800.0,70850.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,-578
PNBHOUSING,2026-02-24,840.0,19.5,57200.0,89700.0,30.45,34450.0,22100.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,-165
PNBHOUSING,2026-02-24,850.0,15.75,175500.0,251550.0,28.35,66950.0,11050.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,59
PNBHOUSING,2026-02-24,860.0,12.85,250250.0,126100.0,38.85,168350.0,13000.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,606
PNBHOUSING,2026-02-24,870.0,10.35,94900.0,121550.0,55.35,39650.0,3900.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,1152
PNBHOUSING,2026-02-24,880.0,7.4,80600.0,23400.0,64.05,57200.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,2044
PNBHOUSING,2026-02-24,890.0,7.1,40300.0,53950.0,92.9,16900.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,2889
PNBHOUSING,2026-02-24,900.0,5.8,619450.0,900250.0,75.2,44850.0,650.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,3969
PNBHOUSING,2026-02-24,910.0,4.3,29250.0,13650.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,5863
PNBHOUSING,2026-02-24,920.0,3.85,107900.0,27300.0,92.45,7150.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,7778
PNBHOUSING,2026-02-24,930.0,2.95,62400.0,15600.0,127.35,7150.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,9770
PNBHOUSING,2026-02-24,940.0,1.8,57200.0,0.0,121.0,3900.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,11784
PNBHOUSING,2026-02-24,950.0,2.45,122200.0,99450.0,140.35,13650.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,13895
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,0.0,146.95,24050.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,16016
PNBHOUSING,2026-02-24,970.0,1.75,103350.0,8450.0,164.4,1300.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,18064
PNBHOUSING,2026-02-24,980.0,1.2,33800.0,1950.0,162.35,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,20551
PNBHOUSING,2026-02-24,990.0,1.5,6500.0,0.0,146.55,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,23079
PNBHOUSING,2026-02-24,1000.0,0.8,206700.0,2600.0,177.0,20800.0,2600.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,25611
PNBHOUSING,2026-02-24,1010.0,1.0,6500.0,0.0,202.95,1300.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,28017
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,0.0,163.05,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,30757
PNBHOUSING,2026-02-24,1030.0,0.65,1950.0,0.0,183.25,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,33527
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,111.4,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,36299
PNBHOUSING,2026-02-24,1050.0,2.4,0.0,0.0,242.2,650.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,39072
PNBHOUSING,2026-02-24,1060.0,1.0,3250.0,0.0,193.6,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,41829
PNBHOUSING,2026-02-24,1070.0,1.65,0.0,0.0,221.4,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,44605
PNBHOUSING,2026-02-24,1080.0,0.8,26650.0,0.0,209.55,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,47381
PNBHOUSING,2026-02-24,1090.0,1.15,0.0,0.0,240.8,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,50186
PNBHOUSING,2026-02-24,1100.0,0.65,2600.0,1950.0,225.9,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,52989
PNBHOUSING,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,55795
PNBHOUSING,2026-02-24,1120.0,20.95,0.0,0.0,242.65,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,58600
PNBHOUSING,2026-02-24,1140.0,0.6,1300.0,0.0,232.3,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,64211
PNBHOUSING,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,69824
PNBHOUSING,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,75438
PNBHOUSING,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,81051
PNBHOUSING,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,86665
PNBHOUSING,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,92278
PNBHOUSING,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,821.25,860.0,813.7,2.095,2026-02-03 14:23:02,97891
POLICYBZR,2026-02-24,1280.0,215.0,0.0,350.0,12.35,62300.0,148050.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,40930
POLICYBZR,2026-02-24,1300.0,0.0,0.0,0.0,15.2,53200.0,217000.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,36833
POLICYBZR,2026-02-24,1320.0,0.0,0.0,0.0,17.85,80850.0,429800.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,32837
POLICYBZR,2026-02-24,1340.0,0.0,0.0,0.0,21.3,16450.0,24850.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,28940
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,25.0,121800.0,418600.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,25186
POLICYBZR,2026-02-24,1380.0,0.0,0.0,0.0,28.8,8750.0,19950.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,21405
POLICYBZR,2026-02-24,1400.0,121.5,9800.0,24850.0,35.95,154700.0,1081850.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,17921
POLICYBZR,2026-02-24,1420.0,0.0,0.0,0.0,39.7,31850.0,86800.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,14354
POLICYBZR,2026-02-24,1440.0,90.85,9100.0,24150.0,49.3,89950.0,320950.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,11162
POLICYBZR,2026-02-24,1460.0,79.95,5950.0,8050.0,57.45,65100.0,543550.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,7933
POLICYBZR,2026-02-24,1480.0,69.05,107450.0,352450.0,66.0,100450.0,499100.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,4881
POLICYBZR,2026-02-24,1500.0,58.5,292600.0,1287300.0,76.05,277900.0,2301600.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,2650
POLICYBZR,2026-02-24,1520.0,50.0,194250.0,815850.0,86.1,151200.0,635600.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,1079
POLICYBZR,2026-02-24,1540.0,42.0,144900.0,674100.0,97.3,80500.0,379750.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,270
POLICYBZR,2026-02-24,1560.0,35.2,216300.0,741650.0,109.5,62300.0,192850.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,68
POLICYBZR,2026-02-24,1580.0,28.75,142450.0,438200.0,124.55,42350.0,78400.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,678
POLICYBZR,2026-02-24,1600.0,24.4,726950.0,2439850.0,137.55,189700.0,274400.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,1459
POLICYBZR,2026-02-24,1620.0,20.1,129850.0,350700.0,150.3,42000.0,26250.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,3356
POLICYBZR,2026-02-24,1640.0,16.75,194250.0,596050.0,165.1,59150.0,38150.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,6063
POLICYBZR,2026-02-24,1660.0,14.1,189000.0,492800.0,185.85,71050.0,14000.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,8995
POLICYBZR,2026-02-24,1680.0,12.4,80500.0,185150.0,206.0,16800.0,11550.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,12044
POLICYBZR,2026-02-24,1700.0,9.85,579600.0,1625750.0,218.3,84700.0,10150.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,16096
POLICYBZR,2026-02-24,1720.0,8.45,50750.0,110950.0,106.55,5250.0,0.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,20444
POLICYBZR,2026-02-24,1740.0,7.2,36400.0,108150.0,259.6,147350.0,12250.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,26170
POLICYBZR,2026-02-24,1760.0,6.15,59500.0,112700.0,193.1,1750.0,0.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,28477
POLICYBZR,2026-02-24,1780.0,5.3,30450.0,48650.0,185.0,4550.0,0.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,34708
POLICYBZR,2026-02-24,1800.0,4.45,361550.0,673750.0,311.45,40600.0,700.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,40939
POLICYBZR,2026-02-24,1820.0,3.85,9450.0,14000.0,0.0,0.0,0.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,46938
POLICYBZR,2026-02-24,1840.0,3.4,31500.0,43400.0,0.0,0.0,0.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,54064
POLICYBZR,2026-02-24,1860.0,2.95,16800.0,15050.0,0.0,0.0,0.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,61259
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,68483
POLICYBZR,2026-02-24,1900.0,2.2,45500.0,58100.0,254.55,4200.0,0.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,75694
POLICYBZR,2026-02-24,1920.0,2.35,1750.0,1400.0,286.0,350.0,0.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,82916
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,97552
POLICYBZR,2026-02-24,1980.0,2.5,1050.0,0.0,0.0,0.0,0.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,104787
POLICYBZR,2026-02-24,2000.0,1.0,22050.0,10150.0,0.0,0.0,0.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,112127
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1476.0,1625.0,1469.0,-5.584,2026-02-03 14:23:02,141660
POLYCAB,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,180133
POLYCAB,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,167393
POLYCAB,2026-02-24,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,154653
POLYCAB,2026-02-24,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,141913
POLYCAB,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,129173
POLYCAB,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,122803
POLYCAB,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,116433
POLYCAB,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,110063
POLYCAB,2026-02-24,5000.0,664.05,0.0,0.0,0.1,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,103693
POLYCAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,97323
POLYCAB,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,90953
POLYCAB,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,84583
POLYCAB,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,78213
POLYCAB,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,71843
POLYCAB,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,65473
POLYCAB,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,59103
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,52733
POLYCAB,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,46363
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,6.95,35875.0,114750.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,39993
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,7.6,250.0,250.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,33957
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,7.55,13875.0,43625.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,27948
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,8.5,7250.0,6250.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,22067
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,9.7,15875.0,23250.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,16263
POLYCAB,2026-02-24,6500.0,990.0,25125.0,875.0,11.35,33750.0,71000.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,10642
POLYCAB,2026-02-24,6600.0,336.85,750.0,0.0,13.0,25375.0,50500.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,8046
POLYCAB,2026-02-24,6700.0,777.0,12125.0,38250.0,16.15,51250.0,125375.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,3254
POLYCAB,2026-02-24,6800.0,745.75,28250.0,12500.0,20.7,50375.0,102125.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,-35
POLYCAB,2026-02-24,6900.0,616.1,24375.0,20500.0,27.5,38750.0,75500.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,-1397
POLYCAB,2026-02-24,7000.0,560.75,76000.0,109750.0,37.75,87125.0,329875.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,-2734
POLYCAB,2026-02-24,7100.0,473.85,34750.0,75125.0,52.7,31125.0,79125.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,97
POLYCAB,2026-02-24,7200.0,394.75,44625.0,89125.0,71.0,37125.0,117500.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,1137
POLYCAB,2026-02-24,7300.0,323.5,73875.0,164500.0,94.8,55125.0,123125.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,3010
POLYCAB,2026-02-24,7400.0,260.0,37750.0,142750.0,132.55,42500.0,138750.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,6542
POLYCAB,2026-02-24,7500.0,203.0,90500.0,444000.0,175.3,88500.0,280625.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,9428
POLYCAB,2026-02-24,7600.0,155.0,41250.0,266000.0,230.8,13750.0,48125.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,13971
POLYCAB,2026-02-24,7700.0,117.0,41250.0,225000.0,302.6,3125.0,2125.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,19100
POLYCAB,2026-02-24,7800.0,86.75,22625.0,87125.0,414.0,2375.0,875.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,24740
POLYCAB,2026-02-24,7900.0,64.05,29625.0,70375.0,427.5,1500.0,1750.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,30339
POLYCAB,2026-02-24,8000.0,46.8,134125.0,386625.0,550.0,2125.0,1250.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,36277
POLYCAB,2026-02-24,8100.0,83.9,0.0,250.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,43963
POLYCAB,2026-02-24,8200.0,25.1,38000.0,109000.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,51138
POLYCAB,2026-02-24,8300.0,5.95,2000.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,58788
POLYCAB,2026-02-24,8400.0,13.05,32625.0,58625.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,66365
POLYCAB,2026-02-24,8500.0,9.35,39000.0,72625.0,1543.9,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,74308
POLYCAB,2026-02-24,8600.0,235.05,0.0,0.0,1266.5,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,82636
POLYCAB,2026-02-24,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,90927
POLYCAB,2026-02-24,8800.0,7.95,31500.0,24375.0,1422.75,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,99219
POLYCAB,2026-02-24,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,107850
POLYCAB,2026-02-24,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,116456
POLYCAB,2026-02-24,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,125062
POLYCAB,2026-02-24,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,133669
POLYCAB,2026-02-24,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,150881
POLYCAB,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,168094
POLYCAB,2026-02-24,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,185306
POLYCAB,2026-02-24,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,7699.5,7360.0,6.729,2026-02-03 14:23:02,202519
POWERGRID,2026-02-24,210.0,0.0,0.0,0.0,0.15,60800.0,28500.0,282.85,284.5,273.25,4.604,2026-02-03 14:23:02,104323
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.1,3192000.0,351500.0,282.85,284.5,273.25,4.604,2026-02-03 14:23:02,88194
POWERGRID,2026-02-24,220.0,40.8,1900.0,0.0,0.15,912000.0,554800.0,282.85,284.5,273.25,4.604,2026-02-03 14:23:02,73631
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.25,805600.0,197600.0,282.85,284.5,273.25,4.604,2026-02-03 14:23:02,59551
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,0.25,157700.0,9500.0,282.85,284.5,273.25,4.604,2026-02-03 14:23:02,52695
POWERGRID,2026-02-24,230.0,38.35,66500.0,0.0,0.25,864500.0,1174200.0,282.85,284.5,273.25,4.604,2026-02-03 14:23:02,45895
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,0.35,91200.0,47500.0,282.85,284.5,273.25,4.604,2026-02-03 14:23:02,39565
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,0.3,649800.0,345800.0,282.85,284.5,273.25,4.604,2026-02-03 14:23:02,33021
POWERGRID,2026-02-24,237.5,41.6,15200.0,1900.0,0.35,171000.0,104500.0,282.85,284.5,273.25,4.604,2026-02-03 14:23:02,26623
