Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,149.02,150.36,148.0,-0.134,2026-01-13 11:05,87320
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,149.02,150.36,148.0,-0.134,2026-01-13 11:05,91834
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,54830
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,49024
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,43369
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.15,137600.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,37659
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,31997
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.41,1367400.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,26354
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,21003
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.27,3586200.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,15709
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,11236
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,0.0,3.5,4343000.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,7031
SAMMAANCAP,2026-01-27,142.5,6.48,232200.0,0.0,5.21,696600.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,3629
SAMMAANCAP,2026-01-27,145.0,2.71,2975600.0,8600.0,5.85,3285200.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,1101
SAMMAANCAP,2026-01-27,147.5,3.8,933100.0,0.0,6.15,1229800.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,-764
SAMMAANCAP,2026-01-27,150.0,1.6,6622000.0,0.0,7.0,3371200.0,4300.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,-1375
SAMMAANCAP,2026-01-27,152.5,1.79,662200.0,0.0,8.16,421400.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,-387
SAMMAANCAP,2026-01-27,155.0,1.84,3323900.0,0.0,12.0,1483500.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,1946
SAMMAANCAP,2026-01-27,157.5,4.54,253700.0,0.0,0.0,0.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,4539
SAMMAANCAP,2026-01-27,160.0,0.63,6901500.0,4300.0,10.77,1023400.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,8479
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,13618
SAMMAANCAP,2026-01-27,165.0,0.4,2029600.0,4300.0,19.5,4300.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,19600
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,26085
SAMMAANCAP,2026-01-27,170.0,0.07,3457200.0,4300.0,20.06,146200.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,32572
SAMMAANCAP,2026-01-27,175.0,0.18,584800.0,0.0,23.64,21500.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,47039
SAMMAANCAP,2026-01-27,180.0,0.09,718100.0,0.0,28.16,163400.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,62038
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,77064
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,123583
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,141.5,144.7,141.27,-1.0,2026-01-13 11:05,154904
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.2,16000.0,0.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,48309
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,39974
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.45,25600.0,5600.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,31676
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.65,77600.0,0.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,27551
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.95,263200.0,7200.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,23591
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,1.3,221600.0,3200.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,19797
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.8,235200.0,60800.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,16237
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,2.45,148800.0,11200.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,12885
SBICARD,2026-01-27,800.0,59.95,32800.0,0.0,3.45,785600.0,83200.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,9681
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,5.2,229600.0,5600.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,7258
SBICARD,2026-01-27,820.0,43.65,20000.0,0.0,7.05,286400.0,31200.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,5020
SBICARD,2026-01-27,830.0,33.0,33600.0,5600.0,9.95,213600.0,23200.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,3092
SBICARD,2026-01-27,840.0,26.05,76000.0,4800.0,13.4,276800.0,62400.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,1425
SBICARD,2026-01-27,850.0,20.85,300800.0,111200.0,18.5,306400.0,132000.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,39
SBICARD,2026-01-27,860.0,15.9,341600.0,241600.0,23.3,244000.0,100800.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,-505
SBICARD,2026-01-27,870.0,12.4,329600.0,52800.0,30.0,200000.0,800.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,-550
SBICARD,2026-01-27,880.0,9.55,393600.0,68000.0,36.05,208800.0,800.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,-232
SBICARD,2026-01-27,890.0,6.8,237600.0,23200.0,45.75,85600.0,4800.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,502
SBICARD,2026-01-27,900.0,5.05,894400.0,228000.0,46.75,190400.0,4800.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,1707
SBICARD,2026-01-27,910.0,3.9,314400.0,38400.0,57.35,20800.0,0.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,3789
SBICARD,2026-01-27,920.0,2.8,487200.0,104000.0,65.85,25600.0,0.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,6647
SBICARD,2026-01-27,930.0,2.15,197600.0,21600.0,41.0,8000.0,0.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,9983
SBICARD,2026-01-27,940.0,1.6,306400.0,42400.0,84.45,4800.0,0.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,13566
SBICARD,2026-01-27,950.0,1.2,518400.0,52800.0,98.65,41600.0,4800.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,17460
SBICARD,2026-01-27,960.0,1.0,460800.0,45600.0,110.45,23200.0,0.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,21556
SBICARD,2026-01-27,970.0,0.8,82400.0,15200.0,74.3,18400.0,0.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,26275
SBICARD,2026-01-27,980.0,0.75,204800.0,28800.0,142.0,3200.0,0.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,31174
SBICARD,2026-01-27,990.0,0.55,31200.0,1600.0,0.0,0.0,0.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,36382
SBICARD,2026-01-27,1000.0,0.45,418400.0,25600.0,120.05,2400.0,0.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,41652
SBICARD,2026-01-27,1020.0,0.35,132800.0,4000.0,126.0,1600.0,0.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,53022
SBICARD,2026-01-27,1040.0,0.55,7200.0,0.0,0.0,0.0,0.0,850.3,862.05,848.6,-0.637,2026-01-13 11:05,64654
SBILIFE,2026-01-27,1720.0,382.2,3750.0,0.0,0.05,2625.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,75291
SBILIFE,2026-01-27,1760.0,342.3,1125.0,0.0,0.05,4875.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,63904
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,375.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,58189
SBILIFE,2026-01-27,1800.0,302.45,1875.0,0.0,0.5,39375.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,52437
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.8,1875.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,46821
SBILIFE,2026-01-27,1840.0,262.6,750.0,0.0,0.25,217875.0,16500.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,41155
SBILIFE,2026-01-27,1860.0,242.7,3750.0,0.0,0.2,24000.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,35940
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2625.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,30857
SBILIFE,2026-01-27,1900.0,203.3,2250.0,0.0,0.7,264000.0,26250.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,25689
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,1.5,25500.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,21080
SBILIFE,2026-01-27,1940.0,164.7,375.0,0.0,1.55,89625.0,8625.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,16492
SBILIFE,2026-01-27,1960.0,145.95,14250.0,0.0,2.3,75000.0,17625.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,12079
SBILIFE,2026-01-27,1980.0,119.3,10500.0,0.0,3.5,82125.0,10500.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,8044
SBILIFE,2026-01-27,2000.0,93.4,65625.0,3375.0,5.0,219000.0,64875.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,4099
SBILIFE,2026-01-27,2020.0,75.7,75750.0,4500.0,7.5,131250.0,22125.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,1131
SBILIFE,2026-01-27,2040.0,59.55,104625.0,6375.0,11.05,215625.0,104250.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,-1451
SBILIFE,2026-01-27,2060.0,45.1,155250.0,14625.0,16.45,211500.0,87000.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,-3483
SBILIFE,2026-01-27,2080.0,32.3,495375.0,132750.0,24.1,382125.0,125625.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,-4815
SBILIFE,2026-01-27,2100.0,21.15,1477125.0,591000.0,33.0,621750.0,223500.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,-4064
SBILIFE,2026-01-27,2120.0,13.6,1441875.0,158625.0,44.55,170250.0,7500.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,1276
SBILIFE,2026-01-27,2140.0,8.35,2316000.0,324000.0,59.65,73500.0,7125.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,9972
SBILIFE,2026-01-27,2160.0,5.3,277875.0,125625.0,76.4,18000.0,7500.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,23739
SBILIFE,2026-01-27,2180.0,3.45,221250.0,110250.0,90.45,4500.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,36613
SBILIFE,2026-01-27,2200.0,2.35,376875.0,102750.0,106.5,6375.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,49964
SBILIFE,2026-01-27,2220.0,1.5,139500.0,10500.0,0.0,0.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,64067
SBILIFE,2026-01-27,2240.0,0.8,514125.0,32250.0,141.3,3375.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,78449
SBILIFE,2026-01-27,2260.0,0.95,92250.0,0.0,0.0,0.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,93838
SBILIFE,2026-01-27,2280.0,0.75,79125.0,0.0,0.0,0.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,109428
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,125172
SBILIFE,2026-01-27,2320.0,0.75,93375.0,0.0,217.2,1875.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,140911
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,172736
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.4,2102.1,2083.9,-0.505,2026-01-13 11:05,204594
SBIN,2026-01-27,820.0,143.0,72750.0,0.0,0.0,0.0,0.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,386864
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,39750.0,16500.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,358752
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.3,8250.0,3750.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,329695
SBIN,2026-01-27,850.0,156.0,50250.0,0.0,0.2,60000.0,1500.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,300767
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.2,84750.0,750.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,272571
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.25,63000.0,3000.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,243946
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.35,80250.0,2250.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,215234
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.35,190500.0,12000.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,186729
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.4,49500.0,10500.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,172623
SBIN,2026-01-27,900.0,127.65,685500.0,13500.0,0.4,980250.0,239250.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,158399
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.4,529500.0,10500.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,153720
SBIN,2026-01-27,910.0,70.0,3750.0,0.0,0.45,485250.0,51750.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,140587
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.5,48750.0,3750.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,127712
SBIN,2026-01-27,920.0,96.1,41250.0,0.0,0.55,631500.0,160500.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,114854
SBIN,2026-01-27,925.0,0.0,0.0,0.0,0.45,104250.0,2250.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,102697
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,0.6,1163250.0,97500.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,90226
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.65,300750.0,37500.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,78441
SBIN,2026-01-27,940.0,77.75,83250.0,0.0,0.75,782250.0,420000.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,66728
SBIN,2026-01-27,945.0,65.55,6750.0,0.0,0.75,141000.0,3000.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,56028
SBIN,2026-01-27,950.0,74.2,421500.0,81000.0,0.9,1524000.0,495000.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,44846
SBIN,2026-01-27,955.0,67.1,27000.0,1500.0,1.05,414000.0,351000.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,37594
SBIN,2026-01-27,960.0,66.9,305250.0,6000.0,1.15,1902000.0,739500.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,27710
SBIN,2026-01-27,965.0,60.5,231000.0,750.0,1.4,267750.0,114750.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,20615
SBIN,2026-01-27,970.0,55.15,552750.0,21750.0,1.6,1740750.0,773250.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,13306
SBIN,2026-01-27,975.0,51.55,173250.0,16500.0,1.9,363000.0,240000.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,8554
SBIN,2026-01-27,980.0,47.5,673500.0,185250.0,2.25,2074500.0,1288500.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,2124
SBIN,2026-01-27,985.0,41.9,324750.0,9000.0,2.7,716250.0,383250.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,-1022
SBIN,2026-01-27,990.0,39.0,833250.0,189000.0,3.3,2406750.0,1759500.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,-5214
SBIN,2026-01-27,995.0,35.0,571500.0,25500.0,4.0,960750.0,966000.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,-6499
SBIN,2026-01-27,1000.0,30.95,3300750.0,1642500.0,4.85,4299000.0,5967000.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,-7856
SBIN,2026-01-27,1005.0,26.75,859500.0,318750.0,5.85,606750.0,1242000.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,1100
SBIN,2026-01-27,1010.0,23.4,1997250.0,1640250.0,7.15,1437750.0,3344250.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,4604
SBIN,2026-01-27,1015.0,19.95,918750.0,1665000.0,8.75,651000.0,1516500.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,11527
SBIN,2026-01-27,1020.0,16.8,4272750.0,6508500.0,10.65,1608000.0,6030000.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,16852
SBIN,2026-01-27,1025.0,14.05,1192500.0,4058250.0,13.0,561750.0,1972500.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,29320
SBIN,2026-01-27,1030.0,11.7,4700250.0,7371000.0,15.55,849000.0,2070000.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,38145
SBIN,2026-01-27,1035.0,9.85,537750.0,1653000.0,18.35,117750.0,213750.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,52978
SBIN,2026-01-27,1040.0,8.0,1579500.0,4055250.0,21.6,318000.0,258000.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,64274
SBIN,2026-01-27,1045.0,6.7,703500.0,1334250.0,26.1,61500.0,1500.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,76781
SBIN,2026-01-27,1050.0,5.4,6536250.0,4291500.0,29.0,397500.0,250500.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,89405
SBIN,2026-01-27,1055.0,4.35,468000.0,879000.0,38.45,9000.0,0.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,107562
SBIN,2026-01-27,1060.0,3.45,2136750.0,3262500.0,38.85,83250.0,59250.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,123749
SBIN,2026-01-27,1065.0,2.85,261750.0,399000.0,41.95,7500.0,3750.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,141291
SBIN,2026-01-27,1070.0,2.2,1203000.0,1454250.0,0.0,0.0,0.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,158598
SBIN,2026-01-27,1075.0,1.9,116250.0,145500.0,0.0,0.0,0.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,176727
SBIN,2026-01-27,1080.0,1.5,846000.0,469500.0,0.0,0.0,0.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,194672
SBIN,2026-01-27,1090.0,1.2,240750.0,432000.0,88.0,1500.0,0.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,231490
SBIN,2026-01-27,1100.0,0.9,1546500.0,1046250.0,98.0,102750.0,0.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,268440
SBIN,2026-01-27,1110.0,0.65,210750.0,66000.0,97.0,750.0,0.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,306155
SBIN,2026-01-27,1120.0,0.6,254250.0,117750.0,0.0,0.0,0.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,344956
SBIN,2026-01-27,1130.0,0.5,138000.0,36000.0,0.0,0.0,0.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,384020
SBIN,2026-01-27,1140.0,0.45,13500.0,5250.0,0.0,0.0,0.0,1025.45,1027.5,1016.0,1.015,2026-01-13 11:05,423214
SHREECEM,2026-01-27,22500.0,4719.9,75.0,0.0,18.65,50.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,18880
SHREECEM,2026-01-27,23000.0,4221.2,75.0,0.0,17.5,575.0,25.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,16125
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.2,50.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,14777
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,22.5,3800.0,11175.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,13399
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,1.0,0.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,12108
SHREECEM,2026-01-27,24000.0,3225.45,25.0,0.0,1.95,925.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,10826
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,3.75,400.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,9575
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,27.7,1925.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,8326
SHREECEM,2026-01-27,24750.0,2487.6,50.0,0.0,12.25,275.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,7120
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,43.45,3700.0,1575.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,5940
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,52.0,650.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,4824
SHREECEM,2026-01-27,25500.0,1780.7,50.0,0.0,69.0,3900.0,25.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,3736
SHREECEM,2026-01-27,25750.0,1559.25,25.0,0.0,81.45,575.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,2733
SHREECEM,2026-01-27,26000.0,1348.35,1150.0,0.0,134.75,9525.0,5275.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,1763
SHREECEM,2026-01-27,26250.0,1150.0,1025.0,25.0,171.15,1875.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,1086
SHREECEM,2026-01-27,26500.0,800.0,2675.0,2500.0,288.4,7000.0,1700.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,541
SHREECEM,2026-01-27,26750.0,670.0,1525.0,50.0,257.15,3050.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,165
SHREECEM,2026-01-27,27000.0,480.55,5250.0,5225.0,462.15,6975.0,1725.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,-85
SHREECEM,2026-01-27,27250.0,375.75,1475.0,325.0,568.8,1600.0,325.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,-124
SHREECEM,2026-01-27,27500.0,270.15,11700.0,13975.0,530.0,4400.0,100.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,-51
SHREECEM,2026-01-27,27750.0,223.8,1300.0,25.0,789.9,175.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,541
SHREECEM,2026-01-27,28000.0,141.35,13275.0,5875.0,1048.35,1700.0,100.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,1104
SHREECEM,2026-01-27,28250.0,106.9,950.0,125.0,1348.3,475.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,2035
SHREECEM,2026-01-27,28500.0,75.85,4475.0,2050.0,1713.3,1425.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,2939
SHREECEM,2026-01-27,28750.0,65.75,1850.0,0.0,1607.0,0.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,3834
SHREECEM,2026-01-27,29000.0,41.05,7650.0,3750.0,1828.65,525.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,4997
SHREECEM,2026-01-27,29250.0,18.7,1050.0,25.0,0.0,0.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,6288
SHREECEM,2026-01-27,29500.0,22.6,11775.0,100.0,2292.65,100.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,7672
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2531.9,25.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,9355
SHREECEM,2026-01-27,30000.0,13.85,12675.0,24425.0,2774.4,150.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,11028
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,13003
SHREECEM,2026-01-27,30500.0,10.55,1925.0,4675.0,0.0,0.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,15003
SHREECEM,2026-01-27,31000.0,11.0,1275.0,850.0,3761.2,50.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,19102
SHREECEM,2026-01-27,31500.0,14.0,150.0,0.0,0.0,0.0,0.0,26995.0,27400.0,26920.0,-0.626,2026-01-13 11:05,23247
