Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-01-27,181.0,0.14,224250.0,136500.0,0.0,0.0,0.0,158.96,158.99,156.09,0.991,2026-01-14 11:02,61198
IOC,2026-01-27,182.0,0.1,136500.0,0.0,0.0,0.0,0.0,158.96,158.99,156.09,0.991,2026-01-14 11:02,66599
IOC,2026-01-27,183.0,0.11,360750.0,0.0,0.0,0.0,0.0,158.96,158.99,156.09,0.991,2026-01-14 11:02,72011
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.96,158.99,156.09,0.991,2026-01-14 11:02,77462
IOC,2026-01-27,185.0,0.07,1291875.0,4875.0,22.0,438750.0,0.0,158.96,158.99,156.09,0.991,2026-01-14 11:02,82914
IOC,2026-01-27,186.0,0.1,63375.0,48750.0,22.68,19500.0,0.0,158.96,158.99,156.09,0.991,2026-01-14 11:02,87583
IOC,2026-01-27,187.0,0.08,1043250.0,0.0,0.0,0.0,0.0,158.96,158.99,156.09,0.991,2026-01-14 11:02,93172
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.96,158.99,156.09,0.991,2026-01-14 11:02,98918
IOC,2026-01-27,190.0,0.07,258375.0,14625.0,0.0,0.0,0.0,158.96,158.99,156.09,0.991,2026-01-14 11:02,110393
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,137967
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,127589
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,117210
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.7,40250.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,106832
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,96491
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,91322
IRCTC,2026-01-27,580.0,51.35,0.0,0.0,1.25,113750.0,20125.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,86153
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,81026
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.9,85750.0,20125.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,75914
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,2.15,55125.0,1750.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,70829
IRCTC,2026-01-27,600.0,31.45,49875.0,11375.0,3.05,686875.0,140000.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,65775
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,4.15,136500.0,15750.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,61049
IRCTC,2026-01-27,610.0,29.45,6125.0,0.0,5.0,329000.0,90125.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,56387
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,6.4,107625.0,50750.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,51803
IRCTC,2026-01-27,620.0,16.05,92750.0,31500.0,8.2,536375.0,166250.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,47351
IRCTC,2026-01-27,625.0,13.55,115500.0,135625.0,10.2,128625.0,98875.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,42990
IRCTC,2026-01-27,630.0,11.2,546000.0,592375.0,12.7,420000.0,241500.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,39069
IRCTC,2026-01-27,635.0,9.1,307125.0,335125.0,16.0,173250.0,50750.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,35683
IRCTC,2026-01-27,640.0,7.35,743750.0,580125.0,18.85,670250.0,48125.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,32461
IRCTC,2026-01-27,645.0,5.9,169750.0,137375.0,21.9,80500.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,29227
IRCTC,2026-01-27,650.0,4.9,917000.0,560875.0,26.0,606375.0,46375.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,26759
IRCTC,2026-01-27,655.0,4.0,216125.0,97125.0,29.8,151375.0,11375.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,24002
IRCTC,2026-01-27,660.0,3.35,883750.0,245000.0,35.9,490875.0,12250.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,22191
IRCTC,2026-01-27,665.0,2.7,409500.0,28000.0,40.15,158375.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,19966
IRCTC,2026-01-27,670.0,2.4,1470875.0,173250.0,44.9,584500.0,10500.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,18965
IRCTC,2026-01-27,675.0,1.9,435750.0,28000.0,46.0,168875.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,17246
IRCTC,2026-01-27,680.0,1.75,2149000.0,264250.0,52.5,903000.0,7875.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,17407
IRCTC,2026-01-27,685.0,1.4,813750.0,30625.0,53.5,147875.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,15423
IRCTC,2026-01-27,690.0,1.3,868000.0,63875.0,62.65,380625.0,3500.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,17608
IRCTC,2026-01-27,695.0,1.2,507500.0,12250.0,61.4,141750.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,18822
IRCTC,2026-01-27,700.0,1.05,5149375.0,455875.0,71.85,1224125.0,7000.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,21823
IRCTC,2026-01-27,705.0,0.95,478625.0,15750.0,68.65,217000.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,20566
IRCTC,2026-01-27,710.0,0.9,2929500.0,156625.0,82.85,553000.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,26467
IRCTC,2026-01-27,715.0,0.75,268625.0,21875.0,82.0,155750.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,31235
IRCTC,2026-01-27,720.0,0.7,1532125.0,111125.0,93.6,156625.0,1750.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,39277
IRCTC,2026-01-27,725.0,0.65,236250.0,13125.0,97.2,18375.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,48061
IRCTC,2026-01-27,730.0,0.6,847875.0,198625.0,96.5,73500.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,58168
IRCTC,2026-01-27,735.0,0.7,137375.0,42875.0,56.0,875.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,68241
IRCTC,2026-01-27,740.0,0.55,478625.0,55125.0,112.15,54250.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,79046
IRCTC,2026-01-27,745.0,0.55,182000.0,0.0,0.0,0.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,89530
IRCTC,2026-01-27,750.0,0.45,2258375.0,91000.0,121.75,180250.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,100698
IRCTC,2026-01-27,755.0,0.4,90125.0,5250.0,0.0,0.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,110982
IRCTC,2026-01-27,760.0,0.45,447125.0,0.0,129.5,19250.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,123407
IRCTC,2026-01-27,765.0,0.4,35875.0,0.0,0.0,0.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,135833
IRCTC,2026-01-27,770.0,0.35,287875.0,0.0,111.0,6125.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,148508
IRCTC,2026-01-27,780.0,0.35,311500.0,6125.0,146.45,10500.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,174090
IRCTC,2026-01-27,790.0,0.3,140000.0,0.0,103.0,3500.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,199909
IRCTC,2026-01-27,800.0,0.25,2115750.0,12250.0,170.1,350000.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,225983
IRCTC,2026-01-27,810.0,0.2,46375.0,875.0,133.85,2625.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,248654
IRCTC,2026-01-27,820.0,0.2,315000.0,13125.0,120.0,55125.0,0.0,631.2,634.45,627.2,0.159,2026-01-14 11:02,277240
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.08,120750.0,3450.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,75400
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.14,231150.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,61982
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.25,382950.0,82800.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,48677
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,46102
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,42172
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,40905
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.41,928050.0,341550.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,35679
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.5,120750.0,51750.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,30833
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,0.4,189750.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,29578
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.46,186300.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,25902
IREDA,2026-01-27,125.0,15.17,44850.0,0.0,0.64,2401200.0,341550.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,23435
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.6,169050.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,21137
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.79,196650.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,18930
IREDA,2026-01-27,127.5,11.83,34500.0,0.0,0.63,365700.0,31050.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,17826
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.88,403650.0,13800.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,16776
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.99,307050.0,41400.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,14644
IREDA,2026-01-27,130.0,10.03,414000.0,51750.0,1.07,2470200.0,727950.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,12548
IREDA,2026-01-27,131.0,8.94,31050.0,3450.0,1.22,186300.0,106950.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,10922
IREDA,2026-01-27,132.0,8.7,27600.0,0.0,1.36,603750.0,72450.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,9172
IREDA,2026-01-27,132.5,7.97,72450.0,0.0,1.55,417450.0,31050.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,8268
IREDA,2026-01-27,133.0,7.59,13800.0,0.0,1.4,351900.0,3450.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,7439
IREDA,2026-01-27,134.0,8.85,410550.0,0.0,1.77,417450.0,772800.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,5794
IREDA,2026-01-27,135.0,6.53,1028100.0,465750.0,2.0,2170050.0,669300.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,4559
IREDA,2026-01-27,136.0,5.67,445050.0,144900.0,2.32,289800.0,341550.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,3592
IREDA,2026-01-27,137.0,4.95,410550.0,148350.0,2.9,517500.0,217350.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,2647
IREDA,2026-01-27,137.5,4.94,476100.0,162150.0,2.86,634800.0,286350.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,2181
IREDA,2026-01-27,138.0,4.52,707250.0,448500.0,3.06,752100.0,365700.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,1771
IREDA,2026-01-27,139.0,3.95,1014300.0,1035000.0,3.62,627900.0,369150.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,1080
IREDA,2026-01-27,140.0,3.52,6517050.0,5678700.0,4.04,3646650.0,1366200.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,637
IREDA,2026-01-27,141.0,3.08,1393800.0,1424850.0,4.86,462300.0,614100.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,1858
IREDA,2026-01-27,142.0,2.63,1583550.0,1900950.0,5.5,200100.0,224250.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,2648
IREDA,2026-01-27,142.5,2.42,1000500.0,617550.0,5.78,341550.0,31050.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,3336
IREDA,2026-01-27,143.0,2.37,838350.0,1110900.0,6.1,89700.0,3450.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,3830
IREDA,2026-01-27,144.0,1.97,589950.0,365700.0,6.9,576150.0,86250.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,4965
IREDA,2026-01-27,145.0,1.79,8428350.0,4205550.0,7.4,2263200.0,158700.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,5791
IREDA,2026-01-27,146.0,1.56,845250.0,82800.0,7.35,379500.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,7801
IREDA,2026-01-27,147.0,1.3,817650.0,165600.0,10.1,144900.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,9953
IREDA,2026-01-27,147.5,1.15,721050.0,103500.0,9.59,100050.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,11111
IREDA,2026-01-27,148.0,1.15,517500.0,155250.0,9.31,44850.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,12337
IREDA,2026-01-27,149.0,0.93,365700.0,86250.0,13.63,34500.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,14888
IREDA,2026-01-27,150.0,0.86,10218900.0,2170050.0,10.71,1511100.0,13800.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,17449
IREDA,2026-01-27,151.0,0.72,172500.0,41400.0,9.56,3450.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,20456
IREDA,2026-01-27,152.0,0.8,420900.0,0.0,16.46,10350.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,24229
IREDA,2026-01-27,152.5,0.65,369150.0,75900.0,10.57,27600.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,26150
IREDA,2026-01-27,153.0,1.25,27600.0,0.0,0.0,0.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,28068
IREDA,2026-01-27,154.0,0.75,279450.0,0.0,0.0,0.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,31921
IREDA,2026-01-27,155.0,0.49,3370650.0,779700.0,15.3,296700.0,6900.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,35820
IREDA,2026-01-27,156.0,0.77,100050.0,0.0,0.0,0.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,39776
IREDA,2026-01-27,157.0,0.68,96600.0,0.0,0.0,0.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,44038
IREDA,2026-01-27,157.5,0.35,376050.0,44850.0,13.59,6900.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,46177
IREDA,2026-01-27,158.0,0.59,62100.0,0.0,15.74,48300.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,48332
IREDA,2026-01-27,159.0,0.37,96600.0,0.0,20.59,138000.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,52573
IREDA,2026-01-27,160.0,0.29,4640250.0,479550.0,22.0,420900.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,56629
IREDA,2026-01-27,161.0,0.31,127650.0,0.0,0.0,0.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,60681
IREDA,2026-01-27,162.0,0.39,3450.0,0.0,0.0,0.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,65541
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,70397
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,75253
IREDA,2026-01-27,165.0,0.16,917700.0,158700.0,23.7,79350.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,80110
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,84892
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,89848
IREDA,2026-01-27,170.0,0.12,1911300.0,37950.0,30.3,645150.0,0.0,139.5,141.75,138.28,-0.35,2026-01-14 11:02,104717
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,68000.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,97912
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,90832
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,83760
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,76698
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,69635
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,66108
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.21,786250.0,344250.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,62583
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.27,174250.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,55683
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.23,106250.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,52250
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.26,293250.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,48831
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.32,658750.0,80750.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,45436
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.35,204000.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,42093
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,38825
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.46,586500.0,170000.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,35530
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.53,144500.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,32262
IRFC,2026-01-27,110.0,13.15,161500.0,29750.0,0.6,2456500.0,221000.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,29028
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.71,233750.0,4250.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,26129
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,0.79,777750.0,21250.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,23180
IRFC,2026-01-27,113.0,11.55,63750.0,0.0,0.8,259250.0,8500.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,20415
IRFC,2026-01-27,114.0,9.95,51000.0,0.0,1.07,527000.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,17648
IRFC,2026-01-27,115.0,8.59,310250.0,8500.0,1.22,3332000.0,293250.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,14880
IRFC,2026-01-27,116.0,7.7,51000.0,4250.0,1.45,862750.0,216750.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,12342
IRFC,2026-01-27,117.0,7.04,51000.0,0.0,1.74,1317500.0,68000.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,9950
IRFC,2026-01-27,118.0,7.0,131750.0,0.0,2.05,824500.0,174250.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,7587
IRFC,2026-01-27,119.0,4.9,63750.0,0.0,2.34,675750.0,250750.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,5436
IRFC,2026-01-27,120.0,4.93,2078250.0,777750.0,2.64,3361750.0,718250.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,3309
IRFC,2026-01-27,121.0,4.29,624750.0,357000.0,3.11,667250.0,879750.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,1990
IRFC,2026-01-27,122.0,3.78,1041250.0,901000.0,3.59,786250.0,352750.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,724
IRFC,2026-01-27,123.0,3.33,1742500.0,1389750.0,4.4,1270750.0,42500.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,-308
IRFC,2026-01-27,124.0,2.9,1525750.0,1215500.0,4.81,1024250.0,8500.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,-1130
IRFC,2026-01-27,125.0,2.58,6103000.0,3340500.0,6.02,3213000.0,246500.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,-1768
IRFC,2026-01-27,126.0,2.2,1398250.0,289000.0,6.51,760750.0,136000.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,-1783
IRFC,2026-01-27,127.0,1.99,1555500.0,242250.0,7.58,743750.0,8500.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,-1411
IRFC,2026-01-27,128.0,1.77,3315000.0,314500.0,7.44,990250.0,46750.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,-876
IRFC,2026-01-27,129.0,1.49,1224000.0,131750.0,7.94,433500.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,193
IRFC,2026-01-27,130.0,1.4,13391750.0,1096500.0,9.5,3910000.0,51000.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,1417
IRFC,2026-01-27,131.0,1.13,1156000.0,25500.0,9.48,272000.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,2694
IRFC,2026-01-27,132.0,1.1,2299250.0,663000.0,10.35,603500.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,5826
IRFC,2026-01-27,133.0,1.05,1780750.0,25500.0,11.22,348500.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,9003
IRFC,2026-01-27,134.0,0.96,1585250.0,63750.0,10.11,272000.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,12561
IRFC,2026-01-27,135.0,0.83,8104750.0,2448000.0,12.86,956250.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,16386
IRFC,2026-01-27,136.0,0.7,2150500.0,12750.0,13.97,246500.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,20683
IRFC,2026-01-27,137.0,0.7,777750.0,0.0,0.0,0.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,25583
IRFC,2026-01-27,138.0,0.62,1168750.0,246500.0,10.05,38250.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,30809
IRFC,2026-01-27,139.0,0.6,909500.0,17000.0,0.0,0.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,36135
IRFC,2026-01-27,140.0,0.56,14093000.0,1734000.0,18.3,841500.0,4250.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,41572
IRFC,2026-01-27,141.0,0.51,501500.0,165750.0,0.0,0.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,47698
IRFC,2026-01-27,142.0,0.5,913750.0,0.0,17.62,34000.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,54650
IRFC,2026-01-27,143.0,0.46,335750.0,0.0,0.0,0.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,61658
IRFC,2026-01-27,144.0,0.39,2146250.0,102000.0,19.0,4250.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,68728
IRFC,2026-01-27,145.0,0.35,4165000.0,416500.0,20.62,46750.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,76074
IRFC,2026-01-27,146.0,0.36,667250.0,148750.0,21.8,85000.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,83814
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,91419
IRFC,2026-01-27,148.0,0.29,391000.0,123250.0,0.0,0.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,99231
IRFC,2026-01-27,149.0,0.3,599250.0,0.0,0.0,0.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,107081
IRFC,2026-01-27,150.0,0.25,6073250.0,242250.0,23.0,110500.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,114996
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,123410
IRFC,2026-01-27,152.0,0.26,391000.0,0.0,0.0,0.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,131962
IRFC,2026-01-27,154.0,0.18,2843250.0,195500.0,0.0,0.0,0.0,121.8,122.35,120.65,0.387,2026-01-14 11:02,149135
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,336.0,333.45,0.209,2026-01-14 11:02,860847
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,102400.0,6400.0,335.4,336.0,333.45,0.209,2026-01-14 11:02,802181
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,40000.0,0.0,335.4,336.0,333.45,0.209,2026-01-14 11:02,743566
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.15,710400.0,57600.0,335.4,336.0,333.45,0.209,2026-01-14 11:02,684971
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.2,369600.0,0.0,335.4,336.0,333.45,0.209,2026-01-14 11:02,655867
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.2,304000.0,193600.0,335.4,336.0,333.45,0.209,2026-01-14 11:02,626859
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,56000.0,0.0,335.4,336.0,333.45,0.209,2026-01-14 11:02,597961
ITC,2026-01-27,300.0,35.4,129600.0,6400.0,0.3,3580800.0,558400.0,335.4,336.0,333.45,0.209,2026-01-14 11:02,569050
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.35,64000.0,17600.0,335.4,336.0,333.45,0.209,2026-01-14 11:02,541398
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.4,2323200.0,315200.0,335.4,336.0,333.45,0.209,2026-01-14 11:02,513429
